PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-02-25,17:54:15,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Fastball,NA,NA,95.73462,-3.441235,-3.171193,2474.129794,194.809816,12:30:00,5.94086,0.8849,7.1429,-12.55107,16.7354,4.16862,1.76628,-1.64592,87.29798,-5.897748,-2.406864,0.389498,-3.14504,10.25938,-0.69931,50,5.73349,7.5332,-138.86349,-8.62016,-6.11441,32.35647,-12.22844,310f5e84-d349-4bcf-ae2d-8ec8d2d90653,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,70e63360-f3cb-11ef-a4d2-993aa93a6c50,96.7719,NA,NA,8.43663,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:54:15,2025-02-25T22:54:15Z,2025-02-25T22:54:15Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.35642,-139.64338,16.17823,5.93771,-8.32542,-6.11422,-0.88265,7.68058,-3.0572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-25,17:54:37,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Fastball,NA,NA,95.69152,-2.103109,-2.387853,2435.564571,192.699029,12:30:00,6.03944,0.75679,7.10528,-12.92087,16.33891,3.46622,3.05196,-1.1222,87.17534,-4.634557,-1.752076,0.38932,-2.53992,9.63914,-0.61562,50,5.90952,5.66295,-139.03414,-5.38293,-4.94905,32.49554,-13.39206,aada3b49-ae1d-44a2-a5e4-bd278c6f5cf3,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,7daf8420-f3cb-11ef-a4d2-993aa93a6c50,96.81604,NA,NA,8.51618,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:54:37,2025-02-25T22:54:37Z,2025-02-25T22:54:37Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.3938,-139.8251,16.24777,6.03657,-5.05696,-6.69603,-0.75493,5.78341,-2.47452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-25,17:55:11,"Gaines, Andrew",1000231381,Right,PIT_PAN,Undefined,Cutter,NA,NA,88.18715,-4.517277,-1.613173,2523.750954,144.650037,10:45:00,5.89741,0.55316,6.57876,-29.58017,5.39225,-3.09571,-0.71805,-1.18372,81.873,-9.977395,-2.177217,0.425632,1.2328,4.3002,-0.44115,50,5.57407,3.71176,-127.9584,-10.99655,2.05251,25.36654,-25.01452,c338b7f5-e22b-46dc-a63a-f029fb0c2037,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,7,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,91f83c10-f3cb-11ef-a4d2-993aa93a6c50,88.55639,NA,NA,6.31415,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:55:11,2025-02-25T22:55:11Z,2025-02-25T22:55:11Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.92543,-128.73422,12.68327,5.89869,-10.23148,-12.50726,-0.55371,3.64898,1.02626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-25,17:59:36,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Cutter,NA,NA,87.44897,0.634309,-3.112638,2429.442336,315.113667,04:30:00,5.11743,1.95833,5.51667,-37.36506,0.32795,1.01969,2.5977,-0.87008,78.89991,-6.235249,-2.931261,0.441877,-1.5235,0.36843,-1.68757,50,5.14797,6.83953,-126.60282,0.01798,-2.43333,29.68401,-31.58557,e63aaa12-5c98-40c2-8ee9-868bbe27f20d,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,2fc39700-f3cc-11ef-a4d2-993aa93a6c50,85.30065,NA,NA,8.54906,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:59:36,2025-02-25T22:59:36Z,2025-02-25T22:59:36Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.98189,-127.76557,14.84201,5.12303,1.25521,-15.79279,-1.95735,6.93485,-1.21667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-25,17:59:52,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Cutter,NA,NA,86.87883,0.141925,-3.267238,2424.132927,174.920129,11:45:00,5.16328,2.15801,5.75678,-31.9534,5.16485,-0.36075,2.63283,-0.91674,79.89137,-5.745047,-3.331654,0.438495,-0.68315,2.94103,-1.88653,50,5.1556,7.21175,-126.06773,-0.79684,-1.10437,24.54585,-27.41959,7455f4b3-7bbc-423a-80cb-505fa2a5495d,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,7,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,39de1b70-f3cc-11ef-a4d2-993aa93a6c50,85.95858,NA,NA,6.98746,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:59:52,2025-02-25T22:59:52Z,2025-02-25T22:59:52Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.74401,-126.98805,12.27292,5.16621,0.23122,-13.70979,-2.1577,7.25315,-0.55219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-25,18:00:09,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Fastball,NA,NA,92.95775,0.243699,-3.925833,2445.972035,236.495824,02:00:00,5.40127,1.72354,5.70906,-19.68434,13.1454,18.18816,3.9885,-0.42424,84.21568,-3.464709,-0.682411,0.412387,-10.30347,6.92004,-1.40526,50,5.40963,8.39503,-134.65072,-0.08784,-18.82013,30.62868,-19.53406,6f9ea1bd-e48d-485c-a7a1-287ab2bb4545,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,7,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,438da910-f3cc-11ef-a4d2-993aa93a6c50,91.40063,NA,NA,8.74207,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:00:09,2025-02-25T23:00:09Z,2025-02-25T23:00:09Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.79018,-135.73595,15.31434,5.40048,0.60429,-9.76703,-1.71453,9.06187,-9.41007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-25,18:00:29,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Slider,NA,NA,81.82469,1.710556,-2.131653,2578.054405,68.104421,08:15:00,4.94311,1.76112,5.52616,-47.67447,-4.80107,-15.57469,2.57102,-1.53058,74.30031,-7.007817,-4.903673,0.471265,7.14398,-2.48646,-1.56518,50,5.0605,5.05879,-118.59664,1.85486,10.03618,25.56387,-35.66715,a38bd089-4bba-4be6-ac36-44bdbbc61af2,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUC_BIS,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,4f9186f0-f3cc-11ef-a4d2-993aa93a6c50,79.9814,NA,NA,7.52438,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:00:29,2025-02-25T23:00:29Z,2025-02-25T23:00:29Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.9747,-119.66415,12.78194,4.95194,3.34426,-17.83358,-1.76768,4.6397,5.01809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-25,18:00:48,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Cutter,NA,NA,86.6188,-1.053535,-4.001863,2447.422313,183.330157,12:00:00,5.07278,2.05541,5.75829,-31.96454,5.44646,0.25177,1.42588,-1.6548,79.81382,-6.924601,-3.956946,0.440221,-1.1941,3.39225,-1.72324,50,4.96566,8.77516,-125.57927,-3.41603,-1.91491,24.41901,-26.73397,09934b25-a8ed-4301-8288-b40d8a18fad2,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BUC_BIS,7,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,5b247a90-f3cc-11ef-a4d2-993aa93a6c50,85.62156,NA,NA,6.80498,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:00:48,2025-02-25T23:00:48Z,2025-02-25T23:00:48Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.74321,-126.49823,12.2095,5.07528,-2.40996,-13.36699,-2.05483,8.84722,-0.95745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-25,18:01:31,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Cutter,NA,NA,87.40126,1.374568,-2.074633,2407.27067,158.448921,11:15:00,4.97398,1.9666,5.75351,-31.33057,5.57831,-1.73626,3.64381,-0.11027,79.60306,-4.432137,-2.385017,0.437257,0.28335,2.8163,-1.7933,50,5.06921,4.6676,-126.79874,1.95378,0.45979,26.71185,-27.60384,53b9f9f9-8c6c-45a8-b36f-003c67b80fa7,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,74938e80-f3cc-11ef-a4d2-993aa93a6c50,86.20202,NA,NA,7.7982,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:01:31,2025-02-25T23:01:31Z,2025-02-25T23:01:31Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.74563,-127.79456,13.35592,4.97719,2.98285,-13.80192,-1.96699,4.65045,0.2299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-25,18:01:50,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,81.56759,0.681183,-3.643066,1877.755915,286.932228,03:30:00,5.00831,2.05849,5.78086,-46.38463,-3.85484,17.3306,1.77805,0.10843,74.35974,-7.832704,-0.541681,0.469373,-9.92898,-1.75461,-1.76811,50,5.03664,6.84802,-118.25823,-0.15778,-13.956,24.11983,-34.64031,eeefa8a2-f7c2-45ae-80d0-c22cf65a9a67,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,7,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,7fed49b0-f3cc-11ef-a4d2-993aa93a6c50,80.30382,NA,NA,7.20785,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:01:50,2025-02-25T23:01:50Z,2025-02-25T23:01:50Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.72186,-119.2174,12.05992,5.01553,1.21977,-17.32015,-2.05147,7.40301,-6.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-25,18:02:08,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,80.91937,1.784366,-2.322534,1882.3188,287.741126,03:30:00,4.92318,2.25455,5.66345,-47.35491,-3.93713,16.88182,2.64278,1.49441,73.54122,-6.909667,0.6945,0.474248,-9.22638,-2.0648,-2.06877,50,5.0445,4.07984,-117.35412,2.03361,-12.75229,24.05271,-35.02793,9525bc60-7ba5-4b50-9da4-d4d33299d294,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,Balk on pitch not recorded. Don't know how to record that.,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,8ab720f0-f3cc-11ef-a4d2-993aa93a6c50,79.47838,NA,NA,7.37815,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:02:08,2025-02-25T23:02:08Z,2025-02-25T23:02:08Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.83827,-118.34161,12.02636,4.93149,3.47169,-17.51397,-2.24702,4.60339,-6.37615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-25,18:05:38,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,ChangeUp,NA,NA,80.52983,1.283233,-3.137039,1762.186217,269.464603,03:00:00,5.04677,2.24332,5.75368,-41.87172,1.52559,16.35458,2.75406,0.68292,73.66445,-6.426084,-0.212863,0.474136,-9.23815,0.80205,-1.99302,50,5.12774,5.7738,-116.83679,1.25122,-12.75758,22.20898,-31.06644,1a45c2b6-e946-40f4-a1b8-ea432ce66d34,NA,NA,NA,NA,-117.360797,1000120889,"Alexander, Matt",4084.413265,NA,72.24139,Left,56.839127,NA,NA,NA,NA,22.94646,NA,NA,1.20919,2.69006,-0.5554,NA,NA,NA,NA,NA,5,4,BUC_BIS,7,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,07951230-f3cd-11ef-a4d2-993aa93a6c50,79.49713,34.81276,NA,6.86538,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:05:38,2025-02-25T23:05:38Z,2025-02-25T23:05:38Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.74895,-117.73603,11.10449,5.05161,2.5091,-15.53322,-2.23725,6.29035,-6.37879,NA,1.22152,-27.031860000000002,-3.66653,NA,NA,NA,NA,NA,NA,2.71241,87.99204,-30.29743,NA,NA,NA,NA,NA,NA,-0.57196,-50.94828,12.18089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
308,2025-02-25,18:06:02,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Slider,NA,NA,80.76653,1.618997,0.161018,2606.153729,72.709682,08:30:00,4.82575,2.21072,5.5889,-47.36105,-3.87843,-16.93895,2.39123,0.9495,73.81244,-7.05092,-2.864373,0.474602,8.60091,-2.00008,-2.21333,50,4.934,0.34945,-117.27165,1.67987,11.91216,23.30923,-34.94414,98be30c3-271f-499f-9c6c-6337b1ef1c72,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,7,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,166619d0-f3cd-11ef-a4d2-993aa93a6c50,79.41911,NA,NA,6.95409,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:06:02,2025-02-25T23:06:02Z,2025-02-25T23:06:02Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.91357,-118.24426,11.65462,4.83348,3.13795,-17.47207,-2.21754,-0.1476,5.95608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-25,18:06:33,"Chillot, Gavin",822872,Right,PIT_PAN,Undefined,Cutter,NA,NA,87.65001,-0.16006,-3.219818,2400.204514,207.52604,01:00:00,5.17373,1.88579,5.71707,-31.50167,5.1663,2.09551,2.39925,-0.94222,80.27553,-5.968331,-2.845742,0.435828,-1.96851,3.00339,-1.61758,50,5.14075,7.06505,-127.14548,-1.45954,-3.22181,26.10985,-27.25841,4ba76b0f-1c48-4404-b0d6-64a8cc2034e0,NA,NA,NA,NA,28.433308,10293540,"Fluharty, Billy",4092.656872,NA,70.69296,Right,14.259568,90.56784,8.12044,62.42886,139.50065,118.32082,1.640831,36.294461,0.94226,2.36918,0.9506,NA,NA,NA,NA,NA,6,1,BUC_BIS,7,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,2863d050-f3cd-11ef-a4d2-993aa93a6c50,86.48471,11.73602,NA,7.37448,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,23:06:33,2025-02-25T23:06:33Z,2025-02-25T23:06:33Z,LineDrive,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.78416,-128.12416,13.05492,5.17632,-0.43781,-13.62921,-1.88467,7.18582,-1.6109,258.668627,0.94226,88.36673,-15.4327,2.46347,-0.49359,0.07939,-0.01292,0.00182,-1.4e-4,2.36918,25.53864,-18.4038,1.52729,-0.27886,0.05814,-0.0091,0.00132,-1.3e-4,0.9506,47.84584,2.35349,-1.09538,0.31367,-0.0723,0.01306,-0.00166,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
