PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-22,17:55:03,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,82.46774,-0.444957,-3.037742,1446.710335,254.103077,02:30:00,4.82063,1.9393,6.25072,-34.43813,6.35689,17.53091,1.53985,0.59606,75.16457,-6.87562,0.12866,0.459701,-9.99276,3.84103,-1.72165,50,4.77074,5.6954,-119.69549,-1.96745,-14.39845,24.57168,-26.63958,b03b5674-f6ed-4d02-bdce-244d33c9adad,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,WIN_BUL,6,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,0c4563c0-f170-11ef-b00a-cd17615c4a5b,81.99345,NA,NA,7.30317,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:55:03,2025-02-22T22:55:03Z,2025-02-22T22:55:03Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.24946,-120.56468,12.28584,4.82366,-1.02511,-13.31979,-1.93213,6.20472,-7.19923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.87418,2.537014,1.686477,0.850537,0.09319,1.37817,-0.59995,-0.16545,5.88342,-4.65972,64.87284,7.91408,-59.92359,-0.1235,81.56893,-6.04058,5.90181,13.36515,-12.92446,-4.71322,-70.87834,6.99473,High,High,High,NA,NA,High,Low,Medium
187,2025-02-22,17:55:42,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.44855,-1.351976,-3.661127,2374.298232,227.995814,01:30:00,4.87757,1.91446,6.07373,-18.91777,14.98371,15.46517,2.04728,-0.18913,82.83004,-4.929101,-0.88256,0.419064,-8.91658,8.40044,-1.63866,50,4.76252,7.74257,-131.21328,-3.6748,-15.59928,26.85751,-17.47774,d7d96a27-9bc1-425f-86e0-77bf5d7eedf6,NA,NA,NA,NA,NA,1000365118,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,23d30d80-f170-11ef-b00a-cd17615c4a5b,89.94429,NA,NA,7.61851,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:55:42,2025-02-22T22:55:42Z,2025-02-22T22:55:42Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.42615,-132.11614,13.42875,4.87617,-3.08726,-8.73887,-1.90775,8.26697,-7.79964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,17:55:56,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,82.66341,-1.431946,-4.790566,1552.120556,256.110643,02:30:00,4.9205,1.90979,5.96066,-35.19018,5.94685,18.5156,0.65521,-0.99991,75.55896,-7.940444,-1.473152,0.461623,-10.85166,3.88981,-1.53888,50,4.7869,9.30421,-119.67191,-4.12543,-15.68266,23.83809,-26.55258,8ac48941-6672-4baa-98dc-05d05723acf6,NA,NA,NA,NA,NA,1000365118,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_BUL,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,2c00dd20-f170-11ef-b00a-cd17615c4a5b,81.65191,NA,NA,7.10445,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:55:56,2025-02-22T22:55:56Z,2025-02-22T22:55:56Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.53963,-120.57279,11.91904,4.92385,-3.12196,-13.27629,-1.9017,9.89688,-7.84133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,17:56:10,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.45716,-1.521558,-2.683754,2254.91598,206.934046,01:00:00,4.88087,1.95477,5.61671,-14.64954,19.30237,9.22961,2.23811,0.21731,83.10308,-4.324479,-1.038258,0.419376,-5.41953,10.52749,-1.73144,50,4.74154,5.79093,-132.56096,-3.95257,-9.60544,29.3796,-13.51534,2cf3c3e7-9aba-4448-b8ec-1c4456dc8e03,NA,NA,NA,NA,NA,1000365118,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_BUL,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,346d1550-f170-11ef-b00a-cd17615c4a5b,89.87745,NA,NA,8.35409,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:56:10,2025-02-22T22:56:10Z,2025-02-22T22:56:10Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.88078,-133.63831,14.6898,4.8774,-3.45696,-6.75767,-1.95025,6.14316,-4.80272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,17:56:26,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,92.60059,-1.662391,-4.053394,2351.702929,220.244201,01:15:00,4.9272,1.86926,6.11468,-14.74001,17.54214,14.00457,2.15751,-0.71778,84.85224,-4.481808,-1.53803,0.408933,-8.29796,9.79867,-1.56513,50,4.79152,8.9221800000000009,-134.29044,-4.32342,-15.22722,27.74894,-14.19295,a2990af6-e8ce-487b-a53f-940b61b834ed,NA,NA,NA,NA,NA,1000365118,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_BUL,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,3daaf560-f170-11ef-b00a-cd17615c4a5b,92.1726,NA,NA,7.74835,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:56:26,2025-02-22T22:56:26Z,2025-02-22T22:56:26Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.38592,-135.19368,13.87447,4.92473,-3.86143,-7.09647,-1.86362,9.41783,-7.61361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,17:56:49,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.96259,-3.19097,-3.306813,2350.285795,240.028901,02:00:00,4.92717,1.87916,5.73511,-23.77056,9.77843,14.99379,-0.0333,0.04579,83.87337,-7.599286,-0.625531,0.41688,-8.66827,6.24701,-1.61303,50,4.64611,7.04094,-133.14683,-8.2688,-15.47377,30.08248,-21.0225,264db35f-9f60-4b8c-8361-e0db988c3629,NA,NA,NA,NA,NA,1000365118,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_BUL,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,4bc704e0-f170-11ef-b00a-cd17615c4a5b,90.41551,NA,NA,8.08922,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:56:49,2025-02-22T22:56:49Z,2025-02-22T22:56:49Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.76577,-134.21927,15.04124,4.92753,-7.51936,-10.51125,-1.87387,7.59258,-7.73688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,17:57:36,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.25461,-1.999258,-3.074917,2298.540434,209.125808,01:00:00,4.97083,1.88344,5.83954,-13.898,20.02434,10.50835,1.9511,-0.10148,82.76045,-4.681729,-1.194535,0.419193,-6.31107,11.18717,-1.63903,50,4.79971,6.6498,-132.24306,-5.00544,-11.09547,30.09956,-12.50588,5547acc3-6bc0-4e16-9f33-2adabcd1a45e,NA,NA,NA,NA,41.506611,1000365118,"Smith, Cole",4694.346132,NA,86.88789,Right,45.832585,71.67537,98.67041,83.44234,260.50029,113.91261,5.446098,56.984158,1.16328,2.33685,-0.15533,NA,NA,NA,NA,NA,2,6,WIN_BUL,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,67be7160-f170-11ef-b00a-cd17615c4a5b,89.91663,110.05567,NA,8.49415,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:57:36,2025-02-22T22:57:36Z,2025-02-22T22:57:36Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.6599,-133.29947,15.04978,4.96769,-4.56652,-6.25294,-1.87926,7.03922,-5.54774,NA,1.17645,66.2189,-21.51101,4.98638,-0.12356,-0.34962,0.11053,-0.01413,6.7e-4,2.32647,91.58895,-23.28287,2.38008,-0.52548,0.0888,-0.00113,-0.00172,1.5e-4,-0.15522,58.834,-6.783,0.83563,0.08731,-0.08623,0.02305,-0.00288,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-02-22,17:58:07,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,83.69997,-2.909104,-4.895641,1585.591773,255.018256,02:30:00,4.86212,1.94403,6.30742,-32.2738,7.77343,23.58056,-0.51949,-0.61203,75.9054,-8.935838,-0.639761,0.455468,-13.95918,5.3689,-1.59568,50,4.63243,9.50244,-121.03982,-7.12759,-20.40504,26.85976,-24.32601,6061b1f9-cc6d-4991-98f1-bdfc83d806f6,NA,NA,NA,NA,NA,1000365118,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WIN_BUL,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,7a28cc60-f170-11ef-b00a-cd17615c4a5b,82.75546,NA,NA,7.79457,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:58:07,2025-02-22T22:58:07Z,2025-02-22T22:58:07Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.19427,-121.96702,13.42988,4.86398,-6.28786,-12.16301,-1.93586,10.20682,-10.20252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,17:58:23,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.51128,-1.036931,-2.95013,2300.496861,220.385711,01:15:00,4.90538,1.95141,5.68431,-15.88788,18.03639,14.3506,2.61346,0.39498,82.86517,-4.0732,-0.388572,0.419205,-8.18961,9.81697,-1.71211,50,4.8083,6.19648,-132.64546,-2.88499,-14.4756,30.47043,-14.822,d09241db-45a5-42a8-ad61-07932b953f65,NA,NA,NA,NA,17.938844,1000365118,"Smith, Cole",NA,NA,59.14777,Right,52.009026,99.51567,53.96328,46.86822,144.0445,142.48718,4.211296,26.188371,1.27447,2.70326,-0.37155,NA,NA,NA,NA,NA,2,8,WIN_BUL,6,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,839ab4c0-f170-11ef-b00a-cd17615c4a5b,89.91404,67.95841,NA,8.64611,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:58:23,2025-02-22T22:58:23Z,2025-02-22T22:58:23Z,Popup,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.81491,-133.74693,15.23521,4.90291,-2.34919,-7.411,-1.94556,6.71976,-7.2378,199.689613,1.27734,50.72447,-11.3006,2.36667,0.21464,-0.37679,0.12668,-0.01885,0.00107,2.70182,68.3977,-20.10952,1.50789,-0.21593,-0.03385,0.03567,-0.00832,6.3e-4,-0.37199,16.45799,0.39204,-0.40086,0.04181,0.03732,-0.01646,0.00262,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-22,17:59:14,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.18413,-1.017894,-2.961265,2321.948775,221.00639,01:15:00,4.96739,1.90559,5.93147,-15.55406,18.24017,14.86497,2.72544,0.3944,82.69973,-4.004708,-0.295567,0.418401,-8.44237,9.96276,-1.67702,50,4.87714,6.18604,-132.22599,-2.7895,-14.85715,29.76683,-14.64128,3fd33444-5b45-41f1-8b17-e0e2151bf793,NA,NA,NA,NA,NA,1000351374,"Sessoms, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,a21549b0-f170-11ef-b00a-cd17615c4a5b,90.08686,NA,NA,8.4844,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:59:14,2025-02-22T22:59:14Z,2025-02-22T22:59:14Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.56671,-133.25009,14.88342,4.96444,-2.28578,-7.32064,-1.89864,6.69719,-7.42857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-22,17:59:26,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.42918,-2.803906,-4.165867,2212.950466,233.946093,01:45:00,4.86316,1.86369,5.76042,-18.46922,15.36824,19.56111,0.7052,-0.39064,83.37123,-6.282131,-0.673282,0.418669,-11.11859,8.95249,-1.5299,50,4.61891,8.77189,-132.32946,-7.09042,-19.68405,28.65477,-16.3248,f842d087-990f-40fd-b8e1-ee5572717624,NA,NA,NA,NA,NA,1000351374,"Sessoms, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_BUL,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,a95006c0-f170-11ef-b00a-cd17615c4a5b,90.02931,NA,NA,8.05795,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:59:26,2025-02-22T22:59:26Z,2025-02-22T22:59:26Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.73979,-133.35186,14.32739,4.8615,-6.50794,-8.1624,-1.85541,9.47422,-9.84202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,17:59:39,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.33109,-1.647362,-3.629282,2290.297257,227.255969,01:30:00,4.89661,1.98339,5.92252,-17.90619,16.44631,16.57643,1.87224,-0.0076,82.33749,-5.044748,-0.659271,0.421843,-9.49036,9.22099,-1.70186,50,4.7543,7.59191,-130.94333,-4.31206,-16.45404,28.01567,-16.18705,7b6e3d03-0d01-4957-81f2-7aa694ca2f06,NA,NA,NA,NA,NA,1000351374,"Sessoms, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_BUL,6,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,b10fd250-f170-11ef-b00a-cd17615c4a5b,89.35188,NA,NA,7.9936,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:59:39,2025-02-22T22:59:39Z,2025-02-22T22:59:39Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.57704,-131.91896,14.00783,4.89465,-3.74835,-8.09352,-1.97622,8.16492,-8.22702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,17:59:54,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.88365,-0.607745,-2.221253,2359.334348,211.453224,01:00:00,4.84822,2.01397,5.91449,-12.88623,20.37096,11.77914,3.20987,0.93297,83.31929,-3.114154,-0.108314,0.415063,-6.65552,10.9167,-1.84236,50,4.79208,4.64964,-133.32303,-1.74374,-11.90895,30.23547,-12.64042,b5b9b49a-482c-4db6-907a-bb49213c4730,NA,NA,NA,NA,NA,1000351374,"Sessoms, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_BUL,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,ba4722b0-f170-11ef-b00a-cd17615c4a5b,90.81137,NA,NA,8.56436,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:59:54,2025-02-22T22:59:54Z,2025-02-22T22:59:54Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.58355,-134.35848,15.11774,4.84438,-1.31085,-6.32021,-2.00858,5.05748,-5.95447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.78848,2.695516,1.798861,0.896655,-1.98566,3.01881,-0.93055,-0.58899,5.93072,-2.30566,73.48326,5.47427,51.30792,-0.51617,91.35091,-9.86712,5.91382,7.40263,-8.79642,-2.27818,63.6204,-4.31338,High,High,High,NA,NA,High,High,High
199,2025-02-22,18:02:45,"Carpenter, Charlie",1000230734,Right,WIN_BUL,Undefined,Cutter,NA,NA,88.0211,-2.845149,-3.32245,2084.000056,188.378683,12:15:00,6.22629,1.22155,6.32649,-18.65269,17.038,2.3374,2.04518,-1.64679,80.4601,-6.38952,-2.900575,0.429981,-2.15347,10.02004,-0.97983,50,6.00904,7.31206,-127.56176,-6.8539,-3.541,26.74357,-15.69791,1b3bef71-7a1c-44f4-a71d-fa29a1b1ff2c,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,2016d360-f171-11ef-b00a-cd17615c4a5b,87.66078,NA,NA,7.561,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,23:02:45,2025-02-22T23:02:45Z,2025-02-22T23:02:45Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.17131,-128.4333,13.37179,6.22407,-6.34232,-7.84895,-1.22,7.42746,-1.7705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
