PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-05-02,20:03:34,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,76.71629,-1.187893,-1.421955,2190.465038,50.31366,07:45:00,6.32526,0.69978,5.91364,-54.7809,-7.38595,-10.61028,0.65721,-1.5044,71.25239,-11.149626,-3.334107,0.495493,5.05174,-3.01729,-0.57977,50,6.19891,3.1464,-111.50761,-4.02915,6.35125,20.32241,-35.9675,344fb3b2-5970-4949-8385-9f240d233fde,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,7055d900-27ba-11f0-a74b-1da4bc4011c4,76.0706,NA,NA,5.4639,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:03:34,2025-05-03T01:03:34Z,2025-05-03T01:03:34Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.58827,-112.34071,10.1612,6.33386,-2.55468,-17.98375,-0.70342,2.88603,3.17563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-02,20:03:55,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,93.40415,-2.360133,-3.328863,2228.554767,201.505556,12:45:00,6.29668,0.84361,7.00936,-13.78497,16.84938,6.27111,2.99779,-1.66306,85.75784,-5.036448,-2.182132,0.39836,-4.22677,9.9141,-0.64183,50,6.14704,7.65493,-135.66317,-5.90815,-7.90926,28.5493,-13.62259,5b22c311-4bcd-492f-86c3-46d69b05cc64,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,7cae3f80-27ba-11f0-a74b-1da4bc4011c4,94.61901,NA,NA,7.64631,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:03:55,2025-05-03T01:03:55Z,2025-05-03T01:03:55Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,53.48919,-136.39546,14.27465,6.29411,-5.55873,-6.8113,-0.84078,7.8578,-3.95463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-02,20:04:14,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,92.01967,-2.667015,-1.574227,2258.821423,199.288374,12:45:00,6.24944,0.8874,6.89712,-15.9154,15.73028,5.16764,2.49101,-0.11634,84.58112,-5.727005,-0.628964,0.404882,-3.17673,9.39351,-0.78979,50,6.07517,3.48498,-133.7801,-6.62491,-5.77701,27.92595,-15.0916,0d3a6221-a9e7-49a9-a935-231c95bd8b53,NA,NA,NA,NA,59.905799,1000076088,"Clay, Todd",4965.319703,NA,86.21792,Right,40.993962,44.55485,84.89873,100.57266,278.61572,109.871,5.235128,73.581834,0.70766,2.63623,-0.27777,NA,NA,NA,NA,NA,2,7,UAB_BLA,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,8880d430-27ba-11f0-a74b-1da4bc4011c4,93.09484,98.15995,NA,7.43855,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:04:14,2025-05-03T01:04:14Z,2025-05-03T01:04:14Z,FlyBall,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,53.60203,-134.52991,13.96298,6.24761,-6.2197,-7.5458,-0.88545,3.64009,-2.8885,NA,0.71541,47.69621,-17.9815,4.63779,-0.51377,-0.11351,0.05038,-0.00678,3.2e-4,2.63189,83.02403,-20.60385,1.32049,-0.06035,-0.06139,0.02862,-0.00491,2.9e-4,-0.27317,82.48173,-13.5691,2.41015,0.00203,-0.16656,0.04937,-0.00618,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
217,2025-05-02,20:04:38,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,92.41289,-2.827976,-1.505956,2290.114182,185.479252,12:15:00,6.14261,1.00927,6.88486,-13.07347,18.49615,1.6765,2.47347,-0.22348,84.44632,-5.380087,-1.199473,0.404395,-1.31563,10.93654,-0.91455,50,5.95832,3.46538,-134.25397,-6.91241,-2.39634,29.6107,-12.25355,8b792aad-d240-4ad8-b604-c906fb14c4bc,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UAB_BLA,8,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,96aa0310-27ba-11f0-a74b-1da4bc4011c4,93.20691,NA,NA,7.96657,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:04:38,2025-05-03T01:04:38Z,2025-05-03T01:04:38Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,53.61274,-135.04844,14.80535,6.13937,-6.58365,-6.12677,-1.00839,3.52967,-1.19817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-02,20:05:12,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,80.48938,-1.487889,-1.896755,2179.733192,68.544995,08:15:00,6.06125,1.41846,6.02376,-44.62518,-1.44622,-7.24386,0.96337,-0.94257,73.96403,-9.674402,-3.202642,0.472942,3.17492,0.10362,-1.26608,50,5.92059,4.13734,-116.85355,-4.44968,4.35659,23.58261,-32.03189,7c66a267-c5b1-49b5-ac46-88f755b72952,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,aaed63d0-27ba-11f0-a74b-1da4bc4011c4,79.69787,NA,NA,6.52536,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:05:12,2025-05-03T01:05:12Z,2025-05-03T01:05:12Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.4758,-117.75336,11.7913,6.06705,-3.22748,-16.01594,-1.42077,3.97111,2.1783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-02,20:05:32,"Howell, Will",825293,Right,MT,Undefined,Curveball,NA,NA,75.24321,0.202849,-0.144081,2158.797458,33.728103,07:00:00,6.23554,1.31175,5.81324,-57.26916,-8.13414,-6.37118,1.65173,0.64684,69.98897,-10.224238,-1.289984,0.504507,3.2526,-3.8989,-1.29599,50,6.21741,0.4956,-109.47641,-1.38144,3.96408,18.56211,-36.9258,eb4484e3-fb7b-44ba-9e99-eb6aaf6395bf,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,8,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,b6b52310-27ba-11f0-a74b-1da4bc4011c4,74.71145,NA,NA,5.25424,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:05:32,2025-05-03T01:05:32Z,2025-05-03T01:05:32Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.69002,-110.26875,9.28106,6.24273,0.19477,-18.4629,-1.31354,0.32639,1.98204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-05-02,20:05:51,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,93.31949,-3.84845,-1.519155,2343.194615,193.612364,12:30:00,6.15882,1.48828,6.72162,-12.18375,18.96674,4.35162,1.6195,0.46209,85.47924,-6.219164,-0.726018,0.401702,-2.73673,11.42926,-1.38949,50,5.89901,3.42563,-135.45287,-9.39052,-5.08383,29.62243,-10.94273,b9b35c04-ee58-465b-a987-9779b0201d9b,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,c1ca8240-27ba-11f0-a74b-1da4bc4011c4,93.83184,NA,NA,7.84024,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:05:51,2025-05-03T01:05:51Z,2025-05-03T01:05:51Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,53.77785,-136.27655,14.81122,6.15589,-9.08624,-5.47136,-1.48671,3.56699,-2.54191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-02,20:06:10,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,75.0264,-0.51801,-1.856965,2252.769452,41.430581,07:30:00,6.23411,1.20529,5.8674,-54.35393,-4.7174,-5.49142,1.22317,-0.97787,69.52125,-10.429413,-2.844548,0.507075,2.31803,-1.91008,-1.05158,50,6.16011,3.72365,-109.03083,-2.63323,2.78708,19.37847,-34.47065,82040299-7b0e-4bf7-90c9-aa11776f6ae0,NA,NA,NA,NA,60.96783,695728,"Hayslip, Camden",3873.889449,NA,87.86498,Left,2.024233,NA,NA,NA,49.01329,48.01064,0.383195,59.868042,2.90646,1.32287,1.06469,NA,NA,NA,NA,NA,3,4,UAB_BLA,8,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,cda86190-27ba-11f0-a74b-1da4bc4011c4,74.33308,1.56136,NA,5.50516,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:06:10,2025-05-03T01:06:10Z,2025-05-03T01:06:10Z,GroundBall,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.63444,-109.85144,9.68924,6.24071,-1.17351,-17.23533,-1.20676,3.60563,1.39354,NA,2.91434,62.22537,-14.72344,NA,NA,NA,NA,NA,NA,1.33011,4.29908,-20.32475,NA,NA,NA,NA,NA,NA,1.06787,112.49516,-12.17903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
222,2025-05-02,20:06:35,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,81.30142,-2.17727,-2.820956,2195.92205,64.791721,08:15:00,6.05359,1.30442,6.08636,-45.63227,-2.77291,-9.17359,0.23333,-2.07178,73.98258,-10.54838,-4.475211,0.471188,3.77732,-0.23346,-1.0819,50,5.86169,6.14805,-117.77044,-5.93565,5.19231,26.80584,-32.49495,c0314cdc-a92f-4d57-837c-2a67b03369ac,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,dc5a4870-27ba-11f0-a74b-1da4bc4011c4,79.99449,NA,NA,7.31884,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:06:35,2025-05-03T01:06:35Z,2025-05-03T01:06:35Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.4115,-118.7703,13.40292,6.06048,-4.72358,-16.24747,-1.30761,5.95438,2.59615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-05-02,20:07:04,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,93.20063,-2.477733,0.308388,2344.666954,201.179098,12:45:00,6.1579,1.32303,6.41988,-14.21985,17.46135,6.35744,2.69377,2.13631,84.86524,-5.222665,1.46102,0.405109,-3.2124,10.1476,-1.34762,50,5.97427,-0.99415,-135.33161,-6.21924,-5.92557,31.01477,-13.4559,3d5f1692-4cd6-49a4-ad92-b6ca83e281c0,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UAB_BLA,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,ed651370-27ba-11f0-a74b-1da4bc4011c4,93.04266,NA,NA,8.33539,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:07:04,2025-05-03T01:07:04Z,2025-05-03T01:07:04Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.07689,-136.26273,15.50739,6.15492,-5.81527,-6.72795,-1.32045,-0.81626,-2.96279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-05-02,20:08:15,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,77.083,0.641601,-0.421959,2039.166213,41.545778,07:30:00,6.242,1.05905,5.75747,-53.06145,-5.37988,-6.1991,2.41748,0.14968,70.36269,-9.083931,-1.534474,0.496989,3.02347,-2.44929,-1.02028,50,6.26311,1.05609,-111.91065,-0.45442,3.78925,22.41222,-35.24371,330642ee-37f6-4c81-b2a1-1b0fbe037762,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,180eb4f0-27bb-11f0-a74b-1da4bc4011c4,75.84164,NA,NA,6.72031,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:08:15,2025-05-03T01:08:15Z,2025-05-03T01:08:15Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.7418,-112.85629,11.20611,6.25091,1.03262,-17.62185,-1.06146,0.8962,1.89463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-02,20:08:33,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,80.09336,-0.497838,-1.136524,2109.234638,71.483124,08:30:00,6.09956,0.90687,6.03501,-43.80601,0.0889,-4.36036,1.98797,-0.50903,72.77077,-8.597763,-1.922672,0.476846,1.87,0.68811,-0.81588,50,6.03746,2.47074,-116.2324,-2.38866,2.5179,24.98739,-31.24754,7fc24de7-f527-4ba4-a309-c808fc7a1528,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,228da080-27bb-11f0-a74b-1da4bc4011c4,79.04525,NA,NA,7.32259,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:08:33,2025-05-03T01:08:33Z,2025-05-03T01:08:33Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.46208,-117.18772,12.49369,6.10595,-1.194,-15.62377,-0.9085,2.37448,1.25895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-05-02,20:08:54,"Howell, Will",825293,Right,MT,Undefined,Fastball,NA,NA,93.59089,-0.959086,-2.027217,2421.892279,209.892506,01:00:00,6.36788,1.12659,6.20846,-13.57371,18.14383,9.81564,4.35091,0.07276,84.86261,-3.593426,-0.256266,0.405341,-5.65103,9.97268,-0.97901,50,6.28882,4.38026,-135.85261,-2.62541,-10.48794,31.68301,-13.66541,d140447e-76dc-4d9b-b307-410bdd54f18f,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,2f11aae0-27bb-11f0-a74b-1da4bc4011c4,92.98936,NA,NA,8.72828,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:08:54,2025-05-03T01:08:54Z,2025-05-03T01:08:54Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.28789,-136.84896,15.8415,6.36463,-2.19567,-6.83271,-1.12194,4.71008,-5.24397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-05-02,20:09:13,"Howell, Will",825293,Right,MT,Undefined,Slider,NA,NA,78.02188,0.100801,-0.918989,2120.521034,74.699096,08:30:00,6.11426,0.93119,5.88982,-46.46951,-0.34866,-6.7852,2.33541,-0.48761,71.4472,-8.450172,-2.138732,0.488788,3.23792,0.15197,-0.85306,50,6.09533,2.0617,-113.34007,-1.24004,4.17872,22.23581,-31.97795,1599e60c-c4a8-40b7-8ccc-3f4770d6f5ed,NA,NA,NA,NA,-10.632723,1000197973,"Hollifield, Nick",1418.88573,NA,71.91484,Right,1.237367,NA,NA,NA,45.3514,42.90719,0.427837,-9.788023,2.25838,2.54544,0.44173,NA,NA,NA,NA,NA,4,4,UAB_BLA,8,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,3a4d08a0-27bb-11f0-a74b-1da4bc4011c4,77.11416,2.61064,NA,6.57468,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:09:13,2025-05-03T01:09:13Z,2025-05-03T01:09:13Z,GroundBall,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.6105,-114.24101,11.11791,6.11933,0.05563,-15.98897,-0.93316,1.89239,2.08936,16.730084,2.26157,103.53994,-10.22464,NA,NA,NA,NA,NA,NA,2.55133,2.09427,-18.86439,NA,NA,NA,NA,NA,NA,0.44183,-19.45998,0.94992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-05-02,20:11:47,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.01741,2.038121,-0.7749,2558.764525,76.451746,08:30:00,4.91496,2.17009,5.15451,-46.67546,-0.23039,-7.48729,2.9449,0.81666,71.73066,-6.477356,-2.100346,0.490502,3.4963,-0.29532,-2.09164,50,5.06961,1.85588,-114.51541,2.43209,4.59748,23.07497,-32.56237,9c2a726e-732f-428a-9a9b-b96389ff6726,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,9666c310-27bb-11f0-a74b-1da4bc4011c4,76.84456,NA,NA,7.28675,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,01:11:47,2025-05-03T01:11:47Z,2025-05-03T01:11:47Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.34377,-115.58717,11.53748,4.92152,3.94451,-16.28118,-2.17289,1.64234,2.29874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
