PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-22,18:51:02,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,78.72272,2.048709,-1.507334,2593.984612,66.583766,08:15:00,6.32834,2.09083,5.91782,-45.84644,-0.95083,-5.27213,4.41053,0.25232,72.40211,-6.394482,-2.453495,0.482251,2.28122,-0.57488,-1.96718,50,6.46674,3.20749,-114.34453,2.63301,3.03068,20.40096,-32.93781,a1faf670-4688-4a6c-8830-03482b394b4f,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STM_GAE,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,1fd798c0-0770-11f0-b64b-6321f152e1da,78.15934,NA,NA,6.32061,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:51:02,2025-03-22T22:51:02Z,2025-03-22T22:51:02Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.58134,-115.15902,10.20048,6.33536,3.94802,-16.4689,-2.09282,3.0865,1.51534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-22,18:51:18,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,81.00196,-1.298597,-4.30349,2664.590078,71.803596,08:30:00,6.29099,1.94308,6.11897,-41.8188,-0.20154,-3.73843,1.60192,-2.35459,76.14683,-8.923889,-4.975097,0.46431,0.97642,0.52764,-1.61101,50,6.16932,8.98628,-117.63229,-3.98463,1.39469,18.25681,-31.4204,7fc6ba32-9b39-414b-b437-07ae0282da33,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,STM_GAE,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,29db39d0-0770-11f0-b64b-6321f152e1da,81.17944,NA,NA,4.85514,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:51:18,2025-03-22T22:51:18Z,2025-03-22T22:51:18Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.38275,-118.31055,9.12841,6.29567,-2.81733,-15.7102,-1.9439,8.93447,0.69735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-22,18:51:35,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.97243,-2.495445,-1.804713,2278.727315,199.077463,12:45:00,6.53985,1.51251,6.33275,-17.03265,16.34678,5.34882,2.82011,0.29594,83.78424,-5.707219,-0.837013,0.415825,-3.22894,9.40481,-1.38359,50,6.34959,3.92134,-130.88064,-6.19623,-5.70265,22.9154,-15.56422,41ba1815-bbef-46ea-af26-b831408e3681,NA,NA,NA,NA,-18.333974,702522,"Taurek, Aiden",3925.58642,NA,96.59137,Right,47.385419,103.00272,123.2074,-38.60614,241.98583,124.61892,6.13143,-22.660097,1.33576,2.44871,-0.30234,NA,NA,NA,NA,NA,1,9,STM_GAE,9,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,33b7cae0-0770-11f0-b64b-6321f152e1da,90.64493,142.58403,NA,6.1882,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:51:35,2025-03-22T22:51:35Z,2025-03-22T22:51:35Z,FlyBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.16885,-131.60853,11.4577,6.53855,-5.70185,-7.78211,-1.51103,4.10247,-2.85133,174.511078,1.35021,90.79529,-29.73063,8.29804,-1.48026,0.13565,0.00105,-0.00123,7e-5,2.44612,104.2829,-22.26491,0.60733,0.55636,-0.27208,0.06374,-0.00759,3.6e-4,-0.30667,-30.09877,7.12283,-1.6624,0.21293,0.00118,-0.00463,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
274,2025-03-22,18:52:11,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.47272,-3.536769,-0.793899,2328.966043,203.618764,12:45:00,6.55554,1.77586,6.09685,-16.40103,18.15005,7.47036,1.91315,1.66407,82.32217,-6.642524,0.552621,0.42306,-4.08658,10.65615,-1.71872,50,6.27427,1.49846,-129.86128,-8.49302,-7.00931,26.06701,-13.89649,0bad98a1-bb56-42d4-94bc-6ce8f5f22042,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,490b8a30-0770-11f0-b64b-6321f152e1da,89.0947,NA,NA,7.15054,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:52:11,2025-03-22T22:52:11Z,2025-03-22T22:52:11Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.40254,-130.74201,13.0335,6.55329,-8.0235,-6.94824,-1.77335,1.73529,-3.50466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-22,18:52:27,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,77.31166,-0.425131,-2.272207,2674.02823,62.48836,08:00:00,6.54743,1.69207,6.15349,-48.16522,-2.59914,-7.22457,2.14056,-1.0104,72.51949,-9.235971,-3.576325,0.485839,3.25079,-0.96347,-1.51553,50,6.4898,4.70571,-112.52844,-2.2611,4.23091,17.5438,-33.42801,47cc2762-ba62-453e-b831-57073873ff0d,NA,NA,NA,NA,-43.390639,1000151796,"Castellanos, Diego",5864.326694,NA,46.26332,Left,45.560199,NA,NA,NA,105.21365,96.0161,2.82166,-55.524262,2.05457,2.3749,0.98743,NA,NA,NA,NA,NA,2,2,STM_GAE,9,Top,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,529f0450-0770-11f0-b64b-6321f152e1da,77.58216,33.23094,NA,4.79216,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:52:27,2025-03-22T22:52:27Z,2025-03-22T22:52:27Z,Popup,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.34965,-113.20454,8.7719,6.55212,-0.97285,-16.714,-1.69374,4.54266,2.11546,132.543212,2.05342,34.57692,-9.73281,3.96807,-2.66129,1.83102,-0.81028,0.18743,-0.01704,2.37479,48.45229,-20.90793,1.92486,-0.66304,0.42563,-0.2212,0.0637,-0.00723,0.98726,-32.63048,-0.28013,0.78121,-0.30317,0.03616,0.03173,-0.0173,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-22,18:53:03,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.89143,-3.699876,-1.090898,2321.474872,207.744651,01:00:00,6.63121,1.55493,6.26261,-12.43886,21.07635,10.50067,2.17796,1.42405,82.95982,-6.115935,0.806906,0.41667,-5.74386,12.32032,-1.47894,50,6.35034,2.07584,-131.81661,-8.81208,-10.07912,28.71893,-10.5549,0dd5166d-b454-461f-ae7f-431526327d1a,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,68982b60-0770-11f0-b64b-6321f152e1da,90.4611,NA,NA,7.93161,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:53:03,2025-03-22T22:53:03Z,2025-03-22T22:53:03Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.23502,-132.73608,14.35947,6.62706,-8.47415,-5.27745,-1.55057,2.39854,-5.03956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-22,18:53:19,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.46353,-0.595781,-1.821989,2258.095932,198.461698,12:30:00,6.49775,1.50961,6.46391,-17.29328,16.88316,5.35394,4.50912,0.28172,82.51871,-3.872454,-0.8513,0.42076,-3.1978,9.25886,-1.38325,50,6.44755,3.89677,-128.8341,-1.8083,-5.49591,21.10203,-16.26115,31674c7d-327b-4c2a-8de8-97037ac565b3,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,721cb160-0770-11f0-b64b-6321f152e1da,89.58175,NA,NA,5.94483,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:53:19,2025-03-22T22:53:19Z,2025-03-22T22:53:19Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.03647,-129.49356,10.55101,6.49612,-1.30012,-8.13057,-1.50771,4.06852,-2.74796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-22,18:53:39,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.9723,-3.119104,-3.932682,2252.991427,200.557734,12:45:00,6.58415,1.73607,6.28479,-16.82308,18.6141,6.58811,2.29796,-1.34507,81.23965,-6.309862,-2.74576,0.428451,-4.39366,10.77717,-1.44883,50,6.34507,8.50732,-127.5209,-7.41364,-7.3089,23.70974,-14.24615,145b0cd6-46e7-490c-9834-3305beb524bf,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,9,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,7df7f8a0-0770-11f0-b64b-6321f152e1da,87.97378,NA,NA,6.73265,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:53:39,2025-03-22T22:53:39Z,2025-03-22T22:53:39Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.21375,-128.30197,11.85487,6.58156,-6.94433,-7.12307,-1.73305,8.7481,-3.65445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-22,18:53:57,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,78.91275,0.684869,-1.774605,2568.163447,67.063937,08:15:00,6.26366,1.95368,6.04258,-44.65821,-1.19484,-5.15087,3.17657,-0.1191,74.3911,-7.483084,-2.701886,0.474497,2.30335,-0.43032,-1.81262,50,6.29263,3.74375,-114.95931,-0.0133,3.16461,15.97667,-32.76526,27408f09-b596-4344-939a-6b3bb653ca0d,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,9,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,8877a780-0770-11f0-b64b-6321f152e1da,79.43667,NA,NA,4.52166,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:53:57,2025-03-22T22:53:57Z,2025-03-22T22:53:57Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.46015,-115.5775,7.98834,6.26862,1.2545,-16.38263,-1.95511,3.6213,1.58231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-22,18:54:15,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,80.40468,0.245194,-3.351301,2597.613657,93.780111,09:15:00,6.37691,1.73002,6.07754,-40.51195,1.63055,-9.31674,3.22817,-2.15067,75.45361,-7.175115,-5.024338,0.467231,4.0852,1.12476,-1.46579,50,6.37418,7.18211,-116.92882,-0.7594,5.77284,17.77097,-30.58464,432f3133-90fc-47c7-a85c-d1d46cb7d48c,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STM_GAE,9,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,935506c0-0770-11f0-b64b-6321f152e1da,80.67198,NA,NA,4.95108,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:54:15,2025-03-22T22:54:15Z,2025-03-22T22:54:15Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.42424,-117.5993,8.88548,6.38106,0.39453,-15.29232,-1.73266,6.96431,2.88642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-22,18:54:34,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.70306,-2.725517,-1.060942,2301.258889,198.001323,12:30:00,6.63658,1.55837,6.3412,-14.94501,18.86033,5.81244,2.87963,1.06588,82.91933,-5.577814,-0.008789,0.41847,-3.31969,10.84949,-1.48398,50,6.43103,2.19221,-130.41425,-6.60687,-5.77633,24.77149,-13.29567,2c8cbb1f-35d3-4d84-9975-16b187d737ac,NA,NA,NA,NA,-58.843533,824417,"Duroff, Brian",3232.104849,NA,108.23457,Right,14.762258,51.01451,20.15701,-97.45515,233.16199,154.99909,1.992498,-68.180364,2.28888,2.95864,-0.90234,NA,NA,NA,NA,NA,3,6,STM_GAE,9,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,9e594ef0-0770-11f0-b64b-6321f152e1da,90.07208,20.39473,NA,6.78373,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:54:34,2025-03-22T22:54:34Z,2025-03-22T22:54:34Z,LineDrive,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.15937,-131.20192,12.38575,6.63439,-6.1841,-6.64783,-1.55661,2.37589,-2.88816,NA,2.28888,79.41922,-27.87518,7.20707,-1.95848,0.50766,-0.11632,0.01904,-0.00154,2.95864,40.44925,-26.34395,3.99203,-1.0151,0.25513,-0.05611,0.00912,-7.4e-4,-0.90234,-131.36211,14.92961,-2.25502,0.39572,-0.06352,0.01028,-0.00124,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-03-22,18:55:01,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,80.44534,-1.038814,-1.977205,2660.097486,81.689315,08:45:00,6.34802,1.92238,6.11356,-41.97912,0.34902,-5.48792,1.88859,-0.36382,75.01291,-8.737312,-2.967311,0.468259,2.37949,0.73327,-1.76777,50,6.24594,4.23272,-117.0236,-3.41493,3.33481,19.88052,-31.1464,c8d9a44c-b80f-45c3-9457-2c32f4a40269,NA,NA,NA,NA,-32.035827,824417,"Duroff, Brian",2701.045677,NA,100.6729,Right,21.755103,89.59194,38.21959,-63.82197,332.56173,313.69211,3.758059,-44.184811,2.65199,2.06278,0.40991,NA,NA,NA,NA,NA,3,7,STM_GAE,9,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,ae82e1b0-0770-11f0-b64b-6321f152e1da,80.49487,48.56934,NA,5.43244,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:55:01,2025-03-22T22:55:01Z,2025-03-22T22:55:01Z,LineDrive,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.38846,-117.76677,9.94026,6.35184,-2.25062,-15.5732,-1.92367,4.10806,1.6674,128.149715,2.6515,116.26728,-29.06096,7.89042,-2.02723,0.48706,-0.09857,0.01282,-7.1e-4,2.06314,54.71657,-17.03235,0.23173,0.36505,-0.16182,0.03834,-0.0042,1.4e-4,0.41024,-72.75438,2.09029,1.17004,-0.53692,0.12093,-0.01384,3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-03-22,18:55:43,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.67047,-2.648747,-1.737071,2336.097575,193.07711,12:30:00,6.54463,1.65545,6.29847,-13.58402,20.13359,4.40992,2.96926,0.42195,82.39325,-5.288626,-0.939954,0.417926,-2.83173,11.63816,-1.52995,50,6.3433,3.81408,-131.56876,-6.42378,-4.92565,29.90833,-11.93013,62b4a812-a4ff-404f-b27a-ab4b6f0b153f,NA,NA,NA,NA,-114.942757,824417,"Duroff, Brian",3169.735924,NA,85.95749,Right,79.254574,NA,NA,NA,NA,4.82704,NA,NA,2.82893,2.85402,-0.41643,NA,NA,NA,NA,NA,3,8,STM_GAE,9,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,c7850300-0770-11f0-b64b-6321f152e1da,90.18922,31.13655,NA,8.27721,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:55:43,2025-03-22T22:55:43Z,2025-03-22T22:55:43Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.20012,-132.5201,14.95417,6.5416,-6.0443,-5.96506,-1.65376,3.97076,-2.46282,13.615177,2.83306,-10.13623,-8.92802,NA,NA,NA,NA,NA,NA,2.86011,123.53299,-38.39199,NA,NA,NA,NA,NA,NA,-0.4212,-21.05484,13.41285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
284,2025-03-22,18:56:09,"Prindl, Henry",1000210600,Right,CRE_BLU,Undefined,Slider,NA,NA,81.70437,-1.773558,-3.623944,2656.862412,77.918665,08:30:00,6.28183,1.95906,6.28105,-41.21392,-0.21709,-6.29323,1.20888,-1.90998,76.18507,-9.326338,-4.760054,0.460836,2.35827,0.7113,-1.68856,50,6.13095,7.73977,-118.63883,-4.9492,3.39059,20.83588,-31.15141,3a15bde5-77ba-45af-a08f-ca619bd8a0dd,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,STM_GAE,9,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,d73b3a80-0770-11f0-b64b-6321f152e1da,81.7914,NA,NA,5.5193,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,22:56:09,2025-03-22T22:56:09Z,2025-03-22T22:56:09Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.21959,-119.37759,10.41794,6.28685,-3.84469,-15.57571,-1.96085,7.61956,1.6953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
