PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-16,18:09:00,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,79.05185,0.235616,-1.396032,1228.682882,235.876598,01:45:00,5.94561,1.74944,5.68806,-39.09813,6.13229,6.85973,2.9071,1.01966,72.2002,-6.981571,-0.16881,0.484046,-3.87063,3.52004,-1.63626,50,5.94123,2.52762,-114.73069,-0.78058,-5.13566,22.1296,-27.50355,7ae6a510-73ef-4530-9ede-03cfb052bf88,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,a7323230-02bb-11f0-ac8b-7fabc7113763,77.86952,NA,NA,6.85165,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:09:00,2025-03-16T23:09:00Z,2025-03-16T23:09:00Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.80934,-115.65461,11.0648,5.94985,0.36771,-13.75178,-1.74627,2.74204,-2.56783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,18:09:12,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,79.16041,-0.343661,0.13297900000000001,1142.589061,344.156286,05:30:00,5.88137,1.68049,5.71299,-46.38943,-0.75602,0.68721,1.69543,1.86164,71.68645,-8.876187,0.256211,0.486198,-0.30177,0.3,-1.69203,50,5.82461,-0.29373,-114.77964,-2.22317,-0.3951,24.91374,-31.78124,f620d27a-c9fd-4b22-b4aa-9fd38c622c12,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,6,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,ae454300-02bb-11f0-ac8b-7fabc7113763,77.52495,NA,NA,7.47396,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:09:12,2025-03-16T23:09:12Z,2025-03-16T23:09:12Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.78304,-115.81318,12.45687,5.88949,-0.90473,-15.89062,-1.68019,-0.27734,-0.19755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-16,18:09:29,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,89.5086,-3.660347,-2.913278,2267.673885,249.605422,02:15:00,6.10655,1.16879,6.14846,-27.471,7.63831,17.17493,0.42611,-0.0942,81.30595,-8.771811,0.186591,0.426464,-9.81284,5.4767,-0.95564,50,5.81335,5.88992,-129.57197,-9.19377,-16.46219,30.4077,-22.98624,28844591-00f2-4120-ab0c-266ea53a023c,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,b8039db0-02bb-11f0-ac8b-7fabc7113763,88.38363,NA,NA,8.20264,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:09:29,2025-03-16T23:09:29Z,2025-03-16T23:09:29Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.35055,-130.58895,15.20385,6.10798,-8.42499,-11.49312,-1.16183,6.4405,-8.23109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-16,18:09:44,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.02795,-1.419255,-2.246492,2188.341211,248.127147,02:15:00,6.09885,1.44209,6.123,-26.26789,8.40363,17.81906,2.59654,0.84917,81.31183,-6.349923,0.966867,0.423797,-9.96666,5.15551,-1.27937,50,5.97658,4.38575,-130.5843,-4.09064,-16.93349,31.61469,-23.41478,27d7eba8-242b-4918-a5a3-c8e285cc6ddb,NA,NA,NA,NA,19.060693,702309,"Hines, Hunter",2893.647285,NA,80.44857,Left,1.542266,NA,NA,NA,54.52494,49.42954,0.471998,18.676128,2.47205,2.71978,-0.85417,NA,NA,NA,NA,NA,3,4,MSU_BDG,6,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,c15a8400-02bb-11f0-ac8b-7fabc7113763,88.93983,2.84734,NA,8.71612,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:09:44,2025-03-16T23:09:44Z,2025-03-16T23:09:44Z,GroundBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.37606,-131.63949,15.80734,6.10007,-3.30914,-11.70739,-1.43518,4.95094,-8.46675,297.040273,2.48196,111.20017,-14.91922,NA,NA,NA,NA,NA,NA,2.72922,2.90777,-18.45158,NA,NA,NA,NA,NA,NA,-0.85755,38.61497,0.4238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
185,2025-03-16,18:12:10,"Foster, Charlie",825766,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.22913,-3.791024,1.758876,2216.369759,180.568051,12:00:00,6.6298,-0.44418,6.99674,-7.63512,24.45836,0.23059,2.54006,1.17472,83.00903,-5.38566,1.801088,0.407737,0.45539,14.5443,0.33634,50,6.39291,-4.11365,-133.66374,-8.88701,0.80983,33.39639,-6.31065,6481d9c8-fe08-4ea5-96f2-453673cb3dc0,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,1806ee60-02bc-11f0-ac8b-7fabc7113763,92.44308,NA,NA,9.2201,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:12:10,2025-03-16T23:12:10Z,2025-03-16T23:12:10Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.49803,-134.5349,16.6982,6.62259,-8.7224,-3.15532,0.44392,-4.13477,0.40492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-16,18:12:28,"Foster, Charlie",825766,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.079580000000007,-1.940193,-0.468175,2135.781363,170.544137,11:45:00,6.54871,-0.60064,6.73527,-12.3432,20.61115,-3.24004,3.74648,-1.29846,82.36507,-4.385365,-1.058985,0.413169,1.54158,11.76855,0.6324,50,6.41519,1.21186,-132.25575,-4.70685,2.6988,31.2596,-11.57124,4cf2592c-3c4a-4b4c-a178-5ce6ef6c7988,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,2319b580-02bc-11f0-ac8b-7fabc7113763,91.22766,NA,NA,8.71451,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:12:28,2025-03-16T23:12:28Z,2025-03-16T23:12:28Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.75962,-133.1414,15.6298,6.5439,-4.37902,-5.78562,0.59914,1.1354,1.3494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-16,18:12:51,"Foster, Charlie",825766,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.5603,-3.446872,0.615065,2190.270825,183.933699,12:15:00,6.62817,-0.1641,6.88778,-12.05355,20.16477,1.3137,2.47926,0.50579,83.58993,-5.815246,0.855336,0.408529,-0.51575,11.99048,0.1249,50,6.40491,-1.47804,-132.94231,-8.23324,-0.92027,29.28536,-10.77867,74daec7a-5ce2-4919-bf7c-1bca7462816b,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,304c4f60-02bc-11f0-ac8b-7fabc7113763,92.26382,NA,NA,7.97038,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:12:51,2025-03-16T23:12:51Z,2025-03-16T23:12:51Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.6093,-133.73502,14.64268,6.62383,-7.94148,-5.38934,0.16457,-1.45313,-0.46013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-16,18:13:15,"Foster, Charlie",825766,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.7082,-3.06918,0.459672,2181.345973,170.156038,11:45:00,6.60349,-0.39351,6.84891,-8.27445,23.82926,-3.95303,3.11275,-0.3038,83.68527,-4.752706,-0.262607,0.407802,2.2428,13.890319999999999,0.36547,50,6.40372,-0.92255,-133.26472,-7.25157,4.02113,29.44629,-7.27007,8be9b98e-f002-4b75-bf05-a9fb6b37c882,NA,NA,NA,NA,-0.612444,806033,"Borba, Casey",3639.010702,NA,100.95704,Right,28.999336,109.94165,62.8665,3.56348,389.02466,374.40944,5.586706,10.54905,1.07758,3.13264,0.30291,NA,NA,NA,NA,NA,1,4,TEX_LON,7,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,3efb9e30-02bc-11f0-ac8b-7fabc7113763,92.42834,96.91558,NA,8.02293,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:13:15,2025-03-16T23:13:15Z,2025-03-16T23:13:15Z,FlyBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.65106,-134.06903,14.72314,6.59908,-7.05299,-3.63503,0.39217,-1.03238,2.01056,193.05604400000001,1.08336,129.38679,-30.18738,7.71843,-1.40729,0.15526,-0.00573,-4.7e-4,4e-5,3.12718,71.88022,-13.12929,-1.04064,0.54089,-0.14488,0.02821,-0.0033,1.6e-4,0.30177,-1.36503,4.96913,-0.57767,-0.05414,0.04229,-0.00864,8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-16,18:14:04,"Foster, Charlie",825766,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.32109,-4.14208,0.707104,2210.375436,168.560947,11:30:00,6.58306,-0.34661,6.91855,-10.30071,21.61635,-4.14567,1.94614,-0.04819,83.7084,-6.201708,-0.051496,0.406614,2.40272,13.06355,0.30339,50,6.31848,-1.4899,-133.86803,-9.84776,4.31538,31.66619,-8.71147,255fe33f-a214-4a81-940e-523bc710095e,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,5c2bffe0-02bc-11f0-ac8b-7fabc7113763,92.69824,NA,NA,8.61268,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:14:04,2025-03-16T23:14:04Z,2025-03-16T23:14:04Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.5779,-134.71171,15.83309,6.57776,-9.61566,-4.35574,0.34462,-1.60488,2.15769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-16,18:14:20,"Foster, Charlie",825766,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,84.68649,-4.106067,3.068906,2420.316667,151.894953,11:00:00,6.53471,-0.31142,6.97615,-14.56564,23.77143,-11.89304,1.57439,1.49154,76.04988,-7.004404,0.893935,0.445637,7.33111,14.45843,0.12504,50,6.27493,-6.14309,-122.54117,-9.04248,10.90934,29.03593,-10.65855,7a937e23-ec46-43a2-a879-c858ff0635c6,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,65e3a3d0-02bc-11f0-ac8b-7fabc7113763,84.58111,NA,NA,8.63662,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:14:20,2025-03-16T23:14:20Z,2025-03-16T23:14:20Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.51928,-123.37224,14.51796,6.52938,-8.73741,-5.32927,0.30533,-6.45534,5.45467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-16,18:14:37,"Foster, Charlie",825766,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,85.00252,-3.924137,2.063727,2392.624868,158.374138,11:15:00,6.4356,-0.53057,6.91592,-15.0541,22.47946,-8.39937,1.59978,0.64956,77.45043,-6.869068,0.527658,0.440942,5.10512,13.54761,0.40374,50,6.18324,-4.15471,-123.29198,-8.75307,7.80196,26.14622,-11.4697,5c4ec25e-ad3d-4df4-bf49-633f46ef9292,NA,NA,NA,NA,-32.602449,800605,"Gasparino, Will",2934.820679,NA,77.25897,Right,30.529522,89.00468,47.82537,-64.63812,249.32178,219.23188,3.865706,-41.887937,2.4442,1.81422,-0.55699,NA,NA,NA,NA,NA,2,3,TEX_LON,7,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,6fb167d0-02bc-11f0-ac8b-7fabc7113763,85.48167,51.79959,NA,7.55209,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:14:37,2025-03-16T23:14:37Z,2025-03-16T23:14:37Z,FlyBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.58314,-124.04952,13.07311,6.43202,-8.42075,-5.73485,0.52739,-4.38076,3.90098,136.953096,2.44565,82.17978,-14.69099,2.35205,0.14155,-0.36158,0.12895,-0.02037,0.00125,1.81338,57.58539,-18.67435,1.70355,-0.54507,0.21002,-0.04978,0.006,-2.9e-4,-0.55782,-52.56331,1.92358,0.79296,-0.51476,0.2162,-0.05643,0.00782,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-16,18:18:48,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.07854,-1.37298,-0.981217,2031.529732,203.770386,12:45:00,6.10023,0.93797,6.84709,-10.40056,19.20296,7.98481,3.98118,0.70859,86.41606,-3.461865,0.477836,0.391601,-4.54984,10.94194,-0.87769,50,6.00807,2.06608,-139.56465,-3.53113,-8.81688,36.54273,-10.97026,eae6af11-59e6-4be4-a7a9-0ed5174448af,NA,NA,NA,NA,163.762978,694645,"Schuessler, Kimble",5143.855511,NA,71.97937,Right,58.042137,-108.33406,74.06235,19.07107,174.09798,53.29483,3.892834,169.813146,0.48946,4.26802,-0.67551,NA,NA,NA,NA,NA,3,1,TEX_LON,7,Top,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,0517b680-02bd-11f0-ac8b-7fabc7113763,96.25227,76.91463,NA,9.66248,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:18:48,2025-03-16T23:18:48Z,2025-03-16T23:18:48Z,Popup,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.65006,-140.51711,18.27137,6.09638,-3.2452,-5.48513,-0.93454,2.29589,-4.40844,342.19763,0.4893,-53.64724,-0.69552,1.81333,-0.29202,-0.13706,0.08918,-0.0186,0.00136,4.26886,89.54701,-33.82773,4.76294,-0.6699,-0.01896,0.02578,-0.00333,1e-4,-0.67541,15.62219,-5.89755,2.00797,-0.36672,2e-5,0.01816,-0.00369,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-03-16,18:19:16,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Cutter,NA,NA,87.82445,-1.284013,-2.065868,2263.278159,148.067735,11:00:00,5.79087,1.03616,6.67033,-30.70793,4.31744,-2.04193,2.05616,-1.02489,80.97669,-7.024001,-2.437835,0.425954,0.52492,2.9361,-0.897,50,5.69253,4.68137,-127.72442,-3.77921,0.86958,25.61052,-27.31013,d5e38701-a59a-4409-b341-95183f7ea1b9,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,7,Top,1,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,164b3f30-02bd-11f0-ac8b-7fabc7113763,88.48942,NA,NA,6.84777,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:19:16,2025-03-16T23:19:16Z,2025-03-16T23:19:16Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.83031,-128.49016,12.80526,5.79332,-2.96266,-13.65507,-1.03658,4.65537,0.43479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-16,18:19:52,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,83.05487,-0.221956,-0.749817,2476.312368,37.554435,07:15:00,5.94369,1.02085,6.32053,-47.46483,-7.0941,-6.53776,1.78385,-0.21459,75.50987,-9.005157,-1.93592,0.457304,3.16933,-3.24355,-0.96304,50,5.90527,1.82103,-120.65974,-1.97439,4.59101,27.28832,-36.87253,b161c67b-9ec9-42fe-a3c8-12c2fab2c1c8,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,7,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,2b9c8d80-02bd-11f0-ac8b-7fabc7113763,82.42319,NA,NA,7.545,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,23:19:52,2025-03-16T23:19:52Z,2025-03-16T23:19:52Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.17983,-121.60138,13.64416,5.95145,-0.70204,-18.43627,-1.02315,1.66261,2.29551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
