PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-05-03,14:10:59,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,86.23504,0.064962,-3.831326,2222.581026,255.409667,02:30:00,4.95179,2.40246,5.34689,-33.95545,3.65323,10.47536,2.18324,-0.32376,80.63523,-6.09768,-1.975025,0.441383,-6.1104,2.09,-2.0648,50,4.93289,7.94961,-125.26837,-1.11396,-9.94227,19.61322,-28.77338,8a36abe8-dc3e-410e-bf6c-8e99fd810fe3,NA,NA,NA,NA,75.461564,1000268582,"Colon, Vidol",5853.042315,NA,85.50393,Right,20.102015,NA,NA,NA,NA,65.10159,NA,NA,0.54486,1.92213,0.47742,NA,NA,NA,NA,NA,2,4,UIC_FLA,7,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,59b4b610-2852-11f0-b89f-1f189fbaeb26,85.39626,20.94901,NA,5.59981,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:10:59,2025-05-03T19:10:59Z,2025-05-03T19:10:59Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.1563,-126.07311,9.80661,4.95437,0.06662,-14.38669,-2.39934,8.35755,-4.97114,NA,0.54486,29.56276,-18.74438,4.60873,-1.1244,0.27214,-0.06857,0.01666,-0.00283,1.92213,43.10098,-19.57524,1.74199,-0.32656,0.06379,-0.01307,0.00354,-7.8e-4,0.47742,113.99519,-13.50479,2.56886,-0.50711,0.10544,-0.02754,0.00965,-0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-05-03,14:11:22,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,87.88879,-0.080017,-4.543044,2191.041332,269.430591,03:00:00,5.07595,2.31615,5.52732,-35.00943,1.02236,12.83497,2.08345,-0.87028,82.15236,-6.44069,-2.263414,0.43203,-7.52229,0.76961,-1.92954,50,5.04498,9.60556,-127.59808,-1.47241,-12.69055,20.51693,-30.87564,8ef58bf0-5ac4-4695-8064-e4d23047fbd4,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UIC_FLA,7,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,66fcd3c0-2852-11f0-b89f-1f189fbaeb26,87.24488,NA,NA,5.73643,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:11:22,2025-05-03T19:11:22Z,2025-05-03T19:11:22Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.97668,-128.39581,10.25846,5.07889,-0.27193,-15.43782,-2.31261,10.09898,-6.34528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-03,14:11:52,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,86.88805,-0.655725,-2.822923,2154.447509,275.932514,03:15:00,5.08013,2.26156,4.8047,-38.50766,-0.40598,14.00894,1.2491,0.75218,80.69635,-7.5683,-0.357889,0.444266,-7.71973,0.14913,-1.99354,50,4.98071,5.60235,-126.15545,-2.99311,-12.60332,22.52659,-31.93059,5fe7a901-c3e3-4589-8d48-0650af0fafa1,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,7,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,79251cb0-2852-11f0-b89f-1f189fbaeb26,84.842,NA,NA,6.1917,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:11:52,2025-05-03T19:11:52Z,2025-05-03T19:11:52Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.69947,-127.16909,11.2633,5.08306,-1.55632,-15.9653,-2.25839,6.16946,-6.30166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-05-03,14:12:09,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,87.34761,0.37431,-5.563558,2311.183854,260.248229,02:45:00,5.24727,2.18965,5.55994,-33.14773,3.34811,14.2315,2.83633,-1.83875,81.58077,-5.659312,-3.04224,0.434803,-8.35599,1.91134,-1.71736,50,5.25755,11.73273,-126.61593,-0.37928,-13.90969,19.68624,-28.99237,92845a3f-05c5-4738-b2d9-c3ddbf411063,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,8305f380-2852-11f0-b89f-1f189fbaeb26,86.68847,NA,NA,5.76684,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:12:09,2025-05-03T19:12:09Z,2025-05-03T19:12:09Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.94308,-127.38216,9.84312,5.25035,0.74916,-14.49618,-2.18456,12.27412,-6.95485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-05-03,14:12:26,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,86.12991,-2.519129,-5.361907,2141.058572,257.43066,02:30:00,5.12988,2.33457,4.93142,-34.49722,4.17559,14.12517,-0.13812,-1.57156,80.49834,-8.701799,-2.882664,0.447584,-8.33713,2.85642,-1.82396,50,4.85428,11.09626,-124.64186,-6.84091,-13.3726,20.4482,-27.59242,c497e184-e9d1-4c97-b445-0c67ce201460,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,7,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,8d715710-2852-11f0-b89f-1f189fbaeb26,84.21314,NA,NA,5.63157,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:12:26,2025-05-03T19:12:26Z,2025-05-03T19:12:26Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.57296,-125.55281,10.2241,5.13165,-5.6117,-13.79621,-2.33156,11.692,-6.6863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-05-03,14:12:54,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,85.65183,0.166459,-3.915759,2141.879248,278.685066,03:15:00,5.00531,2.34091,5.22111,-39.46093,-0.9111,12.67032,1.87377,-0.29057,79.68329,-6.967371,-1.674598,0.446872,-7.31343,-0.25421,-1.98925,50,4.99041,7.97703,-124.33245,-1.1287,-11.64027,21.00421,-32.57868,f1c49e7c-b3f7-4421-afab-9003092688fb,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,7,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,9df89a30-2852-11f0-b89f-1f189fbaeb26,84.34737,NA,NA,5.96854,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:12:54,2025-05-03T19:12:54Z,2025-05-03T19:12:54Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.28271,-125.22171,10.5021,5.009,0.25059,-16.28934,-2.3374,8.46985,-5.82013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-05-03,14:13:16,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,88.12462,-0.052643,-4.043502,2172.329239,277.666511,03:15:00,5.05688,2.15369,5.32169,-36.60222,-0.65492,11.15068,1.95718,-0.718,82.72237,-6.663106,-2.068254,0.431524,-6.46386,-0.09283,-1.79566,50,5.02497,8.57476,-128.04098,-1.52678,-11.02309,19.67892,-32.33234,3f81f0a4-0318-4bd0-932b-260794c1213f,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,7,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,ab398bf0-2852-11f0-b89f-1f189fbaeb26,87.34734,NA,NA,5.40225,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:13:16,2025-05-03T19:13:16Z,2025-05-03T19:13:16Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18257,-128.83504,9.83946,5.06026,-0.22215,-16.16617,-2.15063,9.01955,-5.51155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.7333,NA,NA,1.268604,NA,NA,NA,-2.2993,6.11812,4.99101,73.80905,8.23691,50.9794,-2.11014,68.62549,-6.91378,6.19992,18.83447,-13.57541,5.03829,39.17127,-2.32915,High,High,High,NA,NA,High,High,High
230,2025-05-03,14:13:48,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,86.5626,-1.050878,-3.748501,2095.488614,261.880247,02:45:00,5.15449,2.14518,5.0771,-35.15754,2.21461,9.82312,1.23179,-0.57505,81.85899,-7.359107,-2.014906,0.439993,-5.65351,1.49925,-1.79772,50,5.02614,7.82829,-125.83486,-3.67363,-9.37015,17.45704,-29.68919,992fc5cd-39a2-480c-97c5-8a7e8eb2fd23,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,be6b2e90-2852-11f0-b89f-1f189fbaeb26,85.66606,NA,NA,4.70361,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:13:48,2025-05-03T19:13:48Z,2025-05-03T19:13:48Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.42764,-126.5856,8.72852,5.15667,-2.39685,-14.8446,-2.14304,8.23125,-4.68508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-05-03,14:14:05,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,85.99961,1.756848,-2.951959,2135.651579,263.616578,02:45:00,4.96064,2.29001,5.38861,-36.04911,1.74244,7.18181,3.60591,0.11924,80.12075,-4.799694,-1.677698,0.442455,-4.2561,0.78921,-2.03132,50,5.09207,6.13913,-124.95333,2.50139,-6.87849,19.93076,-30.89858,79c847c2-8c8e-4f58-b559-f26f850c5edf,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,7,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,c8860120-2852-11f0-b89f-1f189fbaeb26,85.18937,NA,NA,5.87886,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:14:05,2025-05-03T19:14:05Z,2025-05-03T19:14:05Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.11379,-125.76637,9.96538,4.96432,3.76183,-15.44929,-2.28748,6.41972,-3.43925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-05-03,14:14:22,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,84.93638,-0.184623,-4.381973,2051.609305,255.228895,02:30:00,5.00849,2.4777,5.33006,-35.16722,4.16803,11.51575,1.90415,-0.68228,78.48256,-6.588694,-2.343802,0.451401,-6.91008,2.45138,-2.08976,50,4.96615,8.95304,-123.12642,-1.6745,-10.71881,22.05076,-28.37149,aff52c41-480a-4623-aaca-47a1e2fa61e6,NA,NA,NA,NA,41.955039,10010323,"Smith, Lucas",5434.282594,NA,88.06571,Right,19.83515,71.35274,29.1234,83.71836,258.28652,179.21065,3.095352,61.78302,1.52799,1.70984,1.00574,NA,NA,NA,NA,NA,4,3,UIC_FLA,7,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,d27026c0-2852-11f0-b89f-1f189fbaeb26,83.50103,31.27517,NA,6.45382,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:14:22,2025-05-03T19:14:22Z,2025-05-03T19:14:22Z,LineDrive,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.17188,-124.0492,11.02538,5.01138,-0.48722,-14.18575,-2.47382,9.4016,-5.35941,NA,1.52753,90.37318,-27.11024,6.23782,-1.74695,0.54958,-0.15863,0.02819,-0.00206,1.71011,43.81656,-18.46471,1.87261,-0.13536,-0.09763,0.05461,-0.01129,8.2e-4,1.00553,81.23656,0.69825,-2.54193,0.88004,-0.17829,0.01557,3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-05-03,14:14:42,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,85.78845,-0.133779,-3.501899,2154.079644,279.34236,03:15:00,4.90675,2.38069,5.33705,-39.27742,-0.94929,12.13568,1.50789,0.1025,79.67559,-7.253038,-1.348389,0.445585,-7.01642,-0.21331,-2.07364,50,4.86575,7.12044,-124.57318,-1.75051,-11.17636,21.82025,-32.51382,2d5fa8ba-38c9-4ef1-ba54-2d9fa8749758,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,7,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,de787170-2852-11f0-b89f-1f189fbaeb26,84.59099,NA,NA,6.11286,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:14:42,2025-05-03T19:14:42Z,2025-05-03T19:14:42Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.16666,-125.47491,10.91012,4.91033,-0.40686,-16.25691,-2.37744,7.58231,-5.58818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-03,14:15:00,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,85.38132,0.160791,-4.790294,2162.377667,267.549962,03:00:00,4.93611,2.24939,5.41119,-37.02557,1.47996,11.27465,2.00182,-1.30948,79.56434,-6.557315,-2.793798,0.446615,-6.75741,1.01012,-1.83054,50,4.92419,9.9067,-123.83619,-1.00864,-10.70406,20.07381,-30.57394,a6705d47-e05f-45e9-b9bd-492726815ec9,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,7,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,e8f53a20-2852-11f0-b89f-1f189fbaeb26,84.39587,NA,NA,5.81697,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:15:00,2025-05-03T19:15:00Z,2025-05-03T19:15:00Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.09159,-124.6588,10.03691,4.93985,0.24426,-15.28697,-2.24551,10.34534,-5.35203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-03,14:18:06,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.84613,-0.326083,-1.821143,2385.48341,156.624583,11:15:00,6.26559,1.30709,5.58895,-33.09596,7.27859,-2.70744,3.20295,-0.61965,77.43409,-6.376421,-2.304229,0.457325,0.97693,4.09091,-1.1489,50,6.21577,3.93926,-120.51314,-1.80854,1.46669,18.84274,-26.03237,d6c5d3ba-d57c-4c19-8524-088cb6dbd5d6,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,58259520-2853-11f0-b89f-1f189fbaeb26,82.41929,NA,NA,5.41204,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:18:06,2025-05-03T19:18:06Z,2025-05-03T19:18:06Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.91232,-121.27877,9.42137,6.26776,-0.75077,-13.01618,-1.30775,3.87967,0.73334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-03,14:18:22,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.84351,1.492568,-0.253721,2360.331583,121.857123,10:00:00,6.15183,1.62425,5.38365,-35.59033,5.33437,-6.81374,4.58538,0.81861,76.74669,-5.014554,-1.465045,0.460431,3.36012,2.68354,-1.59662,50,6.26012,0.816,-120.42124,1.88231,5.00573,20.19924,-28.17624,3bd25bfb-cc43-4195-9336-5efcb19c341c,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,61abefe0-2853-11f0-b89f-1f189fbaeb26,81.86344,NA,NA,6.09682,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,19:18:22,2025-05-03T19:18:22Z,2025-05-03T19:18:22Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.11679,-121.27649,10.09962,6.15516,3.07531,-14.08812,-1.62669,0.60406,2.50286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
