PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-05-10,18:12:11,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,85.18474,-1.722914,-1.015157,2461.259264,136.362392,10:30:00,5.9858,0.56301,5.98514,-32.64163,5.65654,-4.27142,1.66806,-0.73393,78.43578,-7.749056,-1.784232,0.44541,1.93244,3.72205,-0.48049,50,5.83162,2.35864,-123.76509,-4.78587,2.99957,24.53299,-26.39667,6b048c5b-204a-484f-b327-bde2f5fb5799,NA,NA,NA,NA,22.592707,804751,"Poteet, Logan",4616.272344,NA,95.67301,Right,26.797273,98.15734,49.35376,49.64941,337.78939,202.61716,4.428317,36.847948,2.08539,1.77413,0.655,NA,NA,NA,NA,NA,3,3,CHA_FOR,7,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,b7dcf100-2deb-11f0-aa25-a7f286264266,84.62406,65.67498,NA,6.74897,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:12:11,2025-05-10T22:12:11Z,2025-05-10T22:12:11Z,FlyBall,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.51424,-124.6567,12.26649,5.98812,-3.82653,-13.19834,-0.56423,2.24963,1.49978,220.192379,2.08456,115.66086,-26.56241,6.62137,-1.60498,0.36865,-0.0683,0.00798,-4e-4,1.77528,63.23061,-16.94012,0.52485,0.18973,-0.11442,0.02937,-0.00352,1.5e-4,0.65473,48.12255,0.34907,-0.67777,0.22368,-0.04226,0.00457,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-05-10,18:12:58,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.9212,0.315596,-0.684092,2600.455764,52.440907,07:45:00,5.99574,0.3964,5.7109,-54.19436,-7.71122,-11.95123,1.77358,-1.23689,71.64945,-9.567363,-2.82764,0.490703,5.87508,-3.55697,-0.33168,50,5.98865,1.80302,-113.21113,-1.1632,7.5766,21.88972,-36.76118,6a1b2929-42b1-421d-9b57-1208858c8dfa,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,d3e1f210-2deb-11f0-aa25-a7f286264266,76.81307,NA,NA,6.27175,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:12:58,2025-05-10T22:12:58Z,2025-05-10T22:12:58Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.78986,-114.1335,10.94486,6.00503,0.38583,-18.38059,-0.40093,1.48376,3.7883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-10,18:13:09,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,84.10134,-1.179688,-2.344511,2543.770805,97.755239,09:15:00,6.02422,0.28559,5.64597,-38.26443,1.87327,-4.08248,1.73407,-2.24272,76.95673,-8.187785,-3.074045,0.455982,1.3715,1.71532,-0.08399,50,5.89989,5.16216,-121.96628,-3.84683,2.05268,25.42305,-29.60676,9b0994ec-c60b-4de8-a2da-0d79529dc245,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,dad51ed0-2deb-11f0-aa25-a7f286264266,82.66211,NA,NA,7.14462,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:13:09,2025-05-10T22:13:09Z,2025-05-10T22:13:09Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.85138,-122.97336,12.71153,6.02905,-2.67402,-14.80338,-0.28687,5.08085,1.02634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-10,18:13:23,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.37284,-1.772577,-1.458674,2387.855124,221.36106,01:30:00,6.24021,0.39634,6.28431,-18.8921,16.10773,13.05166,3.03117,0.13934,80.5184,-5.39726,0.90157,0.425799,-7.30721,9.33713,-0.29511,50,6.10044,2.78084,-129.66868,-4.53772,-12.22004,31.60896,-16.55927,aa0caacf-7e57-401a-aaf2-a0caaee75719,NA,NA,NA,NA,158.179601,831880,"Maryniak, Connor",4534.296917,NA,71.84568,Right,51.176266,NA,NA,NA,NA,56.00259,NA,NA,1.64372,3.29338,-0.12526,NA,NA,NA,NA,NA,4,3,CHA_FOR,7,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,e2ee2df0-2deb-11f0-aa25-a7f286264266,88.52174,55.02325,NA,8.85444,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:13:23,2025-05-10T22:13:23Z,2025-05-10T22:13:23Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.21313,-130.69166,15.80448,6.23863,-4.0018,-8.27964,-0.39151,3.17633,-6.11002,332.223089,1.64372,-61.32837,0.37584,2.21142,-0.88561,0.29263,-0.09441,0.03133,-0.00574,3.29338,82.09421,-31.96001,4.94344,-1.02531,0.15599,0.02296,-0.03966,0.01279,-0.12526,24.55494,-8.24518,2.76635,-0.73393,0.15959,-0.0127,-0.01399,0.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-05-10,18:13:40,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.20266,-0.404448,-0.847381,2257.549089,208.595812,01:00:00,6.3596,0.31789,6.12722,-22.87415,11.58788,5.77792,4.07951,0.01604,82.2475,-4.690108,0.194482,0.422515,-3.19957,6.40355,-0.25605,50,6.31667,1.68458,-129.75136,-1.63699,-5.50235,24.91727,-21.16171,1563ab3f-6bc3-4060-af5f-7268db5bc17e,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,ed55c0f0-2deb-11f0-aa25-a7f286264266,89.20975,NA,NA,6.95515,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:13:40,2025-05-10T22:13:40Z,2025-05-10T22:13:40Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.37142,-130.58814,12.45864,6.35971,-0.92633,-10.58086,-0.31573,1.86936,-2.75117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-10,18:13:52,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.00622,-0.673762,0.95449,2440.277201,64.311444,08:15:00,6.13714,-0.03118,6.02173,-52.10267,-6.53796,-16.43678,1.17109,-0.51678,72.25802,-10.201858,-2.01411,0.485832,8.80693,-2.84776,-0.03438,50,6.05572,-1.3131,-113.46735,-2.94863,11.47411,20.88937,-35.88427,19e75ffe-65fb-4527-9f54-0af9c0566028,NA,NA,NA,NA,-18.396899,831880,"Maryniak, Connor",NA,NA,98.37773,Right,-5.185741,NA,NA,NA,17.76572,17.76572,0.106702,-14.234844,2.66106,1.3925,0.47379,NA,NA,NA,NA,NA,4,5,CHA_FOR,7,Bottom,2,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,f46bb7f0-2deb-11f0-aa25-a7f286264266,77.58335,1.3925,NA,5.74821,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:13:52,2025-05-10T22:13:52Z,2025-05-10T22:13:52Z,GroundBall,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.48097,-114.28932,10.44469,6.14396,-1.53663,-17.94214,0.02617,-1.76459,5.73705,NA,2.65944,136.44684,NA,NA,NA,NA,NA,NA,NA,1.39266,-13.05036,NA,NA,NA,NA,NA,NA,NA,0.47432,-45.38162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
205,2025-05-10,18:16:38,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.70139,-0.361929,-2.296921,1597.670211,258.663426,02:30:00,5.43071,2.22174,5.68073,-33.57238,4.50811,16.90993,2.29536,1.48865,79.04379,-6.531397,0.727326,0.444143,-9.1652,2.74319,-2.03886,50,5.37911,4.2899,-124.51492,-1.96101,-14.4911,23.33659,-27.83679,ba08c420-cf92-4dd5-88de-558039f8550c,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,574bc2c0-2dec-11f0-aa25-a7f286264266,84.86557,NA,NA,6.6576,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:16:38,2025-05-10T22:16:38Z,2025-05-10T22:16:38Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.81912,-125.41486,11.66829,5.43404,-0.88752,-13.9184,-2.21508,4.84873,-7.24555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-10,18:16:54,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,82.94697,2.773977,-0.881753,2469.5917,26.27272,07:00:00,5.31791,2.1992,5.04247,-53.2346,-11.57938,-6.3028,3.50074,0.84214,76.50715,-6.814663,-1.99536,0.464522,2.89473,-6.07217,-2.10985,50,5.53959,2.12723,-120.41293,3.75913,4.2812,21.77513,-41.1546,a305211a-70ec-4fdc-a2ff-c77e78807bab,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,60ef4270-2dec-11f0-aa25-a7f286264266,81.14247,NA,NA,6.43983,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:16:54,2025-05-10T22:16:54Z,2025-05-10T22:16:54Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.45988,-121.39627,10.88757,5.32786,5.61761,-20.5773,-2.20155,1.9339,2.1406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-10,18:17:11,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.03633,-2.075495,-5.387695,2186.130488,217.348483,01:15:00,5.39835,2.01236,5.40157,-19.99245,15.12371,10.73615,1.77802,-2.15633,82.87574,-5.783139,-3.491347,0.426506,-6.71465,8.4406,-1.53856,50,5.19866,11.78782,-130.17686,-5.42714,-11.63603,24.79592,-17.54712,9efcc90a-d60d-49e1-8dfc-cc994d6ac0f3,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,6ad48610-2dec-11f0-aa25-a7f286264266,88.37497,NA,NA,7.16059,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:17:11,2025-05-10T22:17:11Z,2025-05-10T22:17:11Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.09619,-131.14399,12.39796,5.39699,-4.74274,-8.77356,-2.00717,12.24166,-5.81802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-10,18:17:39,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.40084,0.519787,-2.232868,1776.097555,263.887218,02:45:00,5.36267,2.19272,5.55668,-36.05711,3.13146,16.59528,2.84394,1.48839,77.39104,-6.128866,0.727251,0.450558,-8.99103,1.86776,-2.01059,50,5.38422,4.10415,-123.8147,-0.1664,-13.81383,27.08877,-29.30443,0b75c02e-99f2-4513-95de-a1d44cd8315f,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,8,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,7b9f3ad0-2dec-11f0-aa25-a7f286264266,83.65718,NA,NA,8.00979,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:17:39,2025-05-10T22:17:39Z,2025-05-10T22:17:39Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.93988,-124.89079,13.54438,5.36771,0.99771,-14.65222,-2.18453,4.6529,-6.90692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-05-10,18:21:56,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,79.33787,0.463478,1.58852,1943.168427,242.283259,02:00:00,5.87067,-2.36759,5.56932,-42.10821,4.11473,4.31406,2.79477,-0.52387,70.84865,-7.336742,2.358301,0.489328,-1.57784,2.4924,2.22788,50,5.88381,-3.36023,-114.79491,-0.45747,-2.04395,27.03364,-28.94538,f12a6bde-0484-45c9-ac20-056e09877847,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,14b41290-2ded-11f0-aa25-a7f286264266,77.02898,NA,NA,8.48922,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:21:56,2025-05-10T22:21:56Z,2025-05-10T22:21:56Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.92281,-115.94841,13.51682,5.87698,0.7776,-14.47269,2.3694,-3.27301,-1.0219800000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-05-10,18:22:12,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Fastball,NA,NA,87.50882,-1.094218,2.922993,2124.541287,139.705021,10:45:00,5.92253,-2.12321,6.12132,-21.35167,15.05725,-11.72989,3.13021,-0.39614,79.55333,-5.141287,0.811534,0.434285,6.93693,8.46485,1.90539,50,5.82755,-6.01222,-126.95515,-3.05376,11.25121,27.49989,-18.44469,50752065-2098-4612-bb59-54db5fa9273f,NA,NA,NA,NA,20.21809,800689,"Helms, Wesley",2658.077487,NA,95.37861,Right,-1.923925,NA,NA,NA,45.01427,42.60223,0.330559,21.631187,0.93518,3.11714,0.35073,NA,NA,NA,NA,NA,2,2,UAB_BLA,8,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,1e2c8aa0-2ded-11f0-aa25-a7f286264266,86.79188,3.11714,NA,7.95549,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:22:12,2025-05-10T22:22:12Z,2025-05-10T22:22:12Z,GroundBall,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.37646,-127.89963,13.74994,5.92156,-2.42028,-9.22234,2.11851,-6.39864,5.6256,267.643281,0.94188,130.92478,-21.80428,NA,NA,NA,NA,NA,NA,3.11905,-4.77339,-14.12262,NA,NA,NA,NA,NA,NA,0.34825,48.41801,2.22116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-05-10,18:22:56,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,80.28132,-1.08471,2.696668,2076.109188,226.274718,01:30:00,5.85526,-2.31613,5.67737,-37.97471,6.06284,4.81437,1.67827,0.60081,73.44215,-8.064288,3.556679,0.47762,-1.65536,3.81453,2.08555,50,5.73987,-5.66744,-116.40544,-3.42977,-2.25469,23.34437,-26.97846,66b15140-f0e3-4628-a7db-610f75ca36bc,NA,NA,NA,NA,-42.743328,1000076088,"Clay, Todd",3784.740555,NA,103.75,Right,10.139926,75.21067,8.22955,-80.27043,158.4863,158.4863,1.289985,-49.170568,2.02279,1.96359,-0.70375,NA,NA,NA,NA,NA,3,1,UAB_BLA,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,38c159e0-2ded-11f0-aa25-a7f286264266,78.91715,9.44094,NA,6.83917,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:22:56,2025-05-10T22:22:56Z,2025-05-10T22:22:56Z,LineDrive,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.82081,-117.36824,11.67219,5.85838,-2.31709,-13.48923,2.31738,-5.57445,-1.12735,NA,2.0228,110.00325,-30.9787,6.57629,-0.9412,-0.32137,0.28305,-0.08008,0.0071,1.9636,26.78835,-26.08272,4.09565,-0.76277,-0.01591,0.08938,-0.0291,0.00281,-0.70374,-101.66683,6.20288,1.02541,0.09808,-0.61637,0.45327,-0.15189,0.02005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
212,2025-05-10,18:23:22,"Carson, Chase",822573,Left,CHA_FOR,Undefined,Cutter,NA,NA,77.89362,0.651954,0.417494,2115.974378,258.65949,02:30:00,5.80468,-2.27838,5.7286,-42.85758,3.22177,9.25445,2.84044,-1.11834,71.85329,-7.219706,2.074853,0.488567,-4.58756,1.91079,2.23787,50,5.83272,-1.17413,-113.21041,-0.07584,-5.9796,19.82849,-29.68345,6188f705-2457-476c-837b-f2b2ee3babd4,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UAB_BLA,UNCCharlotte,D1,AMER,20250510-UNCCharlotte-1,48244140-2ded-11f0-aa25-a7f286264266,77.14889,NA,NA,6.04032,NA,NA,NA,ccd3611c-a520-4834-ab2b-328fd714eaf9,2025-05-10,22:23:22,2025-05-10T22:23:22Z,2025-05-10T22:23:22Z,NA,v3,471371,471227,10 May 2025 16:00-uab@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.7701,-114.04282,9.91425,5.80975,1.17029,-14.84173,2.28189,-0.9231,-2.9898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
