PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-04-12,20:00:06,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.94034,-2.667343,2.957503,1862.713562,100.828579,09:15:00,6.01373,-1.27319,6.03181,-32.49415,4.33788,-16.64013,0.83072,0.08136,80.02229,-8.655036,-0.039773,0.436802,9.47024,3.29209,1.05124,50,5.78717,-5.86573,-126.13212,-6.95993,15.25864,25.61921,-26.86978,049b6267-31af-4557-b408-f4b527c1b1bb,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,678378c0-1813-11f0-85e1-01a4a5c724fb,86.2919,NA,NA,6.91804,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:00:06,2025-04-13T03:00:06Z,2025-04-13T03:00:06Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.47001,-127.0368,12.80961,6.01619,-6.01109,-13.43489,1.26789,-6.40455,7.62932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-12,20:00:21,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,78.82111,0.076903,3.407312,1376.902996,118.263726,10:00:00,5.78232,-1.58282,6.08251,-37.4423,6.99402,-10.56379,2.7334,0.69291,72.71913,-6.858999,1.50764,0.479778,6.32851,4.00075,1.32487,50,5.76838,-6.4322,-114.44859,-0.96022,8.45035,19.79115,-26.83192,fb0f5b38-367f-46ec-a346-14aca662155b,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,7077ccb0-1813-11f0-85e1-01a4a5c724fb,78.56224,NA,NA,6.10198,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:00:21,2025-04-13T03:00:21Z,2025-04-13T03:00:21Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.41752,-115.20996,9.89557,5.78546,0.07201,-13.41596,1.57857,-6.75728,4.22517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-04-12,20:00:38,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.65578,-1.619676,2.640518,1926.893183,109.355763,09:45:00,5.91589,-1.53389,6.03114,-30.05639,6.93622,-16.45639,1.90928,-0.45825,79.59322,-7.192881,-0.321912,0.437753,9.23705,4.35945,1.33647,50,5.77282,-5.15096,-125.82477,-4.54154,14.82189,25.31062,-25.17882,69f188d9-3ed8-42cc-b582-c35581d6e57b,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,8,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,7aa8e660-1813-11f0-85e1-01a4a5c724fb,86.10439,NA,NA,7.06256,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:00:38,2025-04-13T03:00:38Z,2025-04-13T03:00:38Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.4698,-126.72072,12.65531,5.91781,-3.65026,-12.58941,1.52809,-5.67563,7.41095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-12,20:00:54,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.83627,-0.586192,2.352673,1878.064964,121.236105,10:00:00,5.99128,-1.32717,5.98609,-25.42344,11.47446,-17.00438,3.32888,-0.56241,79.4588,-5.344018,-0.703741,0.437192,9.38871,6.41071,1.15077,50,5.93092,-4.49157,-126.1181,-2.0953,15.12632,25.57485,-21.84564,901709e4-f335-4a7c-90da-3cb099288a03,NA,NA,NA,NA,133.403239,806323,"McEntire, Carson",4204.224458,NA,71.66263,Right,43.139016,NA,NA,NA,NA,42.04258,NA,NA,-0.38108,3.29009,0.62282,NA,NA,NA,NA,NA,1,5,ORE_BEA,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,849e2f90-1813-11f0-85e1-01a4a5c724fb,86.21484,34.33909,NA,7.37747,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:00:54,2025-04-13T03:00:54Z,2025-04-13T03:00:54Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.51378,-127.03013,12.78743,5.99175,-1.31626,-10.92282,1.32056,-5.03099,7.56316,NA,-0.38108,-52.69919,-1.56406,2.02109,-0.66519,0.18884,-0.04541,0.01063,-0.00156,3.29009,71.86775,-30.82342,4.38957,-0.94529,0.17979,-0.03604,0.00968,-0.00219,0.62282,55.72152,-6.33144,0.39376,0.05527,-0.05038,0.01072,0.00113,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
286,2025-04-12,20:01:17,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.71254,-1.295619,4.643377,1957.434131,101.465093,09:30:00,5.90812,-1.44847,6.36776,-31.29159,5.17398,-18.76855,2.10415,1.26962,78.94664,-7.167145,1.254296,0.434623,11.22012,3.55886,1.11996,50,5.80014,-9.5434,-126.90886,-3.86769,17.95881,30.47199,-26.4778,3a43c2fa-c4e7-49af-90ef-3c48610cd065,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_BEA,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,91ea44e0-1813-11f0-85e1-01a4a5c724fb,86.7244,NA,NA,8.7659,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:01:17,2025-04-13T03:01:17Z,2025-04-13T03:01:17Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.12931,-127.8965,15.236,5.91159,-3.0095,-13.2389,1.43871,-10.12547,8.9794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-04-12,20:01:34,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.97209,-3.816869,2.490691,2182.089893,105.17921,09:30:00,5.90973,-1.40212,6.11941,-29.94974,6.283,-18.57934,-0.12342,-0.64626,80.3576,-9.355866,-0.864275,0.433233,10.50942,4.74252,1.22136,50,5.60099,-4.82371,-127.4512,-9.47908,17.11297,28.64853,-24.45157,f942a6b9-5f2d-4f8d-87df-645a49ad5a96,NA,NA,NA,NA,NA,806323,"McEntire, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ORE_BEA,8,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,9c1f0810-1813-11f0-85e1-01a4a5c724fb,87.00265,NA,NA,7.61449,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:01:34,2025-04-13T03:01:34Z,2025-04-13T03:01:34Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.38219,-128.43245,14.32426,5.91132,-8.64158,-12.22579,1.39662,-5.40985,8.55648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-12,20:02:12,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.04223,-0.455078,2.048049,2035.741256,105.301251,09:30:00,5.89003,-1.74538,6.14153,-30.49017,6.28642,-18.45395,2.92835,-1.38974,79.16103,-6.149582,-1.281132,0.436473,10.09512,3.77362,1.59824,50,5.83982,-3.76658,-126.38096,-1.99108,16.19426,27.71654,-26.12055,a0a4b9ce-8ea3-442e-8e61-983f28e7184f,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,b2df0190-1813-11f0-85e1-01a4a5c724fb,86.35691,NA,NA,7.88119,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:02:12,2025-04-13T03:02:12Z,2025-04-13T03:02:12Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.35722,-127.33295,13.85827,5.89281,-1.0939,-13.06028,1.73717,-4.32281,8.09713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-12,20:02:31,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.2613,-1.98828,3.562321,1992.867388,113.94832,09:45:00,5.98147,-1.56257,6.09575,-27.23269,9.56296,-18.67387,1.86876,0.18043,79.34492,-7.081106,0.201198,0.436586,10.69749,5.91193,1.29756,50,5.81377,-7.11551,-126.45701,-5.26042,17.1777,27.798,-22.68084,911d5c5c-1774-48aa-a454-6dbf7cc75213,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,be2a8bf0-1813-11f0-85e1-01a4a5c724fb,86.33454,NA,NA,7.91638,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:02:31,2025-04-13T03:02:31Z,2025-04-13T03:02:31Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.40345,-127.4213,13.899,5.98261,-4.47363,-11.34042,1.55472,-7.71139,8.58885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-12,20:02:50,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,77.00826,0.872768,1.613519,1293.911027,121.656417,10:00:00,5.8282,-1.65911,6.07845,-39.70939,7.0637,-9.07532,3.32699,-0.92211,70.57095,-6.510565,-0.021215,0.492232,5.15437,3.82126,1.53922,50,5.87454,-2.83301,-111.8842,0.55649,6.52628,20.39786,-27.33573,4802b9f2-2660-4323-993f-5e94c6cd30ab,NA,NA,NA,NA,137.180533,804941,"Peterson, Tyce",4873.931974,NA,70.27351,Right,70.459239,NA,NA,NA,NA,16.00926,NA,NA,0.83395,3.18956,0.9402,NA,NA,NA,NA,NA,2,3,ORE_BEA,8,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,c98c5d70-1813-11f0-85e1-01a4a5c724fb,76.57462,39.78661,NA,6.43731,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:02:50,2025-04-13T03:02:50Z,2025-04-13T03:02:50Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.42138,-112.68739,10.19893,5.83143,1.63286,-13.66787,1.65583,-3.08998,3.26314,353.151582,0.84679,-25.68153,-3.73026,NA,NA,NA,NA,NA,NA,3.21493,96.36231,-31.8293,NA,NA,NA,NA,NA,NA,0.93663,23.54254,-0.27647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-04-12,20:03:15,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.4024,-1.320868,3.182487,1905.533827,109.398201,09:45:00,5.94097,-1.56189,6.10022,-29.36254,7.21367,-16.97773,2.2703700000000002,-0.03033,79.57177,-6.797186,0.125054,0.435282,9.7319,4.4787,1.32573,50,5.8238,-6.3671,-126.77572,-3.87594,15.72171,27.69952,-24.93878,b8dcbce6-f3b1-4e56-a6c4-373d8b5fee32,NA,NA,NA,NA,-1.151634,804941,"Peterson, Tyce",4281.258066,NA,96.76479,Right,30.323272,109.95133,60.01876,3.26972,367.35397,364.63635,5.097758,8.093749,1.1424,2.32057,-0.00208,NA,NA,NA,NA,NA,2,4,ORE_BEA,8,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,d85af410-1813-11f0-85e1-01a4a5c724fb,86.59313,85.49842,NA,7.83063,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:03:15,2025-04-13T03:03:15Z,2025-04-13T03:03:15Z,FlyBall,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.39957,-127.73338,13.84976,5.9429,-3.01373,-12.46939,1.55525,-6.91064,7.86086,206.902057,1.14363,122.45808,-23.36303,5.51169,-1.14953,0.21861,-0.0357,0.004,-2e-4,2.3218,71.62317,-16.76074,0.38837,0.28287,-0.16307,0.0437,-0.00573,2.9e-4,-0.0027,-2.44837,6.95491,-2.04052,0.46431,-0.0793,0.00949,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-04-12,20:04:36,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,85.39647,-1.486278,2.535135,1850.36381,117.029797,10:00:00,5.95749,-1.52373,6.00631,-29.23116,8.92678,-15.13371,2.14288,-0.43455,78.32906,-6.919944,-0.187276,0.444594,8.51693,5.36508,1.33282,50,5.82453,-4.8946,-123.98485,-4.15085,13.25748,24.78804,-23.82271,11d6bb01-da13-4ab2-8818-fb9b232b1b92,NA,NA,NA,NA,33.679108,701777,"Weber, Wilson",4836.10638,NA,93.40649,Right,31.454721,84.70623,56.57012,70.17709,313.90214,252.18084,4.288212,49.944328,0.88881,2.21215,0.47627,NA,NA,NA,NA,NA,3,1,ORE_BEA,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,0891f0c0-1814-11f0-85e1-01a4a5c724fb,84.77941,69.12615,NA,7.06741,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:04:36,2025-04-13T03:04:36Z,2025-04-13T03:04:36Z,FlyBall,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.49402,-124.8801,12.39402,5.95891,-3.29047,-11.91136,1.51824,-5.37341,6.62874,NA,0.89059,97.20821,-24.84613,6.27664,-1.26189,0.16555,-0.01187,-1.5e-4,1e-4,2.21326,71.45682,-21.67135,1.34329,0.24733,-0.24031,0.07922,-0.01243,7.6e-4,0.47604,64.81445,-0.3137,-1.59306,0.60355,-0.12541,0.01293,-1.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-04-12,20:05:06,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,87.43378,-2.088864,1.854403,1861.882406,116.660123,10:00:00,6.01364,-1.62542,6.05857,-27.57588,8.69036,-15.06753,1.78036,-1.16404,80.38042,-7.211301,-0.861041,0.433434,8.26422,5.40107,1.48927,50,5.83653,-3.50248,-126.97867,-5.52679,13.51652,25.57249,-23.34031,431144cc-3e60-40b8-919c-1ebdbdea1515,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,1ae36c90-1814-11f0-85e1-01a4a5c724fb,86.96239,NA,NA,7.05335,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:05:06,2025-04-13T03:05:06Z,2025-04-13T03:05:06Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.44132,-127.86999,12.78625,6.01498,-4.71327,-11.67015,1.6195600000000001,-3.9736,6.75826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.30306,2.067154,0.808243,1.258911,0.17559,1.62185,1.18339,-0.92198,6.05224,1.51226,127.27884,1.05214,0.45531,-0.80489,113.01923,-9.05434,6.05653,9.74387,-10.90454,1.46946,-4.09922,2.65066,High,High,High,NA,NA,High,Medium,Medium
294,2025-04-12,20:07:44,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,Sinker,NA,NA,86.91891,-2.139718,4.424679,1936.287436,117.130903,10:00:00,6.00619,-1.59843,6.29301,-27.88167,8.90646,-14.96324,1.70418,1.24006,79.26707,-7.356406,1.726473,0.436541,9.03823,5.63863,1.27904,50,5.83494,-9.14786,-125.87244,-5.57285,14.42509,26.79086,-23.17472,ecb70700-5d53-4016-88ec-23de4c4fe3f9,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,786801a0-1814-11f0-85e1-01a4a5c724fb,86.3434,NA,NA,7.65184,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:07:44,2025-04-13T03:07:44Z,2025-04-13T03:07:44Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.20564,-126.76442,13.39543,6.00764,-4.80127,-11.58736,1.5916,-9.62813,7.21254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-12,20:08:00,"Hawkinson, Payton",1000271462,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,78.29222,-2.01048,3.449052,1301.420304,133.301832,10:30:00,5.79341,-1.67427,6.32529,-37.1562,8.22654,-7.06378,0.84143,0.91724000000000006,71.4812,-8.93024,2.171803,0.48486,4.76012,5.35461,1.42552,50,5.62879,-6.5956,-113.48038,-5.02578,6.14208,22.8014,-25.26488,942211cc-c3b6-402e-9bd1-3a1689caec9a,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,8,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,ORE_BEA,GoodwinField,D1,BW,20250412-GoodwinField-1,827a96d0-1814-11f0-85e1-01a4a5c724fb,77.73874,NA,NA,6.81101,NA,NA,NA,31f73080-11aa-40e6-bf7b-100a6f0e0302,2025-04-13,03:08:00,2025-04-13T03:08:00Z,2025-04-13T03:08:00Z,NA,v3,471254,471404,12 April 2025 20:00-oregonst@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.17352,-114.31588,11.4007,5.79598,-4.10001,-12.63244,1.67132,-6.82066,3.07104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
