PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-04-22,17:23:19,"Jacobson, Luke",10109148,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.01643,-1.270775,-4.162698,2350.597593,225.26845,01:30:00,5.43103,2.63348,7.36746,-17.91005,14.05863,13.16426,2.78812,-0.03399,83.14272,-4.745392,-1.741256,0.406943,-8.30752,8.28469,-2.40739,50,5.3559,9.17174,-132.20275,-3.33663,-14.68273,28.54039,-17.53167,6c2612ca-dc5f-4b32-bbbb-234877afba14,NA,NA,NA,NA,87.057687,10151154,"Beiswenger, Jaxon",5742.646661,NA,78.01022,Right,50.576766,NA,NA,NA,NA,45.76308,NA,NA,1.00095,2.75346,0.04656,NA,NA,NA,NA,NA,3,3,BUC_BIS,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,03af3000-1fc0-11f0-b3f7-eb6838e2cc34,92.62338,52.27683,NA,7.87371,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:23:19,2025-04-22T21:23:19Z,2025-04-22T21:23:19Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.13325,-132.87744,14.27019,5.42988,-2.92218,-8.76583,-2.62831,9.51884,-7.34137,NA,1.00095,3.72959,-9.00529,1.36461,-0.29425,0.05571,-0.01168,0.00249,-3.3e-4,2.75346,88.38271,-23.62223,2.4518,-0.49964,0.1081,-0.0195,0.00322,-2.2e-4,0.04656,72.56263,-7.61702,0.9315,-0.22204,0.0381,-0.00795,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
205,2025-04-22,17:23:36,"Jacobson, Luke",10109148,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.79919,-2.18232,-3.924203,2128.311296,234.774814,01:45:00,5.47059,2.78809,7.51131,-19.83092,10.89819,13.98768,1.84784,0.41548,84.53457,-6.014656,-1.341394,0.398975,-8.80808,6.89571,-2.58477,50,5.35107,8.7719,-134.76521,-5.60643,-16.08916,31.13391,-19.57811,11163f3f-3406-46b0-95f8-63980be8cdc4,NA,NA,NA,NA,NA,10151154,"Beiswenger, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,6,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,0e635c60-1fc0-11f0-b3f7-eb6838e2cc34,94.47307,NA,NA,8.26462,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:23:36,2025-04-22T21:23:36Z,2025-04-22T21:23:36Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,52.98955,-135.4541,15.56696,5.47033,-5.17323,-9.78906,-2.7828,9.1279,-8.04458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-22,17:23:55,"Jacobson, Luke",10109148,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.88684,1.315702,-3.130824,2291.919189,214.302237,01:15:00,5.55497,2.50493,7.33644,-15.2056,16.5856,10.54827,5.47828,0.5531,82.58471,-1.694355,-1.189535,0.405812,-6.6063,8.80721,-2.33261,50,5.62266,6.89463,-133.3816,2.78559,-11.71849,32.79769,-16.5515,fb61b3a2-00c9-4588-93f0-368b86414d71,NA,NA,NA,NA,NA,10151154,"Beiswenger, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,196ea970-1fc0-11f0-b3f7-eb6838e2cc34,92.88156,NA,NA,9.30212,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:23:55,2025-04-22T21:23:55Z,2025-04-22T21:23:55Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.15875,-134.15606,16.39885,5.55226,3.17643,-8.27575,-2.49869,7.17134,-5.85925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-22,17:24:12,"Jacobson, Luke",10109148,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.62552,-1.001514,-2.58457,2183.273076,213.259854,01:00:00,5.43857,2.62842,7.31282,-15.13694,18.33938,11.22465,3.27107,1.22654,80.58148,-4.006891,-0.517383,0.416428,-6.84272,10.54713,-2.48581,50,5.37741,5.46702,-130.16839,-2.54644,-11.52887,31.91255,-14.40383,be6864e5-6ace-4ed2-b84b-d42c8e98d8ea,NA,NA,NA,NA,NA,10151154,"Beiswenger, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BUC_BIS,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,23552590-1fc0-11f0-b3f7-eb6838e2cc34,90.51363,NA,NA,9.04405,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:24:12,2025-04-22T21:24:12Z,2025-04-22T21:24:12Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.18333,-130.9465,15.95628,5.43522,-2.19524,-7.20191,-2.62254,5.74812,-5.76443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.35144,3.4541,1.888768,1.565332,-1.89566,3.03216,-1.20045,-2.18458,4.0741,7.80152,69.73044,2.44532,-55.05204,-2.19399,48.06281,-1.34369,4.1749,23.18988,-15.58481,7.69255,-47.50361,4.79803,High,High,High,NA,NA,High,High,High
208,2025-04-22,17:27:04,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.35173,0.307701,-0.358532,2012.560799,234.709512,01:45:00,5.17206,1.68513,5.83837,-30.36013,6.28705,7.26725,2.92805,1.95749,79.92482,-5.323104,0.945093,0.435704,-3.78473,3.49929,-1.66005,50,5.17945,0.48512,-126.89953,-0.36033,-6.17221,25.94106,-26.46732,fb13550a-9f31-44c7-978a-11cf36caedf4,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,89be5720-1fc0-11f0-b3f7-eb6838e2cc34,86.50926,NA,NA,7.42691,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:27:04,2025-04-22T21:27:04Z,2025-04-22T21:27:04Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.66009,-127.84861,12.97053,5.17491,0.608,-13.23366,-1.68193,0.71094,-3.0861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-22,17:27:17,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.21465,-1.319682,-3.918453,2104.527973,234.718442,01:45:00,5.19891,1.40422,5.85491,-27.77698,7.61241,9.11847,1.6549,-1.48241,81.41979,-6.471992,-2.287324,0.428162,-5.89843,4.57929,-1.09124,50,5.07509,8.48875,-129.30524,-3.92757,-9.93887,28.1608,-24.45795,db899fe7-e38f-4610-8dab-f977307d9040,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,919ca730-1fc0-11f0-b3f7-eb6838e2cc34,88.03314,NA,NA,7.79486,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:27:17,2025-04-22T21:27:17Z,2025-04-22T21:27:17Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.64728,-130.31342,14.0804,5.20002,-3.05195,-12.22897,-1.40152,8.84457,-4.96943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-22,17:27:35,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.04401,-0.176547,-4.143961,2127.948721,238.499034,02:00:00,5.10003,1.61013,5.80485,-27.51651,7.24792,9.99201,2.64237,-1.4179,82.10215,-5.282892,-2.359986,0.424364,-6.35532,4.0526,-1.27573,50,5.06897,9.03835,-130.49932,-1.35693,-10.92713,28.22139,-25.20614,a5fbd8eb-7391-4f3d-b6b7-bb851f4e6553,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,9c5b81f0-1fc0-11f0-b3f7-eb6838e2cc34,88.82092,NA,NA,7.94186,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:27:35,2025-04-22T21:27:35Z,2025-04-22T21:27:35Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.69675,-131.5111,14.1107,5.10142,-0.45325,-12.60307,-1.60679,9.43011,-5.46357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-22,17:27:50,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.23617,-1.716266,-5.142773,2149.827357,240.313025,02:00:00,5.20555,1.83905,6.06036,-28.48163,6.77355,9.82528,1.23668,-2.11495,81.39561,-7.005387,-3.383205,0.427349,-6.51512,4.36233,-1.44375,50,5.05671,11.20112,-129.06529,-4.83614,-10.94535,27.87114,-24.84538,7fc0a028-8ed6-4c69-a78f-fd77052be677,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,6,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,a5a548e0-1fc0-11f0-b3f7-eb6838e2cc34,88.20057,NA,NA,7.84056,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:27:50,2025-04-22T21:27:50Z,2025-04-22T21:27:50Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.43798,-130.02013,13.93557,5.20781,-3.98497,-12.42269,-1.8339,11.5761,-5.47267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-22,17:28:22,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,80.45029,-0.289625,-2.045035,2425.454215,80.047407,08:45:00,5.07097,2.2126,5.70377,-43.04632,1.32087,-1.90854,1.21374,0.14721,72.57753,-8.226199,-2.386579,0.479405,0.26913,1.27579,-2.03987,50,5.02035,4.23777,-116.54623,-2.01369,0.36224,26.26978,-30.4568,47a68d1a-f18c-456d-a5c0-955e07c06326,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,b8eb36d0-1fc0-11f0-b3f7-eb6838e2cc34,78.62343,NA,NA,7.87275,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:28:22,2025-04-22T21:28:22Z,2025-04-22T21:28:22Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.79314,-117.62165,13.13489,5.07726,-0.76687,-15.2284,-2.21305,4.22294,0.18112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-22,17:28:38,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.31304,-1.242902,-5.129735,2022.811959,240.966533,02:00:00,4.98722,1.81821,5.87125,-28.42423,8.26764,12.42926,1.45923,-1.9236,79.47557,-6.546039,-2.911563,0.43597,-7.98512,5.04299,-1.40901,50,4.87004,10.91268,-127.55522,-3.73288,-12.93469,30.35068,-24.00517,0757f026-9187-479d-a41f-42bbe1abcaa3,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,c2421d20-1fc0-11f0-b3f7-eb6838e2cc34,86.45655,NA,NA,8.83747,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:28:38,2025-04-22T21:28:38Z,2025-04-22T21:28:38Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.62541,-128.65109,15.17534,4.98917,-2.86613,-12.00259,-1.81146,11.37971,-6.46734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-22,17:29:30,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.62356,-1.473563,-2.935594,2010.868536,242.264683,02:00:00,5.15097,1.73655,5.79627,-28.51191,7.2863,11.67363,1.40221,-0.02364,81.10612,-6.74994,-0.845289,0.430628,-6.81288,4.46961,-1.50213,50,5.01251,6.10366,-128.56129,-4.29449,-11.38519,27.02453,-24.70472,ed0d0648-3c62-4c83-b3b0-ac9e21d948bd,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,e1258600-1fc0-11f0-b3f7-eb6838e2cc34,87.52906,NA,NA,7.51744,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:29:30,2025-04-22T21:29:30Z,2025-04-22T21:29:30Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.70437,-129.54641,13.51226,5.15264,-3.39394,-12.35236,-1.73219,6.51868,-5.6926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-22,17:29:52,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.70663,-0.084589,-3.23178,2003.330523,240.358381,02:00:00,5.07786,1.92577,5.83606,-27.34155,8.26319,12.5556,2.72065,-0.03498,81.11461,-5.166179,-0.98445800000000006,0.429463,-7.34453,4.5713800000000004,-1.66962,50,5.05479,6.74548,-128.72287,-1.11916,-12.32863,26.60422,-24.50044,4effc4f1-c00f-4a82-aa6f-7c0432143b7e,NA,NA,NA,NA,-3.793716,1000238615,"Whooley, Michael",3725.327025,NA,99.87861,Right,33.672093,109.99811,71.60361,0.53695,363.32548,353.64001,5.725408,11.340292,1.24541,2.70484,0.04579,NA,NA,NA,NA,NA,2,4,VIL_WIL,6,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,edf78950-1fc0-11f0-b3f7-eb6838e2cc34,87.76652,107.51989,NA,7.59202,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:29:52,2025-04-22T21:29:52Z,2025-04-22T21:29:52Z,FlyBall,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.66492,-129.68342,13.30211,5.07923,-0.23456,-12.25022,-1.9212,7.19061,-6.16431,208.390021,1.24903,121.57712,-25.85535,5.93584,-1.10147,0.16304,-0.01965,0.00176,-8e-5,2.70629,81.19278,-17.79095,1.03603,-0.0818,-0.02858,0.01317,-0.00196,1e-4,0.04486,-8.04309,10.07531,-2.59584,0.4862,-0.06064,0.00438,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-04-22,17:30:50,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.60214,-0.473932,-4.57241,1590.426344,273.22335,03:00:00,5.22623,1.88087,5.76591,-39.77888,0.58717,12.3915,1.46882,-1.3511,76.65537,-7.768253,-2.360327,0.457277,-7.56182,0.85535,-1.5091,50,5.16292,9.18063,-121.09475,-2.37072,-11.22406,23.73018,-30.904419999999998,84d5af02-4b0b-418b-9faf-c0d6212c0ad1,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,10718670-1fc1-11f0-b3f7-eb6838e2cc34,82.42801,NA,NA,6.94677,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:30:50,2025-04-22T21:30:50Z,2025-04-22T21:30:50Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,54.73445,-122.019,11.86509,5.23182,-1.16704,-15.452209999999999,-1.87518,9.61779,-5.61203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.88205,NA,0.754278,NA,-1.59442,1.04572,1.47191,-1.0747,6.28947,1.2784,NA,NA,NA,-0.98751,114.24735,-10.05919,6.31247,7.42287,-12.45551,1.24547,-3.93508,2.7804,High,High,High,NA,NA,High,High,Medium
217,2025-04-22,17:31:22,"Pavone, Dante",10033018,Right,BUC_BIS,Undefined,Slider,NA,NA,78.37158,2.375052,-0.355281,2439.898643,54.655809,07:45:00,5.14377,2.42093,5.29474,-49.6294,-2.58579,-5.92296,3.2393,1.59377,71.03974,-6.694187,-1.406649,0.493653,2.89898,-1.72028,-2.38393,50,5.32325,0.93469,-113.60597,3.022,3.74179,23.21664,-34.39447,c4a0d862-209c-483a-85bc-06d91b349d40,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,BUC_BIS,Villanova,D1,BEAST,20250422-Villanova-1,23e450c0-1fc1-11f0-b3f7-eb6838e2cc34,76.35412,NA,NA,7.33185,NA,NA,NA,65841a6f-4678-48a1-9b3e-220c0f6fb5c8,2025-04-22,21:31:22,2025-04-22T21:31:22Z,2025-04-22T21:31:22Z,NA,v3,471478,471249,22 April 2025 15:00-bucknell@villanova,"Nascimento, Luke",10109928,Right,BUC_BIS,55.20699,-114.66514,11.60832,5.14959,4.59112,-17.19723,-2.42267,0.76398,1.8709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
