PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-05-07,16:24:44,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,75.05926,0.194316,3.724001,1875.666484,263.415687,02:45:00,5.04449,-2.26459,4.89753,-48.91046,4.13162,18.22426,1.1528,2.78129,67.63255,-8.676991,6.920486,0.524182,-7.57626,2.61512,1.88381,50,5.02354,-7.80037,-108.33772,-1.30014,-8.76259,23.66261,-29.14943,6b3f45f7-7463-473c-ac0f-45f5c3abb28b,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,50adfa40-2b81-11f0-8271-4bb61d0b48bb,71.90722,NA,NA,7.42671,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:24:44,2025-05-07T20:24:44Z,2025-05-07T20:24:44Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.5954,-109.55303,11.8313,5.05187,0.19697,-14.57472,2.27287,-7.35033,-4.3813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-05-07,16:25:04,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,72.86313,1.783558,0.109751,1892.243204,276.155081,03:15:00,5.1745,-2.28654,4.97274,-54.88216,0.3974,14.55217,2.28611,-0.9702,66.04784,-8.194427,2.679124,0.535123,-7.14028,0.20937,2.26343,50,5.30222,-0.77056,-105.52604,1.45976,-7.92756,20.53506,-31.94159,3c6f828d-0760-4ee8-ab6f-244a542a44ee,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,5d1a0fd0-2b81-11f0-8271-4bb61d0b48bb,70.43696,NA,NA,6.81529,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:25:04,2025-05-07T20:25:04Z,2025-05-07T20:25:04Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.52372,-106.59552,10.26753,5.18287,3.1233,-15.9708,2.29281,-0.35768,-3.96378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-07,16:25:24,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Fastball,NA,NA,87.19972,-3.306625,3.661546,1887.882713,138.9294,10:45:00,5.2765,-2.09124,5.44949,-22.14084,15.76725,-12.56776,0.32605,0.29399,79.17525,-7.435424,1.428857,0.443136,7.50146,9.35288,1.77687,50,4.969,-7.52861,-126.05919,-8.02821,11.95853,27.84972,-17.26405,108efba6-3282-4f46-9fbe-e18a3905d33f,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,68babf10-2b81-11f0-8271-4bb61d0b48bb,85.05833,NA,NA,8.02447,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:25:24,2025-05-07T20:25:24Z,2025-05-07T20:25:24Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.04796,-127.16953,13.92486,5.27535,-7.33992,-8.63202,2.08653,-8.00538,5.97927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-05-07,16:25:43,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,75.68017,0.501536,1.181247,1960.564789,251.253814,02:30:00,5.20156,-2.09608,4.84721,-44.21959,6.88642,15.2628,1.99151,0.29426,69.08224,-7.52776,3.867898,0.514526,-7.22071,3.70295,1.96546,50,5.21362,-2.87042,-109.69303,-0.54975,-8.725,20.90464,-27.69969,fbb15a5f-6fea-4763-989f-7289b2daeb95,NA,NA,NA,NA,15.762971,1000266249,"Hausner, Anthony",1146.006851,NA,87.59669,Left,21.369933,105.04739,34.21587,32.63482,300.50123,288.01926,3.39568,20.452796,2.48992,2.12951,-0.21878,NA,NA,NA,NA,NA,1,5,CIT_BUL,7,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,74432b60-2b81-11f0-8271-4bb61d0b48bb,73.25661,39.20991,NA,6.59792,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:25:43,2025-05-07T20:25:43Z,2025-05-07T20:25:43Z,LineDrive,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.65051,-110.76464,10.45232,5.20541,0.87018,-13.84985,2.10114,-2.42317,-4.3625,212.707348,2.48993,115.14055,-17.71781,3.98803,-0.76733,0.13285,-0.02113,0.0024,-1e-4,2.12933,46.82338,-15.68133,0.73633,-0.20557,0.10049,-0.03577,0.00765,-6.9e-4,-0.21895,32.50818,-0.11579,-0.21555,0.0179,0.026,-0.01162,0.00206,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-05-07,16:26:20,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,79.58361,0.75699,3.254118,1372.1200920000001,111.400371,09:45:00,5.05257,-2.15558,5.83198,-36.80876,7.58898,-15.68202,2.68998,-0.43443,72.61912,-6.069603,0.447018,0.47957,9.02894,4.04638,1.89958,50,5.09257,-5.98233,-115.44605,0.3928,12.14204,22.20417,-26.73251,262dcd16-4b45-435a-941c-911d51188194,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,7,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,8a16a200-2b81-11f0-8271-4bb61d0b48bb,78.59634,NA,NA,6.96449,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:26:20,2025-05-07T20:26:20Z,2025-05-07T20:26:20Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.66716,-116.34024,11.10209,5.05508,1.46935,-13.36625,2.15034,-6.4713,6.07102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-05-07,16:27:12,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Fastball,NA,NA,85.30622,-0.834844,3.955304,1843.45316,141.908126,10:45:00,5.20407,-1.93058,5.49409,-22.97336,16.33076,-11.75973,2.50679,0.79513,77.51242,-5.138077,1.867284,0.451222,7.06835,8.8643,1.59223,50,5.11568,-8.03506,-123.49638,-2.53737,10.86573,25.65339,-18.54757,70845f20-71f8-44d4-8463-cac3aa50e395,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,a8f66160-2b81-11f0-8271-4bb61d0b48bb,83.5341,NA,NA,7.7938,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:27:12,2025-05-07T20:27:12Z,2025-05-07T20:27:12Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.00176,-124.53103,12.8267,5.20293,-1.7893,-9.27378,1.92514,-8.47329,5.43287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-05-07,16:27:32,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,ChangeUp,NA,NA,81.16792,-1.008039,2.995391,1421.230084,119.372078,10:00:00,4.9603,-2.16622,5.66378,-32.14628,10.87512,-16.76895,1.34012,-0.76805,74.0665,-6.965632,-4.6e-5,0.472078,9.48001,6.22154,1.92407,50,4.85472,-5.51178,-117.70803,-3.09201,13.22964,23.45044,-23.49167,dcb794e2-5d8c-46cc-8c0a-5b5eca33ccb6,NA,NA,NA,NA,-13.896203,10080019,"Fulmer, Garrett",NA,NA,94.97343,Right,-9.8734,NA,NA,NA,11.12359,10.33343,0.062229,-7.157379,2.7388,1.48783,0.66705,NA,NA,NA,NA,NA,3,2,CIT_BUL,7,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,b4ea60c0-2b81-11f0-8271-4bb61d0b48bb,79.84366,1.48783,NA,7.10142,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:27:32,2025-05-07T20:27:32Z,2025-05-07T20:27:32Z,GroundBall,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.83498,-118.66737,11.72522,4.96156,-2.13098,-11.74583,2.16062,-6.05299,6.61482,180,2.73745,133.34893,NA,NA,NA,NA,NA,NA,NA,1.48807,-23.90909,NA,NA,NA,NA,NA,NA,NA,0.66738,-32.99114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-05-07,16:29:54,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,79.39659,0.069978,1.257375,2652.393963,80.131542,08:45:00,5.21386,0.71201,5.27932,-47.96321,-1.90961,-20.52481,1.28267,0.18267,71.95467,-8.675713,-2.392693,0.488431,10.68044,-0.49547,-0.81106,50,5.18525,-1.68673,-115.09554,-1.54038,14.07319,24.88725,-32.82689,7b10b248-4542-41c7-8a03-4e56ee7b7acc,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,09922180-2b82-11f0-8271-4bb61d0b48bb,77.17044,NA,NA,7.44191,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:29:54,2025-05-07T20:29:54Z,2025-05-07T20:29:54Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.21864,-116.21849,12.44363,5.22134,-0.05917,-16.41345,-0.72063,-2.32174,7.0366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-05-07,16:30:10,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.45891,-1.338261,-0.059713,2430.582841,199.195244,12:45:00,5.4079,0.66792,6.28482,-13.44875,18.99973,6.22717,3.0536,1.13182,83.7397,-3.958604,1.066298,0.409986,-3.23575,10.5869,-0.66631,50,5.30253,-0.12467,-134.25868,-3.4652,-5.84964,31.66169,-13.03496,7bb9fdc5-d3b3-49b3-be76-eea090a843c9,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,135955d0-2b82-11f0-8271-4bb61d0b48bb,91.93602,NA,NA,8.71921,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:30:10,2025-05-07T20:30:10Z,2025-05-07T20:30:10Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.21028,-135.24793,15.83085,5.40443,-3.05793,-6.51748,-0.66527,0.0581,-2.92482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-07,16:30:27,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,92.14934,-1.772515,-0.639561,2434.886015,199.847337,12:45:00,5.24016,0.70329,6.17152,-13.91418,18.61836,6.348,2.44297,0.64158,84.2165,-4.45228,0.505885,0.410516,-3.45819,10.43717,-0.65803,50,5.09877,1.22693,-133.87964,-4.51249,-6.27571,28.9371,-13.23335,42806562-4383-44e1-84a5-a459abe15b8c,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,1d6ef840-2b82-11f0-8271-4bb61d0b48bb,91.8172,NA,NA,7.93284,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:30:27,2025-05-07T20:30:27Z,2025-05-07T20:30:27Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.32534,-134.81129,14.46855,5.2372,-4.08643,-6.61667,-0.70078,1.42898,-3.13786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-05-07,16:31:03,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.48329,-1.83991,-0.377536,2411.367162,193.885101,12:30:00,5.41163,0.17526,6.12299,-15.62946,16.4191,3.77882,2.40769,0.14115,84.48519,-4.843549,0.30384100000000003,0.407451,-2.07992,9.40477,-0.14835,50,5.26279,0.73231,-135.66202,-4.80763,-3.82509,33.32641,-14.87803,33eba8f8-2536-48be-88df-acc8969e526a,NA,NA,NA,NA,-143.113712,1000125039,"Benhardt, Alan",4041.257334,NA,66.86278,Left,45.255816,-93.52181,46.77829,-57.91073,164.04194,66.58807,3.170718,-151.038314,1.53307,2.42965,-0.12539,NA,NA,NA,NA,NA,1,4,WIN_EAG,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,32940670-2b82-11f0-8271-4bb61d0b48bb,92.50783,49.7096,NA,8.9981,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:31:03,2025-05-07T20:31:03Z,2025-05-07T20:31:03Z,Popup,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.37339,-136.73216,16.6632,5.4095,-4.32989,-7.43902,-0.17384,0.85514,-1.91255,24.776045,1.53274,-55.2042,0.26263,1.81956,-0.6217,0.11465,0.02103,-0.0127,0.00147,2.43006,69.63519,-30.15858,3.99547,-0.50949,-0.12746,0.08816,-0.01787,0.00127,-0.12585,-41.41968,6.50613,-0.46033,-0.16198,0.11221,-0.01408,-0.00343,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
227,2025-05-07,16:31:23,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.72738,-2.15779,-0.769468,2468.462216,197.561,12:30:00,5.41698,0.44104,6.05687,-9.58745,22.45363,6.73823,2.61969,0.29031,84.42753,-4.079598,0.443447,0.407404,-3.72024,12.59737,-0.38487,50,5.24428,1.53027,-135.93364,-5.31032,-6.85699,33.94618,-8.95507,d6332e57-4c93-4318-8ad9-0fa8d9fb813b,NA,NA,NA,NA,-39.309787,1000125039,"Benhardt, Alan",NA,NA,77.19295,Left,53.426214,72.66105,107.46758,-82.58549,218.13898,87.65256,5.278564,-53.131877,1.41199,3.31988,-0.4906,NA,NA,NA,NA,NA,1,5,WIN_EAG,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,3ef630f0-2b82-11f0-8271-4bb61d0b48bb,92.51866,108.70775,NA,9.29985,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:31:23,2025-05-07T20:31:23Z,2025-05-07T20:31:23Z,FlyBall,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.43882,-137.03764,16.97309,5.41224,-5.01908,-4.47754,-0.43827,1.75327,-3.4285,154.53543,1.41917,52.02161,-14.5972,2.76706,0.50261,-0.50694,0.14217,-0.01808,8.8e-4,3.31215,91.06042,-23.7787,2.84237,-0.76007,0.14835,-0.00931,-0.00135,1.6e-4,-0.48809,-42.78452,3.44753,-0.6502,0.23312,-0.08996,0.02103,-0.00254,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-05-07,16:31:54,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,80.7769,-1.605334,1.299408,2775.574549,85.352812,08:45:00,5.19848,0.62237,5.2858,-44.58558,0.25055,-18.08714,-0.02523,0.33552,72.88191,-9.7345,-1.920633,0.481932,9.58438,1.12032,-0.72675,50,5.01965,-1.91359,-116.9541,-4.8396,12.94026,27.24025,-30.66145,4946e293-6857-4331-b9de-dbc330ffdd46,NA,NA,NA,NA,3.18748,1000125039,"Benhardt, Alan",4398.187115,NA,23.97247,Left,17.267108,NA,NA,NA,30.36178,28.59071,0.730724,0.82451700000000006,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIN_EAG,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,5119e600-2b82-11f0-8271-4bb61d0b48bb,78.21118,2.70807,NA,7.895,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:31:54,2025-05-07T20:31:54Z,2025-05-07T20:31:54Z,GroundBall,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.21153,-118.16171,13.62013,5.20407,-3.48032,-15.33073,-0.6292,-2.48725,6.47013,NA,5.99409,33.55336,-0.28434,NA,NA,NA,NA,NA,NA,1.03668,10.40122,-16.17925,NA,NA,NA,NA,NA,NA,0.06074,1.86901,-1.8507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
229,2025-05-07,16:32:18,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,93.37104,-3.00867,-1.806584,2484.617747,188.695587,12:15:00,5.41283,0.29973,6.2422,-10.59193,21.46615,3.10717,1.7512,-1.10819,84.3457,-5.108506,-1.245698,0.407512,-2.17681,12.40544,-0.16672,50,5.18324,4.13551,-135.331,-7.33465,-3.98598,33.01426,-9.4583,36b2dd55-5166-45d5-b67f-5a047420ad51,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIN_EAG,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,WIN_EAG,RileyPark,D1,SOCON,20250507-RileyPark-1,5f95a1b0-2b82-11f0-8271-4bb61d0b48bb,92.49409,NA,NA,9.02534,NA,NA,NA,68c01433-d75f-428e-b69c-9918dfc304dd,2025-05-07,20:32:18,2025-05-07T20:32:18Z,2025-05-07T20:32:18Z,NA,v3,471271,471494,07 May 2025 18:00-winthrop@citadel,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.25319,-136.36462,16.50713,5.40824,-7.03853,-4.72915,-0.29815,4.26031,-1.99299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
