PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-02,14:56:19,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,87.04289,-0.077376,3.33531,1846.26536,106.712003,09:30:00,4.86557,-2.28932,5.43833,-30.70821,7.70268,-20.701,2.23398,-0.88762,77.84781,-5.784031,-0.344229,0.446065,11.51615,4.3252,2.00861,50,4.83795,-6.41061,-125.90518,-1.26248,18.06756,30.95226,-25.38832,032b4c17-ea3f-4683-bd90-671d6de4c7d7,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,696a7ff0-f7a0-11ef-a1d8-5f017160e468,84.4998,NA,NA,9.19508,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:56:19,2025-03-02T19:56:19Z,2025-03-02T19:56:19Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.05915,-127.14283,15.47613,4.86813,-0.24731,-12.69416,2.27939,-7.13305,9.03378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,14:56:34,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,87.5847,-0.764645,3.445783,1834.477393,125.88147,10:15:00,4.93728,-2.13201,5.42922,-21.76966,15.77666,-19.96076,2.40565,-0.56427,79.07704,-4.857749,-0.099346,0.441017,11.10737,8.55363,1.84062,50,4.85474,-6.75129,-126.81325,-2.41065,17.88658,28.62526,-18.39984,afa3d206-a1f0-4fef-8f26-1b916b420ae4,NA,NA,NA,NA,-8.238067,10002465,"Smith, Braeden",NA,NA,57.1061,Left,-35.437248,NA,NA,NA,3.37635,0.6993,0.044931,-1.610821,0.32585,2.19253,0.34655,NA,NA,NA,NA,NA,2,2,GEO_COL1,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,7244bc30-f7a0-11ef-a1d8-5f017160e468,85.46711,2.19253,NA,8.50766,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:56:34,2025-03-02T19:56:34Z,2025-03-02T19:56:34Z,GroundBall,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.06985,-127.95254,14.31263,4.93612,-1.67833,-9.19992,2.12349,-7.46318,8.94329,NA,0.32349,67.86267,NA,NA,NA,NA,NA,NA,NA,2.19423,-48.79745,NA,NA,NA,NA,NA,NA,NA,0.34689,-9.82519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
236,2025-03-02,14:57:07,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,87.76125,-0.339808,3.108839,1515.816785,99.791041,09:15:00,5.02591,-2.19623,5.12463,-33.28974,4.69177,-19.10607,1.93123,-0.85733,79.06738,-6.446828,-0.269887,0.443565,10.46178,2.85858,1.91929,50,4.96847,-6.00793,-126.99054,-2.0349,16.81495,29.82592,-27.57953,c561b9ec-5ad0-4c54-82e2-104bb90b0c7f,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,859e5930-f7a0-11ef-a1d8-5f017160e468,84.97608,NA,NA,8.69387,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:57:07,2025-03-02T19:57:07Z,2025-03-02T19:57:07Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.37358,-128.24641,14.91296,5.02971,-0.87361,-13.78977,2.18718,-6.71595,8.40748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,14:57:26,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,87.38594,1.778287,1.599122,1885.991175,99.722017,09:15:00,5.00375,-2.20312,5.44782,-33.32577,4.64555,-18.81414,3.89271,-2.2734,78.21122,-4.399068,-1.748446,0.443506,9.87717,2.18949,2.07474,50,5.13854,-2.66806,-126.50787,2.70579,15.68189,30.69483,-28.69781,f1cab356-2e34-433c-a795-0ed9b0f0b7d2,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,915d3ed0-f7a0-11ef-a1d8-5f017160e468,84.9875,NA,NA,9.17472,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:57:26,2025-03-02T19:57:26Z,2025-03-02T19:57:26Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.04832,-127.72688,15.34742,5.00845,3.84549,-14.3489,2.19307,-3.29085,7.84095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,14:57:43,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,87.47319,0.625568,4.087391,1551.576054,135.70445,10:30:00,5.09692,-2.12734,5.2689,-26.49899,11.32835,-9.7869,3.47783,0.90321,79.14869,-4.286499,2.358219,0.442664,6.14303,5.84583,1.76059,50,5.13511,-8.60687,-126.54765,0.44177,9.8817,27.75991,-22.77047,d60831dd-f1a5-442a-b904-10c00264b724,NA,NA,NA,NA,-25.070788,1000137488,"Mebane, Matthew",NA,NA,53.63375,Right,59.586573,NA,NA,NA,111.72207,109.71537,4.26066,-28.963679,1.26146,3.57322,-0.90661,NA,NA,NA,NA,NA,3,3,GEO_COL1,8,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,9b68a810-f7a0-11ef-a1d8-5f017160e468,85.14906,69.46671,NA,8.3245,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:57:43,2025-03-02T19:57:43Z,2025-03-02T19:57:43Z,Popup,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.23,-127.68977,13.87995,5.09767,1.3786,-11.38524,2.12306,-9.01343,4.94085,176.921281,1.26264,36.03258,-8.70495,2.24549,0.04859,-0.32437,0.13398,-0.02381,0.00158,3.5679,67.97501,-20.44016,2.80944,-1.45363,0.62661,-0.14889,0.01623,-5.8e-4,-0.90649,-16.8752,3.46669,-1.20663,0.21769,0.0176,-0.02363,0.00547,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-02,14:58:16,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,87.54791,0.003993,3.708709,1915.184179,119.667156,10:00:00,5.06053,-1.98008,5.56414,-26.37576,11.24316,-17.283080000000002,2.86629,0.04927,78.60322,-4.931685,0.633061,0.441443,9.98394,6.07122,1.67152,50,5.04387,-7.46095,-126.68662,-0.88422,15.94164,30.1074,-22.47996,165b5b0d-10c2-449b-aa23-d7dbbc6fd221,NA,NA,NA,NA,-27.087215,1000147931,"Noonan, Hank",1950.111753,NA,106.66109,Right,4.501855,NA,NA,NA,96.25546,92.27829,0.677768,-28.818987,1.79293,2.71976,0.15379,NA,NA,NA,NA,NA,4,1,GEO_COL1,8,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,af117680-f7a0-11ef-a1d8-5f017160e468,85.38463,4.17209,NA,8.94469,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:58:16,2025-03-02T19:58:16Z,2025-03-02T19:58:16Z,GroundBall,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.93455,-127.85395,15.0537,5.06125,-0.01262,-11.23998,1.97278,-8.07905,7.97082,54.146254,1.85728,137.55645,-23.54035,NA,NA,NA,NA,NA,NA,2.77564,11.15342,-22.60928,NA,NA,NA,NA,NA,NA,0.16283,-71.20123,3.67481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-02,14:58:55,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Curveball,NA,NA,76.52372,4.392101,0.928641,2441.761134,275.638198,03:15:00,5.02362,-2.15876,5.02463,-49.39585,0.80429,9.68071,5.06054,-0.47566,68.84486,-4.626308,2.63423,0.509946,-4.44233,-0.40402,2.06185,50,5.40564,-2.19576,-110.53546,6.77108,-5.42563,22.05978,-32.66751,312c996d-6b21-42ba-812d-3f5d204355be,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL1,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,c5f2b3a0-f7a0-11ef-a1d8-5f017160e468,73.91464,NA,NA,7.67886,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:58:55,2025-03-02T19:58:55Z,2025-03-02T19:58:55Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.47221,-111.62222,11.02989,5.03243,8.38041,-16.33376,2.16344,-1.92847,-2.71282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,14:59:11,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,87.26779,-0.358071,3.435149,1750.997265,138.661314,10:30:00,5.02273,-2.18313,5.29947,-23.91198,14.2695,-11.31839,2.69328,0.1026,78.47576,-4.832007,1.430969,0.444731,6.72685,7.6489,1.87894,50,4.97327,-7.05948,-126.22154,-1.60532,10.69081,29.25696,-20.01787,796fdc07-6071-4622-b488-28a6706649ef,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL1,8,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,cf9aa020-f7a0-11ef-a1d8-5f017160e468,84.75327,NA,NA,8.79202,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:59:11,2025-03-02T19:59:11Z,2025-03-02T19:59:11Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.19646,-127.42033,14.62848,5.02225,-0.78509,-10.00893,2.17718,-7.49753,5.3454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,14:59:23,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Curveball,NA,NA,73.50597,1.714315,0.49004,2250.519972,269.836126,03:00:00,4.95607,-1.9668,4.67481,-53.08873,2.08102,17.06879,2.16072,-0.07898,66.3402,-7.907298,3.485887,0.534591,-8.17559,1.02429,1.90045,50,5.08313,-1.6014,-106.34648,1.34875,-9.18019,21.55448,-31.02388,fc4c4a80-2350-4135-a354-526c90449f37,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL1,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,d7520740-f7a0-11ef-a1d8-5f017160e468,70.50702,NA,NA,7.16576,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:59:23,2025-03-02T19:59:23Z,2025-03-02T19:59:23Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.82343,-107.5203,10.77724,4.96367,3.03826,-15.51194,1.97405,-1.10146,-4.5901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,14:59:43,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,86.99514,1.326932,6.520765,1845.007353,138.690042,10:30:00,4.97257,-2.00888,5.69507,-26.40246,11.36556,-8.89441,4.01726,3.35323,78.93764,-3.582665,4.948808,0.442317,6.26067,5.77583,1.46381,50,5.06857,-13.9337,-125.40973,2.04632,9.95443,25.7474,-22.99055,54963faf-c319-4cd9-a7f8-32200ddf43dd,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL1,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,e29d91a0-f7a0-11ef-a1d8-5f017160e468,85.21593,NA,NA,8.0575,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:59:43,2025-03-02T19:59:43Z,2025-03-02T19:59:43Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.79944,-126.39125,12.8737,4.97386,2.92274,-11.49528,2.0022,-14.31318,4.97721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:00:38,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,87.37115,-0.099733,2.834174,1850.875378,132.043731,10:30:00,5.02253,-1.90925,5.22153,-25.52438,12.01564,-12.01233,2.8016200000000002,-0.24341,79.85721,-4.814775,0.707989,0.44098,6.77016,6.3802,1.65695,50,4.99447,-5.73271,-126.68884,-1.13785,11.02168,25.47247,-21.78722,c733ee5e-36f6-4e8c-a5aa-e375d4012638,NA,NA,NA,NA,-111.606663,10009170,"Cowan, Evan",5806.105494,NA,65.494,Left,28.491354,NA,NA,NA,NA,30.71411,NA,NA,0.10739,2.80949,0.27698,NA,NA,NA,NA,NA,5,5,GEO_COL1,8,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,03a40190-f7a1-11ef-a1d8-5f017160e468,85.47427,17.39128,NA,7.51394,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:00:38,2025-03-02T20:00:38Z,2025-03-02T20:00:38Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.27799,-127.74564,12.73623,5.02293,-0.23395,-10.89361,1.90427,-6.18997,5.51084,NA,0.11629,-31.39562,-4.40011,NA,NA,NA,NA,NA,NA,2.81718,45.55976,-21.60365,NA,NA,NA,NA,NA,NA,0.2642,-78.05516,16.46178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
245,2025-03-02,15:00:56,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,87.20024,0.04138,4.907221,1836.473264,115.937463,09:45:00,4.90181,-2.28565,5.31047,-29.04328,8.81343,-15.55521,2.52053,1.03554,79.37217,-5.307233,2.159393,0.442836,9.16993,4.76945,1.85117,50,4.88471,-10.13542,-126.12112,-0.96184,14.74403,26.07196,-24.50544,765eba96-61b3-467e-9039-e9d41c48f470,NA,NA,NA,NA,-45.100446,10009170,"Cowan, Evan",4616.881577,NA,80.15472,Left,6.526267,NA,NA,NA,98.29696,98.29696,0.963575,-50.705253,-0.52728,2.46289,-1.22501,NA,NA,NA,NA,NA,5,6,GEO_COL1,8,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,0e1ad6d0-f7a1-11ef-a1d8-5f017160e468,85.116,5.02175,NA,7.82807,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:00:56,2025-03-02T20:00:56Z,2025-03-02T20:00:56Z,GroundBall,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.18926,-127.18933,13.03598,4.90355,0.04218,-12.25272,2.27881,-10.7395,7.37201,NA,-0.38206,80.35993,-16.07641,NA,NA,NA,NA,NA,NA,2.52252,12.51413,-15.76229,NA,NA,NA,NA,NA,NA,-1.2224,-82.78648,5.3003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-02,15:01:16,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,86.9601,0.593782,1.478057,1796.656342,118.490244,10:00:00,5.03241,-2.06759,5.28337,-27.08639,11.58906,-18.60068,3.33305,-2.22926,77.63647,-4.467751,-1.822152,0.447599,9.8917,5.99634,1.94734,50,5.06733,-2.42345,-125.90099,0.35933,15.48443,31.45146,-22.78739,586d5851-7cc3-457e-8c05-740854c579f5,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GEO_COL1,8,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,1a35e630-f7a1-11ef-a1d8-5f017160e468,84.21031,NA,NA,9.32363,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:01:16,2025-03-02T20:01:16Z,2025-03-02T20:01:16Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.215,-127.19708,15.72573,5.03317,1.29838,-11.39369,2.06035,-3.06156,7.74221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:02:57,"Akins, Riley",1000235843,Left,AUG_UNI1,Undefined,Fastball,NA,NA,84.55384,-1.643509,2.27024,1624.786413,122.730277,10:00:00,4.91182,-2.42343,5.16789,-32.16088,8.52583,-11.0126,0.68334,-1.20342,76.68128,-7.544414,0.319125,0.45909,6.16725,5.19575,2.22043,50,4.73437,-4.36335,-122.40786,-4.67778,9.24919,26.7674,-24.38181,85c0d644-2d7c-4a75-8b62-44c14a1d76d8,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL1,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,5673ce00-f7a1-11ef-a1d8-5f017160e468,82.10256,NA,NA,7.87256,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,20:02:57,2025-03-02T20:02:57Z,2025-03-02T20:02:57Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.32923,-123.56773,13.3837,4.91417,-3.62128,-12.1909,2.41818,-4.76413,4.6246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
