PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-02,13:05:53,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.73728,-1.926715,-3.871501,1929.648168,219.428437,01:15:00,6.10662,2.09363,6.48974,-19.12029,16.71269,12.73272,2.73971,-0.40499,79.69468,-5.592208,-1.567076,0.430837,-7.8091,9.68485,-1.82687,50,5.96255,8.11383,-127.17297,-4.78502,-12.6977,27.8158,-16.42637,8ee8ba64-4c3e-4df2-8f4b-321faf4e3ad6,NA,NA,NA,NA,-157.813215,702656,"Faurot, Drew",1455.911727,NA,68.21109,Left,19.182973,-103.88814,10.02491,-36.15429,138.74715,47.97794,1.701476,-161.624252,0.56439,2.45463,0.48292,NA,NA,NA,NA,NA,1,3,FLO_SEM,7,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,fbc90020-f790-11ef-a666-e98379438f89,87.48654,14.97055,NA,8.0426,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:05:53,2025-03-02T18:05:53Z,2025-03-02T18:05:53Z,LineDrive,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.008540000000004,-128.04673,13.9079,6.10475,-4.26903,-8.21319,-2.08801,8.51269,-6.34885,40.91393,0.56438,-87.49007,5.87664,-0.07244,-0.25308,0.43663,-0.33584,0.13464,-0.02202,2.45463,32.87298,-23.08288,2.23613,-0.47819,0.17434,-0.07842,0.02819,-0.0045,0.48291,-35.67997,6.5257,-0.61658,-0.07528,0.29529,-0.24166,0.09788,-0.01604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
208,2025-03-02,13:06:12,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,73.2354,1.650009,-0.564159,1863.427192,47.795489,07:30:00,5.96431,2.80216,5.67552,-61.17696,-8.25654,-11.03591,2.40499,1.35654,67.04754,-9.527056,-2.540896,0.52358,5.37422,-4.03622,-2.74783,50,6.06583,1.45282,-106.31091,1.1341,6.09065,19.88096,-36.74836,33393fac-6a0c-4516-99da-ab6e7dd76421,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,06b79d70-f791-11ef-a666-e98379438f89,71.98985,NA,NA,6.18786,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:06:12,2025-03-02T18:06:12Z,2025-03-02T18:06:12Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.82515,-107.20945,9.94048,5.97704,2.79499,-18.37418,-2.80727,1.17755,3.04532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
209,2025-03-02,13:06:33,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,86.78403,0.115901,-2.764787,1933.175893,219.122662,01:15:00,6.02027,2.19269,6.39705,-21.47773,15.39725,11.45902,4.33718,0.60293,78.24583,-4.001002,-0.691615,0.437056,-6.77422,8.35406,-1.99869,50,6.0186,5.61625,-125.86666,-0.32166,-10.72497,28.66975,-18.94791,d5710536-e873-426b-8af0-1a0609f9ccc7,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,7,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,1383ad50-f791-11ef-a666-e98379438f89,86.24163,NA,NA,8.5382,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:06:33,2025-03-02T18:06:33Z,2025-03-02T18:06:33Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.09816,-126.7967,14.33488,6.01906,0.29301,-9.47396,-2.18653,5.96416,-5.36248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,13:07:12,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,84.6381,-0.212413,-3.272113,1757.528501,210.724871,01:00:00,6.14721,1.96475,6.28866,-22.13446,16.79962,9.16591,4.1066,-0.29018,76.41359,-4.445875,-1.618722,0.449093,-5.73457,9.17351,-1.72752,50,6.12074,6.65076,-122.68003,-1.04374,-8.6344,26.99449,-18.36168,9facdda8-5a52-408d-b6ba-1f8e501b3373,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,2a8543b0-f791-11ef-a666-e98379438f89,83.93015,NA,NA,8.22451,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:07:12,2025-03-02T18:07:12Z,2025-03-02T18:07:12Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.20661,-123.60218,13.49725,6.14568,-0.41649,-9.18084,-1.95975,6.94572,-4.3172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,13:08:17,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,71.28873,3.491091,0.911172,1873.097107,48.454276,07:30:00,5.90368,2.39047,5.23735,-66.30354,-9.40878,-12.75402,3.6642,2.18413,64.98606,-8.548549,-1.350748,0.542885,6.57217,-5.05162,-2.46462,50,6.17618,-1.16006,-103.27791,4.13951,7.0392,18.5412,-37.58465,51e7b5dc-e859-4112-acfd-510632e5ff16,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,51a23c00-f791-11ef-a666-e98379438f89,69.42994,NA,NA,6.30267,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:08:17,2025-03-02T18:08:17Z,2025-03-02T18:08:17Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.26409,-104.21867,9.2706,5.91777,6.04652,-18.79232,-2.39669,-1.51722,3.5196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,13:08:40,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,83.18442,-1.23207,-2.52229,1745.84571,223.410732,01:30:00,6.0432,2.01493,6.1904,-25.67226,15.08497,12.79973,2.76502,0.75129,74.68457,-6.114123,-0.213344,0.459487,-7.45933,8.66638,-1.83094,50,5.93747,4.81225,-120.53513,-3.30836,-10.74077,28.07176,-19.69523,d2727cf0-c83e-4b91-845f-df6ca1346645,NA,NA,NA,NA,5.272064,10082784,"Gibson, BJ",2727.446379,NA,78.52018,Right,20.591368,108.80718,29.73899,16.15297,232.33162,232.33162,2.993141,13.344811,0.55705,2.7031,-0.74847,NA,NA,NA,NA,NA,2,3,FLO_SEM,7,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,5f0e0e50-f791-11ef-a666-e98379438f89,82.03148,30.42548,NA,8.49984,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:08:40,2025-03-02T18:08:40Z,2025-03-02T18:08:40Z,LineDrive,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.30548,-121.5337,14.03588,6.04269,-2.60776,-9.84762,-2.00892,5.19432,-5.37038,223.21138,0.55704,107.34963,-17.21071,3.5203700000000002,-0.72054,0.14819,-0.02832,0.0037200000000000002,-2.2e-4,2.70314,40.50227,-16.12277,1.25959,-0.33778,0.14039,-0.05525,0.01268,-0.00115,-0.74846,9.90553,4.48334,-0.92572,0.18164,-0.02906,0.00192,4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-02,13:10:28,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.26195,-2.631113,-2.885951,1910.874744,224.048556,01:30:00,5.9491,2.36169,6.00093,-23.64178,12.84851,11.34032,1.53618,0.63037,80.30057,-7.039768,-0.847798,0.434771,-6.58835,7.6552,-2.14065,50,5.72872,5.92095,-126.58325,-6.56512,-10.73882,24.72859,-19.69628,ac7a398f-1b35-42d5-bd5e-f2be5afec265,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,9fa00e00-f791-11ef-a666-e98379438f89,86.695,NA,NA,6.96138,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:10:28,2025-03-02T18:10:28Z,2025-03-02T18:10:28Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.49841,-127.459,12.3643,5.94887,-5.86758,-9.84814,-2.35707,6.30126,-5.36941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,13:10:49,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,77.25457,-1.752116,-4.792586,1666.489038,239.140821,02:00:00,5.68115,2.58147,6.30194,-36.55254,10.08422,14.20686,1.01466,-0.66053,70.58781,-8.567764,-2.231731,0.491514,-8.82512,6.23882,-2.23548,50,5.5346,8.88652,-111.83613,-4.43435,-11.10158,21.44078,-24.32593,e52fbf86-af1f-4875-ad73-4cb53cef5202,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,ac159970-f791-11ef-a666-e98379438f89,76.68647,NA,NA,6.66676,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:10:49,2025-03-02T18:10:49Z,2025-03-02T18:10:49Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.19707,-112.6379,10.72039,5.68342,-3.52469,-12.16296,-2.57555,9.30166,-5.55079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,13:11:09,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,73.39582,1.799813,-1.372027,1957.583845,46.871928,07:30:00,5.88011,2.59739,5.41331,-66.08078,-11.79879,-14.83186,2.06057,0.07578,66.09942,-10.240149,-4.01453,0.530273,6.97764,-6.05933,-2.46456,50,5.99409,3.09688,-106.28355,1.20342,7.73855,23.37809,-38.89415,098ac5ab-9cb8-47c1-a6ca-6207152d42de,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,7,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,b7dfc9b0-f791-11ef-a666-e98379438f89,71.08124,NA,NA,7.29639,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:11:09,2025-03-02T18:11:09Z,2025-03-02T18:11:09Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.08742,-107.39675,11.68904,5.89269,3.05544,-19.44708,-2.60325,2.7284,3.86928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,13:11:33,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,73.33784,-0.158895,-0.990186,1946.291966,50.851658,07:45:00,5.93755,2.49809,5.60946,-62.90854,-9.80717,-14.25048,0.54683,0.3862,67.35308,-11.576019,-3.54451,0.524474,6.91772,-4.4017,-2.40405,50,5.88341,2.35153,-106.4674,-2.27268,7.82073,20.84719,-37.15031,bf1eda99-c9e4-4f71-b9ae-ccfc6342fc21,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,c6344e50-f791-11ef-a666-e98379438f89,71.8671,NA,NA,5.98476,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:11:33,2025-03-02T18:11:33Z,2025-03-02T18:11:33Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.89275,-107.42116,10.42359,5.94851,-0.57304,-18.57515,-2.50345,1.99373,3.91037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,13:11:56,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.81944,-1.355984,-2.22106,1977.772783,240.024294,02:00:00,5.95471,2.5052,6.22904,-25.02194,11.26264,17.25406,2.61734,1.89285,79.29862,-6.083709,0.895825,0.433543,-9.56024,6.66221,-2.34698,50,5.84112,4.224,-127.3639,-3.77575,-15.46884,29.80835,-21.39433,92e1903e-5d16-4b73-8939-e0e8afb0928f,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,7,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,d42926c0-f791-11ef-a666-e98379438f89,86.94039,NA,NA,8.52082,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:11:56,2025-03-02T18:11:56Z,2025-03-02T18:11:56Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.26734,-128.35875,14.90418,5.95522,-3.06172,-10.69717,-2.49657,4.74027,-7.73442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,13:12:20,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.21565,-0.525651,-1.453263,1919.161245,218.042506,01:15:00,6.03171,2.31456,6.31001,-19.70225,16.89379,12.19953,3.90546,1.99216,78.67803,-4.311985,0.753245,0.4354,-6.70839,9.29477,-2.21306,50,5.98355,2.7074,-126.56252,-1.68149,-10.73471,29.07047,-17.30062,b1e57a49-4a2c-4e25-be31-e7ffb9e2c7f9,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_SEM,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,e29d6860-f791-11ef-a666-e98379438f89,86.56967,NA,NA,8.53762,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:12:20,2025-03-02T18:12:20Z,2025-03-02T18:12:20Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.18466,-127.52008,14.53523,6.02955,-1.11161,-8.65031,-2.30806,3.06099,-5.36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,13:12:50,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,73.67504,0.913403,-1.267526,1920.140057,43.682557,07:30:00,5.84031,2.55028,5.38732,-61.04011,-7.71922,-9.19146,1.61005,0.59608,67.02425,-10.186863,-2.905551,0.525557,4.14756,-3.4791,-2.43055,50,5.87981,2.71627,-106.79181,-0.30786,4.70261,21.50882,-36.11876,2d24697d-d003-4e8d-ad2f-e97cf4cb0d78,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,f479b430-f791-11ef-a666-e98379438f89,71.71899,NA,NA,6.65079,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:12:50,2025-03-02T18:12:50Z,2025-03-02T18:12:50Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.11137,-107.81636,10.75441,5.85349,1.41263,-18.05938,-2.5546,2.49227,2.35131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,13:14:11,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,71.58505,1.730996,0.141345,1868.296017,54.833623,07:45:00,6.06699,2.55152,5.82217,-62.9272,-7.77922,-13.66639,2.43287,1.54406,65.49777,-9.802522,-2.313995,0.534486,6.95126,-3.82122,-2.55531,50,6.17225,0.22695,-103.93395,1.24777,7.51726,19.26544,-36.30643,478d3381-b96f-4556-8492-f773f17ee680,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,24437020-f792-11ef-a666-e98379438f89,70.52094,NA,NA,6.08728,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:14:11,2025-03-02T18:14:11Z,2025-03-02T18:14:11Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.67872,-104.79762,9.63272,6.07983,2.87538,-18.15322,-2.55793,-0.11005,3.75863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
221,2025-03-02,13:14:27,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,85.79007,-1.600993,-1.654129,1802.609448,198.303713,12:30:00,6.02946,2.14003,6.62834,-19.86725,17.43422,5.33402,2.90694,1.06952,77.70363,-5.428605,-0.683631,0.439576,-3.29193,10.03599,-2.02978,50,5.91249,3.39254,-124.53572,-3.96395,-5.11134,27.65313,-16.59138,07c9ef8a-d3e8-486e-bfa1-de1426240fe5,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,7,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,2e0b8ed0-f792-11ef-a666-e98379438f89,85.74718,NA,NA,8.08645,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,18:14:27,2025-03-02T18:14:27Z,2025-03-02T18:14:27Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.86708,-125.39146,13.82656,6.02722,-3.45052,-8.29569,-2.13722,3.55072,-2.55567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
