PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-18,17:23:27,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.8974,-1.907988,2.300012,1995.009904,137.930657,10:30:00,6.09591,-1.27327,5.51804,-18.57788,17.28966,-14.57296,2.76155,-0.33585,81.32532,-5.397609,-0.29573700000000003,0.431045,8.03418,9.61319,1.08302,50,5.91731,-4.54726,-128.96329,-4.90035,13.54333,26.58003,-15.96887,af4ba867-726a-4f5f-ac32-0154ae4f4108,NA,NA,NA,NA,-30.90741,1000133904,"Jacob, Mason",4412.104815,NA,65.87944,Right,-1.489917,NA,NA,NA,27.52769,26.91966,0.280251,-28.524909,2.0655,2.69506,0.43853,NA,NA,NA,NA,NA,1,4,UTS_ROA,7,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,5b84ed80-ee4f-11ef-9695-95160fec123c,87.44441,2.69506,NA,7.57208,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:23:27,2025-02-18T23:23:27Z,2025-02-18T23:23:27Z,GroundBall,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.98522,-129.98671,13.29002,6.09415,-4.2855,-7.98444,1.26814,-5.06872,6.77167,23.249371,2.06652,82.82632,-13.92319,NA,NA,NA,NA,NA,NA,2.69913,-2.70565,-24.76407,NA,NA,NA,NA,NA,NA,0.43908,-49.64031,4.15736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
243,2025-02-18,17:23:57,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.7761,-0.327744,2.671743,1473.242118,110.70509,09:45:00,5.73444,-1.49347,6.20734,-33.12049,6.89985,-15.15162,2.67154,-0.28819,76.37882,-6.484411,-0.06299,0.455315,8.60044,4.00288,1.30035,50,5.69297,-5.0623,-120.33142,-1.69269,12.69441,21.88802,-26.26571,4fb70c3c-7460-4032-ab80-ab7378ebd5c1,NA,NA,NA,NA,39.133158,809860,"Lytle, Mason",4853.418735,NA,77.0902,Right,71.560784,NA,NA,NA,NA,41.65848,NA,NA,1.87426,2.49033,-0.29579,NA,NA,NA,NA,NA,2,1,UTS_ROA,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,6d778070-ee4f-11ef-9695-95160fec123c,82.78325,109.16574,NA,6.39728,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:23:57,2025-02-18T23:23:57Z,2025-02-18T23:23:57Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.29753,-121.11061,10.94401,5.73658,-0.75766,-13.13286,1.48861,-5.5142,6.34721,196.304535,1.87426,27.7402,-16.46746,6.09944,-1.71611,0.42037,-0.0833,0.01024,-4.9e-4,2.49033,107.26062,-30.72436,3.93754,-0.58288,0.0269,0.02302,-0.01013,0.0015,-0.29579,22.57056,0.94535,-1.27516,0.51074,-0.15904,0.04183,-0.00796,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
244,2025-02-18,17:24:23,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Curveball,NA,NA,78.03094,1.363186,1.117616,1871.670474,298.843358,04:00:00,5.75014,-1.21637,5.4454,-48.20227,-1.72591,5.64323,3.01017,0.3005,71.92391,-7.420997,2.122695,0.490668,-2.56067,-0.86658,1.11347,50,5.83702,-2.42707,-113.34626,1.0816,-3.34232,20.07216,-33.30515,04366fe4-b926-4d81-9f42-0d5ff42f9b2f,NA,NA,NA,NA,44.340297,809860,"Lytle, Mason",NA,NA,71.94297,Right,64.532397,NA,NA,NA,129.05606,62.3439,5.013661,66.537131,1.61229,2.67276,-0.89971,NA,NA,NA,NA,NA,2,2,UTS_ROA,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,7d6346e0-ee4f-11ef-9695-95160fec123c,76.81868,104.98568,NA,6.10703,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:24:23,2025-02-18T23:24:23Z,2025-02-18T23:24:23Z,Popup,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.05931,-114.23869,10.03608,5.75601,2.56237,-16.65258,1.21808,-2.27847,-1.67116,201.13815,1.6019,32.5649,-15.45135,4.75149,-0.29442,-0.46239,0.19651,-0.03203,0.0019,2.66089,95.49829,-28.14321,4.46337,-1.4354,0.38834,-0.06039,0.00388,-2e-5,-0.89706,31.67652,-1.8096,-0.22803,0.05351,0.06535,-0.03486,0.00647,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
245,2025-02-18,17:24:52,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,90.38528,-2.787886,1.020702,2005.249773,152.972822,11:00:00,6.17014,-0.89774,5.68923,-15.34237,19.27351,-9.24563,2.2906,-0.71673,82.41415,-5.707106,-0.632541,0.423457,4.9526,10.9043,0.81755,50,5.9258,-1.92015,-131.0528,-6.82914,8.59125,28.35529,-13.25839,098ee03b-4cf5-45b3-81f4-8cd974f4ea9f,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,7,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,8e1bd330-ee4f-11ef-9695-95160fec123c,89.01131,NA,NA,7.97113,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:24:52,2025-02-18T23:24:52Z,2025-02-18T23:24:52Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.81085,-132.0896,14.17764,6.16664,-6.34436,-6.62919,0.8935,-2.23428,4.29563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32274,NA,NA,0.810693,NA,NA,NA,5.96567,4.26105,-0.83226,67.30181,6.34464,-57.50397,5.97736,80.05185,-5.43035,4.32102,15.60433,-16.14033,-0.95132,-80.95623,13.75772,High,High,High,NA,NA,High,Medium,High
246,2025-02-18,17:25:15,"Jameson, Caleb",831099,Left,BAY_BEA,Undefined,Fastball,NA,NA,89.97947,-2.691277,1.876945,1955.078735,150.490724,11:00:00,6.15291,-0.84326,5.84406,-17.27277,16.99395,-9.05871,2.20912,0.14686,83.18164,-5.934019,0.253016,0.421316,5.11638,9.67827,0.69581,50,5.92328,-3.90353,-130.67691,-6.68233,8.94609,24.65008,-15.25138,7101a86b-fdf9-4aff-b4a9-af89d29eeb5d,NA,NA,NA,NA,-6.248543,823155,"Odom, Tye",1710.084523,NA,101.97335,Right,18.105912,109.51141,36.10255,-10.35062,313.36311,307.23948,4.324234,-2.508902,0.73676,2.1174,-0.13768,NA,NA,NA,NA,NA,3,1,UTS_ROA,7,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,9c2e93e0-ee4f-11ef-9695-95160fec123c,89.46366,51.27197,NA,6.79783,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:25:15,2025-02-18T23:25:15Z,2025-02-18T23:25:15Z,LineDrive,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.65977,-131.55296,12.32504,6.15114,-6.1403,-7.62569,0.84019,-4.22147,4.47304,188.435772,0.73748,141.29071,-32.7189,7.79049,-1.71245,0.31195,-0.04034,0.00298,-8e-5,2.11685,46.49404,-10.51476,-0.52071,0.18961,-0.02134,-0.0036,0.0014,-1.2e-4,-0.13781,-15.46882,6.01359,-1.50163,0.34441,-0.06582,0.00906,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-02-18,17:27:52,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.44381,-1.697649,-3.364902,2239.164668,207.871902,01:00:00,6.61093,1.66596,5.85721,-13.58095,19.91285,9.96914,3.89863,-0.63338,83.56922,-4.307283,-1.581559,0.416537,-5.9678,10.92686,-1.39802,50,6.46471,7.35267,-132.58453,-4.30317,-10.64843,27.7066,-12.67713,ad7bb9f4-5416-4dac-99f6-cfa1985dc4b3,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,f9bc77c0-ee4f-11ef-9695-95160fec123c,90.49003,NA,NA,7.87459,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:27:52,2025-02-18T23:27:52Z,2025-02-18T23:27:52Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.64368,-133.5514,13.8533,6.60716,-3.86078,-6.33856,-1.66109,7.72427,-5.32421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-18,17:28:05,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.83233,-2.013317,-2.711565,2173.41253,229.419657,01:45:00,6.46111,1.65802,5.98069,-19.83139,14.54217,15.75977,2.9393,0.45585,82.59521,-5.73861,0.119476,0.421972,-8.85154,8.32977,-1.45241,50,6.29065,5.52845,-130.43175,-5.21075,-15.3317,26.0312,-17.7461,d5e88e49-374a-4bea-9042-e7f2c59d820a,NA,NA,NA,NA,-60.558301,822742,"Simmons, Hunter",NA,NA,89.0577,Right,-16.49602,NA,NA,NA,11.39478,11.00667,0.080351,-54.938317,1.5869,2.98761,-0.5413,NA,NA,NA,NA,NA,1,2,BAY_BEA,7,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,01a80e40-ee50-11ef-9695-95160fec123c,89.32449,2.98761,NA,7.23712,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:28:05,2025-02-18T23:28:05Z,2025-02-18T23:28:05Z,GroundBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.52344,-131.33142,13.0156,6.46014,-4.59743,-8.87305,-1.65264,6.05833,-7.66585,180,1.58489,61.71602,NA,NA,NA,NA,NA,NA,NA,2.98883,-37.1822,NA,NA,NA,NA,NA,NA,NA,-0.53775,-109.34214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-02-18,17:28:26,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.31335,-4.52013,-1.231012,2304.106504,220.75854,01:15:00,6.46483,1.79181,5.97742,-16.65249,16.22485,13.05572,0.87704,1.7384,84.53858,-7.654741,1.117323,0.412686,-7.0713,9.94615,-1.7017,50,6.09717,2.31529,-133.71594,-11.08116,-12.78526,29.20567,-14.19098,cc234ed4-cbf4-4771-a397-83e72605bf53,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,0e3407e0-ee50-11ef-9695-95160fec123c,91.33438,NA,NA,7.77477,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:28:26,2025-02-18T23:28:26Z,2025-02-18T23:28:26Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.52534,-134.70072,14.60284,6.46274,-10.60265,-7.09549,-1.78703,2.7464,-6.39263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-18,17:28:45,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,78.66791,-2.413131,-3.35732,1353.260591,256.931148,02:30:00,6.17306,1.90436,6.25471,-40.45195,3.87248,11.12304,0.5715,-0.26843,73.17092,-9.851109,-1.345973,0.479174,-6.70209,2.98646,-1.66027,50,5.97324,6.32374,-114.21174,-5.99591,-8.91794,19.58205,-28.20023,483344f1-f009-4e5d-9658-606d3b47a535,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,196be330-ee50-11ef-9695-95160fec123c,78.66132,NA,NA,5.49699,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:28:45,2025-02-18T23:28:45Z,2025-02-18T23:28:45Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.25064,-114.93822,9.79102,6.17628,-4.9497,-14.10012,-1.90101,6.65459,-4.45897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-18,17:29:04,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.8534,-2.519189,-3.462782,2370.691948,209.276778,01:00:00,6.51733,1.5851,5.94987,-14.71603,18.44737,9.74178,2.94858,-0.81885,83.91878,-5.33132,-1.717022,0.414477,-5.93213,10.46804,-1.3145,50,6.30796,7.62923,-133.10567,-6.28287,-10.64958,28.3913,-13.38142,3d670796-e00b-4201-954c-09f1be5a96de,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,24524320-ee50-11ef-9695-95160fec123c,90.93966,NA,NA,7.93462,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:29:04,2025-02-18T23:29:04Z,2025-02-18T23:29:04Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.55154,-134.073,14.19565,6.51426,-5.82695,-6.69071,-1.58062,7.99207,-5.32479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-18,17:29:18,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.82349,-2.459475,-2.172933,2281.501745,210.079789,01:00:00,6.43856,1.593,6.13234,-15.26312,18.58351,10.0915,2.89018,0.42445,82.47387,-5.396048,-0.354842,0.418725,-5.88311,10.69319,-1.43211,50,6.24247,4.5798,-131.7296,-6.07548,-10.2577,29.998,-13.52952,0af5b63f-07bb-414a-89f7-625b78077fe8,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,2d2887c0-ee50-11ef-9695-95160fec123c,90.01711,NA,NA,8.34962,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:29:18,2025-02-18T23:29:18Z,2025-02-18T23:29:18Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.36958,-132.72092,14.999,6.43585,-5.62838,-6.76476,-1.58906,4.91878,-5.12885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-18,17:29:37,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.60524,-2.924896,-3.254381,2207.05367,223.838234,01:30:00,6.46339,1.53569,5.94713,-16.59304,15.9908,14.56997,2.36081,-0.2721,85.68747,-6.022346,-0.641079,0.41084,-8.23107,9.11792,-1.28477,50,6.22036,6.97158,-133.08796,-7.33983,-15.13105,21.88128,-15.41272,c0650bbd-7e54-470a-b65d-1abc004d83ee,NA,NA,NA,NA,-15.362048,822742,"Simmons, Hunter",NA,NA,99.8646,Right,-8.130152,NA,NA,NA,22.72946,20.44694,0.154314,-13.477121,0.77757,2.72431,0.40787,NA,NA,NA,NA,NA,1,7,BAY_BEA,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,385391d0-ee50-11ef-9695-95160fec123c,91.74487,2.72431,NA,5.91776,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:29:37,2025-02-18T23:29:37Z,2025-02-18T23:29:37Z,GroundBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.55922,-133.83545,10.94064,6.46211,-6.81332,-7.70636,-1.53176,7.48847,-7.56553,190.711268,0.7773,139.83914,-10.60931,NA,NA,NA,NA,NA,NA,2.72333,-20.63019,19.36678,NA,NA,NA,NA,NA,NA,0.40772,-38.39861,9.26525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
254,2025-02-18,17:30:09,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.48917,-2.749216,-3.437908,2331.712091,233.074545,01:45:00,6.41646,1.7993,5.8209,-19.52875,13.75579,17.00036,2.22632,0.01564,84.4512,-6.391681,-0.395446,0.415234,-9.49382,8.01079,-1.52752,50,6.1792,7.2251,-132.68681,-7.02867,-17.10443,25.57597,-17.7415,62679395-fdfc-4205-82d8-2f992f8292c8,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,4b389b10-ee50-11ef-9695-95160fec123c,90.77401,NA,NA,7.03797,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:30:09,2025-02-18T23:30:09Z,2025-02-18T23:30:09Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.68252,-133.58634,12.78799,6.41543,-6.40469,-8.87075,-1.79221,7.82668,-8.55221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-18,17:30:22,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.19025,-1.472627,-3.292512,1887.715766,247.201552,02:15:00,6.13015,2.08832,6.00464,-31.70486,8.31103,16.9308,2.12102,0.4451,76.79481,-7.34035,-0.249291,0.455289,-9.52052,5.04103,-1.83812,50,5.99673,6.28801,-120.76796,-4.11036,-14.1608,21.94991,-24.67603,15719b81-8bf7-42b8-b43b-978669dce23e,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,530efbe0-ee50-11ef-9695-95160fec123c,82.78788,NA,NA,6.39544,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,23:30:22,2025-02-18T23:30:22Z,2025-02-18T23:30:22Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.49874,-121.58287,10.97496,6.13232,-3.19424,-12.33802,-2.08133,6.81374,-7.0804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
