PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-05-17,14:22:17,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.50675,-1.316349,0.843195,2266.119817,138.649968,10:30:00,6.13276,-1.73377,6.32996,-16.93206,17.52863,-14.4156,3.50928,-2.15857,81.38785,-4.570591,-1.765978,0.422506,7.71056,9.84115,1.67854,50,6.02851,-1.32574,-130.02555,-3.43329,13.11497,28.90849,-15.43516,b1791aed-c30d-4f54-9961-eb9c9efead74,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,03247600-3365-11f0-94bf-f37be45d18aa,89.21153,NA,NA,8.1189,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:22:17,2025-05-17T21:22:17Z,2025-05-17T21:22:17Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.16685,-130.94869,14.45425,6.13028,-2.9404,-7.71758,1.72756,-1.74454,6.55749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-17,14:22:33,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,82.24944,-0.484395,2.672842,1919.924391,107.995007,09:30:00,5.57557,-2.07137,6.56153,-33.41797,7.15556,-17.7941,2.34616,-1.10201,74.84926,-6.772011,-0.561491,0.458451,9.92465,4.39984,1.89247,50,5.52891,-4.88867,-119.40021,-1.96966,14.2162,24.6548,-25.87163,06bf8ece-22b7-4c14-bdcf-dcb609e4fbd2,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,0c75b700-3365-11f0-94bf-f37be45d18aa,82.21696,NA,NA,7.40018,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:22:33,2025-05-17T21:22:33Z,2025-05-17T21:22:33Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.9331,-120.20961,12.3274,5.57963,-1.12032,-12.93582,2.06062,-5.35538,7.1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-17,14:22:59,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,77.16186,1.319886,-1.057676,2593.205815,266.201969,02:45:00,5.9653,-2.33561,5.77504,-45.0403,2.47449,13.06304,3.44054,-2.23132,70.18344,-7.000387,1.283281,0.496119,-6.9504,1.36091,2.41511,50,6.04742,1.57368,-111.97173,1.16953,-8.74033,22.00805,-30.46269,92ce5a05-fa36-4bdf-839f-29c5e7b1dd21,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,1c59b540-3365-11f0-94bf-f37be45d18aa,75.97462,NA,NA,6.97841,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:22:59,2025-05-17T21:22:59Z,2025-05-17T21:22:59Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.72239,-112.8961,11.00403,5.97143,2.44901,-15.23135,2.3413,1.94079,-4.37017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-17,14:23:17,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.32068,-2.623203,3.462073,2169.014737,148.515002,11:00:00,6.08674,-1.72492,6.22121,-13.15166,21.73245,-12.58056,2.56415,0.42513,81.16385,-5.190669,1.19583,0.425094,7.49989,12.35824,1.47158,50,5.88322,-7.3111,-129.41926,-6.23835,12.65528,28.29643,-11.32083,80e23fd3-7c2b-4fc8-af83-41da5470b81a,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_DIR,6,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,269b49b0-3365-11f0-94bf-f37be45d18aa,88.66842,NA,NA,8.15682,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:23:17,2025-05-17T21:23:17Z,2025-05-17T21:23:17Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.27567,-130.35074,14.14822,6.08244,-5.86568,-5.66041,1.71911,-7.72769,6.32764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-17,14:23:46,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,79.06279,-1.10936,1.196229,2429.77053,241.403564,02:00:00,5.87001,-2.21844,5.9794,-34.92541,10.31918,15.94521,1.93089,0.21933,71.66716,-7.617131,4.063478,0.484122,-7.77957,6.15174,2.11528,50,5.7633,-2.9931,-114.67044,-3.25077,-10.17765,24.65841,-24.12604,f7c8b01c-7fe0-4ed3-8f36-8464474e736e,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,37ded7f0-3365-11f0-94bf-f37be45d18aa,77.85733,NA,NA,7.39563,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:23:46,2025-05-17T21:23:46Z,2025-05-17T21:23:46Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.51657,-115.63759,12.32921,5.87224,-2.3045,-12.06302,2.22484,-2.59392,-5.08883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-17,14:24:00,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,76.53757,-1.491065,3.867846,2593.549285,277.731721,03:15:00,5.81162,-1.92186,5.88143,-48.61483,-0.28366,13.72757,0.37223,2.81947,70.43665,-10.349478,6.325036,0.500363,-5.90394,0.71571,1.601,50,5.66274,-7.97811,-110.88471,-4.36687,-7.26734,21.92451,-31.29304,ff1777b7-2187-4100-8b5d-918b3ca0875c,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,40aae360-3365-11f0-94bf-f37be45d18aa,75.33022,NA,NA,6.10092,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:24:00,2025-05-17T21:24:00Z,2025-05-17T21:24:00Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.61868,-111.7942,10.96226,5.81697,-3.06875,-15.64652,1.9257,-7.67664,-3.63367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-17,14:24:21,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.80324,-1.106708,2.744283,2123.443645,147.456959,11:00:00,6.07437,-1.67443,6.29212,-12.44426,21.18765,-12.78926,4.01624,-0.20944,82.26707,-3.554255,0.434967,0.417395,7.4113,11.63595,1.47803,50,5.98644,-5.77794,-131.75039,-2.81706,12.93168,29.90088,-11.87098,5d87b1c4-b5c5-4236-aa9c-b6414ef1cbb7,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_DIR,6,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,4cef73c0-3365-11f0-94bf-f37be45d18aa,90.30402,NA,NA,8.53617,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:24:21,2025-05-17T21:24:21Z,2025-05-17T21:24:21Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.20403,-132.70107,14.95044,6.07001,-2.43963,-5.93549,1.66827,-6.18909,6.46584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-17,14:24:41,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,81.11757,0.302143,1.557367,2564.770605,273.547843,03:00:00,5.9656,-1.82002,5.93371,-41.71077,0.51602,11.80516,2.77013,0.60894,74.8455,-7.367079,3.678178,0.467698,-5.6354,0.57677,1.68909,50,5.9662,-3.65349,-117.90781,-0.72554,-7.95324,21.888,-31.36008,ba9e253e-2cfc-4346-b555-85b1038988e1,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_DIR,6,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,58e60b30-3365-11f0-94bf-f37be45d18aa,80.59143,NA,NA,6.27208,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:24:41,2025-05-17T21:24:41Z,2025-05-17T21:24:41Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.56604,-118.75241,10.944,5.97085,0.48456,-15.68004,1.82415,-3.34659,-3.97662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-17,14:27:04,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,78.9017,1.974462,-0.939515,1808.229225,87.238373,09:00:00,6.18979,1.23188,5.99065,-43.68695,1.27095,-4.08028,4.38001,0.02108,71.87139,-6.121788,-1.673074,0.482586,1.80366,0.55488,-1.15567,50,6.3218,2.03229,-114.52397,2.58621,2.38077,22.36117,-31.44162,349ba96f-5710-42e2-99fa-2b7f5f4c919b,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,ae1b3ee0-3365-11f0-94bf-f37be45d18aa,78.10518,NA,NA,7.03032,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:27:04,2025-05-17T21:27:04Z,2025-05-17T21:27:04Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.50638,-115.4005,11.18059,6.19627,3.81869,-15.72081,-1.23351,1.93897,1.19039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-17,14:27:17,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.04704,-1.935186,-2.160377,2203.316372,216.399156,01:15:00,6.4473,0.87568,6.18062,-15.63666,20.50867,14.15438,3.35529,0.0593,79.42608,-4.972445,0.392332,0.43271,-8.01477,11.60902,-0.7195,50,6.2931,4.24222,-127.67634,-4.7036,-13.03976,29.80985,-13.28657,d1431851-e17e-4993-a620-8f0c2978e0ba,NA,NA,NA,NA,-65.97981,804941,"Peterson, Tyce",NA,NA,93.96895,Right,-44.632057,NA,NA,NA,4.48533,2.63083,0.035758,-44.980987,1.74107,3.47203,0.0418,NA,NA,NA,NA,NA,1,2,ORE_BEA,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,b58d5fa0-3365-11f0-94bf-f37be45d18aa,87.10775,3.47203,NA,8.62096,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:27:17,2025-05-17T21:27:17Z,2025-05-17T21:27:17Z,GroundBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.31607,-128.68011,14.90493,6.44395,-4.2562,-6.64329,-0.86974,4.6813,-6.51988,NA,1.74042,40.03537,NA,NA,NA,NA,NA,NA,NA,3.4736,-97.09768,NA,NA,NA,NA,NA,NA,NA,0.04325,-89.8357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-05-17,14:27:39,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,90.19063,-3.273534,-2.780371,2334.07211,211.29865,01:00:00,6.56803,0.69377,6.34435,-12.60288,21.648,12.41142,2.49741,-0.8335,81.54872,-5.751413,-0.536947,0.421218,-7.31556,12.64209,-0.49713,50,6.32352,5.83893,-130.64836,-7.7526,-12.49524,30.55389,-10.58085,15de6294-884b-4fe2-bf49-cfd3ffa7f3aa,NA,NA,NA,NA,24.253229,804941,"Peterson, Tyce",4448.976547,NA,93.81815,Right,33.659264,94.17117,69.5929,56.84842,320.02546,225.68044,5.13059,40.19915,-0.02136,3.92325,2.35493,NA,NA,NA,NA,NA,1,3,ORE_BEA,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,c31a4e80-3365-11f0-94bf-f37be45d18aa,89.48432,89.98445,NA,8.64191,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:27:39,2025-05-17T21:27:39Z,2025-05-17T21:27:39Z,FlyBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.15238,-131.61586,15.27695,6.5637,-7.41755,-5.29042,-0.68829,6.2346,-6.24762,214.773493,-0.01437,104.28176,-27.76861,6.81014,-1.09087,0.05716,0.01107,-0.0016,4e-5,3.92313,76.2574,-18.32564,0.17412,0.53427,-0.26889,0.07208,-0.00972,5.1e-4,2.35546,47.03624,0.03429,-1.45546,0.65354,-0.18674,0.03521,-0.00381,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
201,2025-05-17,14:28:19,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,90.53994,-2.363032,-2.169443,2324.002591,207.761781,01:00:00,6.39391,1.02371,6.21841,-11.0119,23.54407,11.6654,3.29291,-0.00703,80.67136,-4.585508,-0.064836,0.42309,-6.7863,13.39387,-0.86678,50,6.21124,4.47051,-131.09219,-5.60786,-11.49834,34.51555,-9.48016,3c727d1c-f88d-4b76-8c55-bea67f461a59,NA,NA,NA,NA,23.580627,702582,"Macias, Dallas",1929.063221,NA,64.51241,Left,21.931371,100.99193,24.56136,43.59564,190.33503,172.88091,2.64955,23.282305,0.76173,3.26237,0.02804,NA,NA,NA,NA,NA,2,1,ORE_BEA,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,db06ba10-3365-11f0-94bf-f37be45d18aa,89.08842,24.89739,NA,9.86858,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:28:19,2025-05-17T21:28:19Z,2025-05-17T21:28:19Z,LineDrive,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.27587,-132.2132,17.25778,6.38838,-5.29996,-4.74008,-1.01804,4.84396,-5.74917,179.657947,0.76159,80.44892,-8.69606,1.98201,-0.68156,0.35991,-0.15627,0.03781,-0.00366,3.26253,35.33117,-14.9841,0.34123,0.30669,-0.31271,0.15312,-0.03649,0.00336,0.02797,35.1158,-3.83092,0.81369,-0.30742,0.18588,-0.08467,0.02068,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-05-17,14:28:58,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,81.85147,-2.473081,-1.862484,1979.791721,166.858956,11:30:00,6.1908,1.42571,6.40547,-33.68592,7.73642,-1.46795,1.107,-0.4098,74.57472,-8.761076,-2.128829,0.463222,0.17791,5.25985,-1.29174,50,5.99846,3.91398,-118.72394,-6.09869,0.25065,25.47778,-24.76388,34102802-e2b7-489c-af6f-475fa346d1c6,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,f1f9d180-3365-11f0-94bf-f37be45d18aa,81.37021,NA,NA,7.27674,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:28:58,2025-05-17T21:28:58Z,2025-05-17T21:28:58Z,NA,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.09096,-119.59863,12.73889,6.19324,-5.24851,-12.38194,-1.42596,3.90538,0.12532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-17,14:29:16,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.68094,-3.351397,-1.628561,2184.646338,212.741011,01:00:00,6.42819,1.19222,6.22929,-14.82095,20.64387,12.47142,2.09638,0.72862,80.46104,-6.218856,0.623768,0.428618,-7.01493,12.13453,-1.07684,50,6.17032,3.1624,-128.57291,-7.90136,-11.62265,29.19785,-12.06896,a42362a3-2fe8-4c58-acfe-f8a508c15254,NA,NA,NA,NA,-58.793961,800620,"Caraway, Trent",4126.076884,NA,101.8408,Right,2.795356,NA,NA,NA,73.39671,69.87404,0.519308,-58.655279,3.04279,2.53681,-0.74008,NA,NA,NA,NA,NA,3,2,ORE_BEA,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,LON_DIR,GossStadium,D1,PAC12,20250517-GossStadium-1,fc69c8f0-3365-11f0-94bf-f37be45d18aa,87.93948,3.06702,NA,8.2199,NA,NA,NA,c2c39cae-9f37-484c-ae24-4ffc41f67eb9,2025-05-17,21:29:16,2025-05-17T21:29:16Z,2025-05-17T21:29:16Z,GroundBall,v3,471404,471255,17 May 2025 16:35-longbeach@oregonst,"Stewart, Conner",822680,Right,LON_DIR,54.26904,-129.53874,14.59893,6.42508,-7.50213,-6.03448,-1.18781,3.54686,-5.81132,NA,3.068,76.64078,-17.47144,NA,NA,NA,NA,NA,NA,2.56151,6.64117,-22.37203,NA,NA,NA,NA,NA,NA,-0.75253,-127.28128,15.49184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
