PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-23,13:40:16,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Slider,NA,NA,76.43374,2.779394,-1.190038,1848.183833,118.159037,10:00:00,5.48134,2.28925,5.09837,-44.99727,5.49248,-6.6767,4.35346,0.61121,68.34906,-5.499027,-2.369188,0.511414,2.86398,2.37945,-2.17147,50,5.70972,2.57251,-110.45379,3.84517,3.46039,23.70315,-29.29911,470e4b90-87a7-4f22-a14e-6f4597b0477e,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,a1615400-f215-11ef-868f-8f12809c6465,73.70234,NA,NA,8.08468,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:40:16,2025-02-23T18:40:16Z,2025-02-23T18:40:16Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.39775,-111.60612,11.85158,5.48816,5.26956,-14.64955,-2.29244,2.40428,1.73019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,13:40:34,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Fastball,NA,NA,80.28862,1.110744,-2.070876,1992.46253,192.821366,12:30:00,5.58724,2.44272,5.47933,-31.37033,13.31607,2.6665,4.01322,0.72628,72.34459,-4.744126,-1.596613,0.481126,-1.98854,6.82185,-2.26263,50,5.66401,4.09326,-116.25987,1.26299,-2.68417,24.59732,-22.96577,dc5838bd-344e-486e-aff3-4290cba79366,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAT,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,ab9728a0-f215-11ef-868f-8f12809c6465,78.3421,NA,NA,7.94402,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:40:34,2025-02-23T18:40:34Z,2025-02-23T18:40:34Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.01756,-117.31664,12.29866,5.58855,2.24967,-11.48288,-2.44096,4.20858,-1.34208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,13:41:08,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Slider,NA,NA,70.65223,2.246499,-1.440985,2000.821442,89.961051,09:00:00,5.70549,2.60695,4.67064,-57.72397,2.26843,-9.25032,3.03078,0.46707,63.57077,-8.222019,-3.062982,0.557467,3.99418,1.03929,-2.4512,50,5.88313,2.93439,-102.08616,2.08079,4.12264,20.23975,-31.10133,a35f074b-cad3-428c-99b9-6a025a93d45a,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,c07542c0-f215-11ef-868f-8f12809c6465,67.61371,NA,NA,7.08146,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:41:08,2025-02-23T18:41:08Z,2025-02-23T18:41:08Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.82739,-103.23505,10.11988,5.71491,3.84622,-15.55066,-2.61112,2.70038,2.06132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,13:41:28,"Mittelman, Lance",1000259210,Right,SPU_PEA,Undefined,Curveball,NA,NA,69.14663,1.22165,-2.019641,1997.826742,84.68257,08:45:00,5.69303,2.6534,4.90896,-60.89484,1.62398,-9.48276,1.77467,-0.04759,62.08626,-9.849622,-3.690768,0.569085,3.97177,0.95236,-2.44732,50,5.76197,3.87118,-99.92679,0.22761,3.89023,20.79606,-31.24122,3dd994ee-a186-4551-a5cb-291bc6793dfb,NA,NA,NA,NA,-14.325156,1000216379,"Quinn-Irons, Jaime",3755.035965,NA,106.65234,Right,29.708534,107.6634,62.191,-22.549,396.76459,394.58308,5.608664,-8.451685,3.48874,2.20732,-0.11176,NA,NA,NA,NA,NA,2,2,GEO_PAT,5,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,cbcf4c10-f215-11ef-868f-8f12809c6465,66.23346,101.93893,NA,7.06037,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:41:28,2025-02-23T18:41:28Z,2025-02-23T18:41:28Z,FlyBall,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.59119,-101.0837,10.39803,5.70096,1.96559,-15.62061,-2.65665,3.65477,1.94511,199.930847,3.49494,131.52179,-29.07764,6.96039,-1.16844,0.1047,7.1e-4,-8.8e-4,5e-5,2.20317,77.59069,-15.10853,-0.74416,0.57942,-0.18727,0.0396,-0.00467,2.2e-4,-0.11522,-33.54646,14.00101,-4.49172,1.00912,-0.14968,0.01294,-5.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-23,13:44:25,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,82.76859,-1.13132,-2.158822,1950.219362,246.930088,02:15:00,6.02403,1.56502,5.76055,-32.89116,8.95756,17.289180000000002,2.22915,0.99533,74.43193,-7.260981,0.938565,0.4656,-9.44174,5.42941,-1.39619,50,5.91068,3.79993,-119.87241,-3.43022,-13.44985,27.70692,-24.43979,a2f63cfe-ee99-4ff7-ba1a-3c4f7c7b464b,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,35aa24c0-f216-11ef-868f-8f12809c6465,80.95462,NA,NA,8.33666,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:44:25,2025-02-23T18:44:25Z,2025-02-23T18:44:25Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.73756,-120.96247,13.85346,6.02672,-2.46869,-12.2199,-1.5561,4.32909,-6.72492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,13:44:38,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,84.52094,-1.004855,-3.0139,1945.747056,257.616227,02:30:00,5.94582,1.72748,5.64753,-34.21407,5.83882,20.0419,2.15592,0.58366,76.50068,-7.330758,0.566743,0.4555,-11.17615,3.67882,-1.48476,50,5.83873,5.62258,-122.46481,-3.31378,-16.72758,27.44562,-26.66785,6342d118-8cea-47ca-bab7-39a071fb6964,NA,NA,NA,NA,17.329149,10148052,"Raymond, Andrew",NA,NA,78.43854,Left,-4.706365,NA,NA,NA,29.37229,9.67493,0.234184,14.552953,2.75097,2.21459,-0.63192,NA,NA,NA,NA,NA,3,2,GEO_PAT,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,3d624f30-f216-11ef-868f-8f12809c6465,82.74963,2.21459,NA,8.02026,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:44:38,2025-02-23T18:44:38Z,2025-02-23T18:44:38Z,GroundBall,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.85491,-123.54806,13.72281,5.94875,-2.26123,-13.33392,-1.7197,6.2828,-8.36379,180,2.74337,109.65259,NA,NA,NA,NA,NA,NA,NA,2.21524,-9.45659,NA,NA,NA,NA,NA,NA,NA,-0.63429,34.21418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-02-23,13:45:08,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Slider,NA,NA,76.51073,2.402189,-0.657967,2130.670111,3.371626,06:00:00,5.71332,1.78386,5.21582,-51.18869,-1.85232,-0.20587,3.70795,1.14797,69.62138,-6.930218,-0.694458,0.50554,-0.09413,-1.09142,-1.7229,50,5.89722,1.28172,-110.88514,2.89379,-0.11637,21.10674,-33.52353,b821d811-be03-497a-986c-c886300f36a9,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,4f323ef0-f216-11ef-868f-8f12809c6465,74.55883,NA,NA,6.88935,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:45:08,2025-02-23T18:45:08Z,2025-02-23T18:45:08Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.28518,-111.88664,10.55337,5.72218,4.48446,-16.76176,-1.78385,1.28724,-0.05819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,13:45:22,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,82.96484,-1.794434,-3.253619,1976.769472,248.365381,02:15:00,6.22806,1.48324,5.75444,-32.06927,9.75764,20.48092,1.88187,0.1578,74.47088,-7.773887,0.411888,0.465478,-11.64134,6.0352,-1.22595,50,6.05955,6.00739,-120.04597,-4.78677,-16.57729,28.47315,-23.57991,9bd5b409-bb09-42a2-a747-30d20278bff7,NA,NA,NA,NA,-36.050559,1000176047,"Butler, Jake",2741.696147,NA,102.44986,Right,9.97553,84.81685,9.92804,-70.04267,176.23069,176.23069,1.455164,-42.464177,3.04703,2.09923,-0.11421,NA,NA,NA,NA,NA,4,2,GEO_PAT,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,576e8d80-f216-11ef-868f-8f12809c6465,80.97572,10.4037,NA,8.49396,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:45:22,2025-02-23T18:45:22Z,2025-02-23T18:45:22Z,LineDrive,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.74695,-121.16664,14.23658,6.22969,-3.85868,-11.78995,-1.47524,6.65986,-8.28865,NA,3.04703,119.64791,-30.36963,7.63091,-1.86488,0.40205,-0.08169,0.01325,-0.00116,2.09923,26.0291,-21.93877,2.66674,-0.49146,0.08684,-0.01272,0.0017,-1.6e-4,-0.11421,-87.09074,1.4971,2.74292,-1.28886,0.44148,-0.11959,0.02367,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
195,2025-02-23,13:46:00,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Fastball,NA,NA,81.48036,-1.150972,-3.354499,1841.295402,205.58402,12:45:00,5.96029,1.66442,5.53859,-19.44399,23.82426,10.65843,3.26215,-0.58643,73.54288,-4.870668,-1.459204,0.47343,-6.48079,12.87548,-1.38053,50,5.84803,6.48822,-117.95808,-2.90382,-9.01586,25.08076,-14.26211,9b0c50a1-720c-49b6-aa10-d56c8881dbe4,NA,NA,NA,NA,20.78062,1000230336,"Clyne, Owen",3677.748688,NA,92.44191,Left,39.959121,102.15844,89.72477,40.78778,293.067,285.3329,5.829323,20.654616,3.04894,3.45668,0.57253,NA,NA,NA,NA,NA,5,1,GEO_PAT,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,6e6ffcd0-f216-11ef-868f-8f12809c6465,79.61558,116.10035,NA,7.93748,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:46:00,2025-02-23T18:46:00Z,2025-02-23T18:46:00Z,FlyBall,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.96229,-119.00851,12.54038,5.95714,-2.30649,-7.13106,-1.66017,6.86582,-4.50793,188.498793,3.05707,97.00497,-25.11996,6.28846,-0.91515,-0.00668,0.02835,-0.00423,2e-4,3.44639,87.24714,-19.11012,1.19456,-0.26566,0.06833,-0.00763,5e-5,3e-5,0.57385,36.84534,-6.57545,0.72609,0.09628,-0.0702,0.01579,-0.00168,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-02-23,13:46:36,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,82.16332,-1.685725,-2.287932,1931.215849,249.408059,02:15:00,6.03923,1.85784,5.52735,-33.45309,8.45941,19.03529,1.67377,1.30399,75.61328,-7.824488,1.108284,0.465954,-10.25587,5.12874,-1.67189,50,5.87014,3.9957,-119.24052,-4.63452,-14.79627,22.4866,-24.77475,eb1ebf88-6529-4173-a62e-0d07a997cd53,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAT,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,83dd3790-f216-11ef-868f-8f12809c6465,80.89302,NA,NA,6.55004,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:46:36,2025-02-23T18:46:36Z,2025-02-23T18:46:36Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.97606,-120.17525,11.2433,6.04139,-3.60468,-12.38738,-1.85077,4.61076,-7.39814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,13:46:50,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,82.34612,-1.045987,-1.087373,1899.049652,252.363323,02:30:00,5.89525,1.90272,5.44901,-34.37856,7.28319,19.00017,2.05076,2.46787,76.00837,-7.337383,2.298928,0.464558,-9.87772,4.32599,-1.82019,50,5.77913,1.49676,-119.63652,-3.36353,-14.38787,21.99729,-25.87285,e181b3b6-a472-4fc6-9035-fb863d8adb60,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAT,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,8c0d5120-f216-11ef-868f-8f12809c6465,81.13609,NA,NA,6.33775,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:46:50,2025-02-23T18:46:50Z,2025-02-23T18:46:50Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.05484,-120.56236,10.99864,5.89779,-2.27458,-12.93643,-1.89593,2.10233,-7.19393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,13:47:05,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,81.73082,-1.204085,-3.708269,1988.468757,252.379305,02:30:00,5.81818,1.82075,5.78724,-34.0151,8.55544,22.16773,1.86084,0.21319,74.12895,-7.517378,0.258751,0.469598,-12.59879,5.14201,-1.52876,50,5.69824,6.82249,-118.4026,-3.56797,-17.66068,25.25423,-24.96612,09e72362-c31e-4eb2-bb23-ca3b9590b90b,NA,NA,NA,NA,-4.652755,1000364332,"Lavin, Sam",3018.041435,NA,88.91988,Left,21.988551,108.95851,39.3202,-15.09836,300.419,298.90036,3.900916,-14.692952,3,2.0988,-0.19771,NA,NA,NA,NA,NA,6,3,GEO_PAT,5,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,9518d690-f216-11ef-868f-8f12809c6465,80.26541,48.30434,NA,7.60187,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:47:05,2025-02-23T18:47:05Z,2025-02-23T18:47:05Z,LineDrive,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.71647,-119.40434,12.62711,5.82013,-2.57766,-12.48306,-1.81327,7.52303,-8.83034,151.725887,3.00001,120.52733,-24.21328,5.69924,-1.12613,0.19242,-0.02572,0.002,-5e-5,2.09891,48.83283,-12.73436,-0.27304,0.11377,0.00806,-0.01536,0.00424,-3.8e-4,-0.19772,-9.80996,-5.13043,1.25606,-0.25687,0.04542,-0.00628,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-23,13:49:34,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.35787,-1.340042,-2.240054,1870.645859,216.265099,01:15:00,5.90095,1.81302,5.39747,-22.26844,16.62525,11.12245,2.78821,0.63951,77.58194,-5.534714,-0.263418,0.44886,-6.36654,9.22111,-1.6213,50,5.76627,4.40741,-125.01955,-3.64619,-9.88672,29.62654,-17.85444,aeedad0c-934a-4971-99f1-3c4275698641,NA,NA,NA,NA,NA,1000102772,"Manent, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPU_PEA,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,edf98610-f216-11ef-868f-8f12809c6465,83.97368,NA,NA,8.77592,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:49:34,2025-02-23T18:49:34Z,2025-02-23T18:49:34Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.10264,-126.22295,14.81327,5.89965,-2.92096,-8.92722,-1.80848,4.809,-4.94336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,13:49:54,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.19981,-1.263351,-3.389437,1906.463738,219.208179,01:15:00,5.84477,1.97836,5.45401,-21.286,17.64434,12.99072,2.88594,-0.11591,76.68735,-5.337161,-1.081937,0.449072,-7.8639,9.83233,-1.6882,50,5.71937,6.867,-125.81976,-3.43303,-12.10917,34.88624,-17.03382,7bafb9b2-eecc-4404-aab5-d0acb5897be7,NA,NA,NA,NA,3.474965,1000102772,"Manent, Alexander",NA,NA,81.28814,Right,43.623663,109.22975,88.60872,12.99449,249.43363,249.14286,5.091043,11.216549,1.61475,2.9481,0.11899,NA,NA,NA,NA,NA,1,2,SPU_PEA,6,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,f9595bc0-f216-11ef-868f-8f12809c6465,83.93413,97.02021,NA,10.51247,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:49:54,2025-02-23T18:49:54Z,2025-02-23T18:49:54Z,FlyBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.04185,-127.21004,17.44312,5.84265,-2.7542,-8.51691,-1.97148,7.34957,-6.05459,193.46635,1.61639,86.11561,-19.13584,4.87316,-1.03069,0.20303,-0.03502,0.00405,-2.1e-4,2.95024,82.20368,-20.54698,1.18252,0.16945,-0.16679,0.04608,-0.00587,2.9e-4,0.11881,5.23428,2.09654,-0.52384,0.10959,-0.02182,0.00388,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
