PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-04-18,20:18:29,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.16066,-2.012055,1.079239,1981.450154,159.858307,11:15:00,6.56717,-1.22644,5.784,-17.7484,20.79182,-7.08705,3.215,-0.81278,77.32448,-5.427549,-0.190146,0.446816,3.98303,11.70016,1.14179,50,6.39087,-2.05509,-124.81313,-4.8686,6.15471,29.90833,-14.09462,86365758-ddd9-4426-a04b-b82aba675c1f,NA,NA,NA,NA,47.478431,828621,"Bolin, Robby",NA,NA,91.02278,Left,-16.688027,NA,NA,NA,12.98068,12.98068,0.082459,41.313841,2.60482,3.16923,0.77809,NA,NA,NA,NA,NA,1,5,NEB,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,33c7b200-1cbc-11f0-ab61-cb8d21cb34ee,84.3579,3.16923,NA,8.83618,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:18:29,2025-04-19T01:18:29Z,2025-04-19T01:18:29Z,GroundBall,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.7144,-125.93775,14.95417,6.56397,-4.33861,-7.04731,1.22342,-2.28652,3.07735,180,2.60189,86.64891,NA,NA,NA,NA,NA,NA,NA,3.17053,-38.43383,NA,NA,NA,NA,NA,NA,NA,0.7749,94.48925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
258,2025-04-18,20:19:04,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.40622,-4.007122,3.634731,2037.256535,153.341174,11:00:00,6.5082700000000004,-1.21559,5.95971,-17.1869,19.28013,-8.98993,1.34648,1.41043,79.73318,-7.29349,2.023468,0.434632,5.74677,11.5554,0.9314,50,6.17936,-7.72532,-127.67598,-9.42828,9.34053,30.0469,-13.39242,a4bc6f31-f5a7-4961-aef2-8b578446c29f,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,48b646e0-1cbc-11f0-ab61-cb8d21cb34ee,86.72266,NA,NA,8.67304,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:19:04,2025-04-19T01:19:04Z,2025-04-19T01:19:04Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.53776,-128.73945,15.02345,6.50468,-8.95428,-6.69621,1.21068,-8.05592,4.67027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-18,20:19:18,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.5146,-3.405913,3.569157,1993.876312,137.719254,10:30:00,6.59693,-1.10988,5.81908,-20.22958,16.92143,-14.1758,1.73442,1.0317,79.35086,-7.223204,1.033188,0.438689,8.27796,10.05658,0.82559,50,6.30538,-7.28599,-126.54388,-8.1527,13.29306,28.15463,-16.02484,0c7b6e9a-8685-49f1-b5ba-e04bf457dcb4,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,8,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,512a6e50-1cbc-11f0-ab61-cb8d21cb34ee,85.92066,NA,NA,8.16375,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:19:18,2025-04-19T01:19:18Z,2025-04-19T01:19:18Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.67989,-127.58085,14.07731,6.59479,-7.56248,-8.01242,1.10296,-7.77559,6.64653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-18,20:19:32,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.30554,-1.749775,0.505557,2024.998719,155.507463,11:15:00,6.57259,-1.32153,5.7583,-16.78623,20.38131,-8.69638,3.54437,-1.57561,79.11693,-4.963458,-1.051457,0.438787,4.53878,11.25249,1.28474,50,6.4173,-0.73939,-126.61186,-4.32897,7.30283,27.97414,-14.06901,dc92f37d-5f53-4664-89e0-8fc966640356,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,598e1b00-1cbc-11f0-ab61-cb8d21cb34ee,85.90154,NA,NA,8.18861,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:19:32,2025-04-19T01:19:32Z,2025-04-19T01:19:32Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.73938,-127.6547,13.98707,6.56891,-3.8045,-7.0345,1.31738,-1.01163,3.65142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-18,20:19:48,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,82.36914,-1.484059,3.984931,1428.001887,132.646165,10:30:00,6.45564,-1.70992,5.54118,-28.36852,14.00343,-13.55158,2.70085,0.89132,74.57331,-6.76793,1.575073,0.468501,8.01449,7.97567,1.37281,50,6.30816,-7.72963,-119.12792,-3.99754,11.39333,25.18038,-20.83589,60e76da8-2da8-41a7-9450-fb84267214d6,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,8,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,62eb42e0-1cbc-11f0-ab61-cb8d21cb34ee,80.45325,NA,NA,7.79583,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:19:48,2025-04-19T01:19:48Z,2025-04-19T01:19:48Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.95674,-120.17107,12.59019,6.45589,-3.13437,-10.41794,1.7028,-8.20162,5.69667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-18,20:20:02,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.51623,-2.939671,4.063396,2031.11185,157.205119,11:15:00,6.53499,-1.16107,6.19334,-19.30438,17.21666,-6.70579,2.20296,2.03802,79.59585,-6.607231,2.857515,0.434954,4.74343,10.20611,0.85796,50,6.30311,-8.74102,-126.68385,-7.06215,7.64554,27.8564,-15.72367,be677792-046f-434d-94a3-e04e2832df4c,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,6b056370-1cbc-11f0-ab61-cb8d21cb34ee,86.65852,NA,NA,7.92037,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:20:02,2025-04-19T01:20:02Z,2025-04-19T01:20:02Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.30875,-127.62778,13.9282,6.53339,-6.52934,-7.86183,1.15854,-9.00009,3.82277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-18,20:20:17,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.33243,1.70986,0.033565,2004.817407,312.309062,04:30:00,6.71741,-1.20656,4.84974,-63.34673,-11.60174,14.67997,3.05775,0.04854,68.7484,-9.681745,2.624014,0.517733,-7.1728,-5.64488,1.19017,50,6.83222,-0.66729,-109.20248,0.9642,-8.55477,21.44224,-38.9065,98537344-2253-4677-aba3-38783a76c5f1,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEB,8,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,743e6180-1cbc-11f0-ab61-cb8d21cb34ee,72.80289,NA,NA,6.58403,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:20:17,2025-04-19T01:20:17Z,2025-04-19T01:20:17Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,55.6542,-110.30711,10.72112,6.73092,2.96853,-19.45325,1.2132,-0.22657,-4.27739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.06985,2.801705,1.752218,1.049487,-1.64929,2.51498,-0.19303,-2.06621,5.97281,-6.40199,67.11518,8.49646,-57.68421,-1.97284,71.75572,-5.6196,5.99956,15.3381,-12.33815,-6.48691,-53.98579,4.93335,High,High,High,NA,NA,High,Medium,High
264,2025-04-18,20:20:54,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,76.24496,-0.371611,2.08882,2020.797417,318.15019,04:30:00,6.80577,-0.97423,5.04854,-55.09629,-5.50681,6.28028,1.86365,1.52028,70.59621,-10.266148,3.20056,0.506835,-2.54835,-2.19626,0.76981,50,6.72605,-4.28263,-110.64237,-2.64676,-3.15929,19.71811,-34.89688,f51f03ef-bbd5-43c3-bcda-f595ac1bf45e,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,8a253910-1cbc-11f0-ab61-cb8d21cb34ee,74.36831,NA,NA,5.64875,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:20:54,2025-04-19T01:20:54Z,2025-04-19T01:20:54Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,55.45537,-111.61036,9.85906,6.81393,-0.93362,-17.44844,0.97624,-4.12753,-1.57965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-18,20:21:10,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.89119,-1.325549,2.621815,1391.497972,87.040115,09:00:00,6.45546,-1.78374,6.03409,-40.84971,0.42087,-15.63706,1.82229,-0.65721,75.7525,-8.828629,-0.196344,0.462372,8.73733,0.9689,1.58707,50,6.32977,-4.85561,-118.97405,-4.07254,12.57919,21.87419,-30.77914,1e9240d6-10b4-4736-9a73-d3b0ea472597,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,8,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,9422e6b0-1cbc-11f0-ab61-cb8d21cb34ee,81.51972,NA,NA,6.13869,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:21:10,2025-04-19T01:21:10Z,2025-04-19T01:21:10Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.46951,-119.79298,10.9371,6.46067,-2.92022,-15.38957,1.77767,-5.32656,6.2896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-18,20:21:28,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.19413,-3.179235,2.79902,1974.486333,155.415871,11:15:00,6.60087,-0.94682,6.00295,-18.73867,19.57021,-8.27997,2.08692,0.95879,77.48201,-6.770554,1.311773,0.445473,5.1478,11.50827,0.7308,50,6.34004,-5.74782,-124.64898,-7.42939,7.94486,29.50692,-14.41281,05967a5d-9744-46cd-b83f-0a5f6679efe8,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,9ec22b80-1cbc-11f0-ab61-cb8d21cb34ee,84.61224,NA,NA,8.71212,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:21:28,2025-04-19T01:21:28Z,2025-04-19T01:21:28Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.49357,-125.7082,14.75346,6.59745,-6.91201,-7.2064,0.94225,-6.03302,3.97243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-18,20:21:47,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.9909,-2.246851,2.135754,1977.939657,155.532928,11:15:00,6.51331,-1.24311,5.78591,-17.31017,19.70036,-8.31796,2.97785,0.0517,78.91164,-5.574851,0.646902,0.437859,4.97551,11.21438,1.0721,50,6.31786,-4.39633,-127.38314,-5.48614,8.00452,31.26159,-14.13255,d6bb15f3-df01-4279-b8c2-6b341c82ca37,NA,NA,NA,NA,-28.720918,1000066534,"Overbeek, Joshua",2423.714086,NA,103.6357,Right,29.839996,94.81817,60.83608,-55.76287,371.1202,356.52634,5.164246,-33.754165,1.9576,2.96972,0.08357,NA,NA,NA,NA,NA,3,4,NEB,8,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,a9b2c4a0-1cbc-11f0-ab61-cb8d21cb34ee,86.08354,89.47652,NA,9.07927,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:21:47,2025-04-19T01:21:47Z,2025-04-19T01:21:47Z,FlyBall,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.7128,-128.53453,15.6308,6.51034,-4.96563,-7.06627,1.23945,-4.69114,4.00226,155.181225,1.96214,115.54601,-28.12603,7.45552,-1.50537,0.22061,-0.02662,0.00291,-1.7e-4,2.97099,75.5895,-17.66072,-0.08301,0.63186,-0.29374,0.0748,-0.00968,4.9e-4,0.08117,-63.30883,7.59991,-0.39941,-0.31576,0.14298,-0.02965,0.00301,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-04-18,20:22:40,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.92633,-0.903234,4.342284,1356.755023,93.631601,09:00:00,6.40953,-1.73166,5.63766,-39.88502,2.51047,-17.24698,2.2406,0.89007,74.85767,-8.216696,1.267187,0.468631,9.9719,1.98756,1.37282,50,6.30719,-8.30759,-118.62592,-3.23178,14.14292,23.68396,-29.35512,dbe743b8-2a55-4a3e-afbe-069b6504815b,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,c9901de0-1cbc-11f0-ab61-cb8d21cb34ee,80.43093,NA,NA,7.06866,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:22:40,2025-04-19T01:22:40Z,2025-04-19T01:22:40Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,54.86406,-119.59309,11.84198,6.41468,-2.03301,-14.67756,1.72387,-8.88514,7.07146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-18,20:22:54,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.39132,-2.204321,3.163761,1415.468527,108.368541,09:30:00,6.35358,-1.82204,5.47751,-37.38061,5.64819,-12.82198,1.17164,0.07299,74.80596,-9.02714,0.879263,0.472119,7.37733,3.88201,1.55297,50,6.13415,-6.00441,-117.93606,-5.81561,10.37565,22.72635,-26.71429,38735368-e1fd-42f5-aced-ccbb4bd7ff0d,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,8,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,d1e1f040-1cbc-11f0-ab61-cb8d21cb34ee,79.8368,NA,NA,6.58536,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:22:54,2025-04-19T01:22:54Z,2025-04-19T01:22:54Z,NA,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,55.0245,-118.90035,11.36317,6.35686,-4.68212,-13.35714,1.81708,-6.44466,5.18782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-18,20:23:14,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,77.60661,-1.065423,0.578033,2104.615922,317.780281,04:30:00,6.76661,-1.18119,4.8726,-55.17566,-6.83331,7.59032,1.16025,-0.00164,71.65483,-10.936458,1.920446,0.500421,-3.62032,-2.72752,1.11744,50,6.61435,-1.44083,-112.60388,-4.09187,-4.62647,21.34405,-35.65957,3b5c80ae-5354-41e9-b98e-ffc94b1db440,NA,NA,NA,NA,-30.478892,822405,"Jesske, Will",2315.767528,NA,99.51199,Right,1.817328,NA,NA,NA,72.53006,67.88651,0.514375,-31.838079,3.64146,1.97349,-0.12675,NA,NA,NA,NA,NA,4,3,NEB,8,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Sacrifice,0,0,NA,NEB,NOR_CAT,UNebraska,D1,BIG10,20250418-UNebraska-1,ddb2b030-1cbc-11f0-ab61-cb8d21cb34ee,75.32151,2.28575,NA,5.95178,NA,NA,NA,7feea36d-09f3-4642-85ec-c8e919620094,2025-04-19,01:23:14,2025-04-19T01:23:14Z,2025-04-19T01:23:14Z,GroundBall,v3,4865,471395,18 April 2025 19:05-nwestern@nebraska,"Markinson, Bennett",801902,Right,NOR_CAT,55.632,-113.66642,10.67202,6.77387,-2.3167,-17.82978,1.18344,-1.21052,-2.31323,NA,3.67118,124.94189,-23.9955,NA,NA,NA,NA,NA,NA,1.98365,4.36306,-16.01599,NA,NA,NA,NA,NA,NA,-0.11669,-74.25922,0.16458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
