PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,16:08:01,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,71.273929999999993,2.572065,-0.321094,1721.79161,NA,NA,6.16008,-2.26927,5.28857,NA,NA,NA,4.15196,-1.73546,64.74316,-7.158394,1.457469,0.542709,-5.07059,1.71677,2.29103,50,6.3562,0.2041,-103.25079,2.99015,-5.42176,18.71622,-30.33839,6667e41c-b494-471f-b958-d4c1c522859e,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,1,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,df26b8b0-f171-11ef-805c-6f2160d91ef1,69.45245,NA,NA,6.53077,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:08:01,2025-02-22T23:08:01Z,2025-02-22T23:08:01Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.2087,-104.19069,9.35811,6.16778,4.5137,-15.16919,2.27394,0.47637,-2.71088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
12,2025-02-22,16:08:16,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,71.87703,1.982112,-0.076296,1888.164954,NA,NA,6.21745,-2.07922,5.3198,NA,NA,NA,3.73848,-1.28383,64.20509,-7.625843,1.77166,0.542677,-5.17327,2.38445,2.07851,50,6.36037,-0.25998,-103.93825,1.98544,-5.49809,22.04068,-29.63988,a32fff0f-b905-4e6c-949f-bc94423891f3,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,1,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,e8474cc0-f171-11ef-805c-6f2160d91ef1,69.45649,NA,NA,7.67193,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:08:16,2025-02-22T23:08:16Z,2025-02-22T23:08:16Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.17379,-105.02966,11.02034,6.22572,3.45313,-14.81994,2.08465,0.01227,-2.74905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
13,2025-02-22,16:08:38,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,83.48731,-3.678051,2.013945,1915.220103,NA,NA,6.099,-2.20297,5.98008,NA,NA,NA,1.57921,-0.44212,76.65803,-6.243371,1.783928,0.454991,1.20512,15.16351,2.04449,50,5.80061,-4.20813,-121.05317,-8.08566,1.794,22.91718,-9.60102,6065a873-6ae7-4116-ad62-671e66a0a3b3,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIU_LEA,1,Top,2,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,f55bfe60-f171-11ef-805c-6f2160d91ef1,82.8422,NA,NA,6.82927,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:08:38,2025-02-22T23:08:38Z,2025-02-22T23:08:38Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.52026,-121.90592,11.45859,6.09483,-7.7284,-4.80051,2.20232,-4.27488,0.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
14,2025-02-22,16:08:57,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,85.13908,-2.4748,1.795707,1827.470461,NA,NA,6.26721,-1.69027,5.83963,NA,NA,NA,2.52939,0.1116,78.89686,-5.719254,2.080286,0.444808,-0.38693,11.70174,1.54296,50,6.05529,-3.93988,-123.68961,-5.83968,-0.60725,21.65549,-13.80928,035382d6-d982-4339-801d-a8f3c1db8424,NA,NA,NA,NA,-23.831556,1000263050,"Bushey, Liam",3428.555719,NA,103.88029,Left,13.676056,97.71906,20.50761,-50.50686,269.42613,269.42613,2.360961,-33.062549,1.35149,2.42199,0.03757,NA,NA,NA,NA,NA,3,6,WIU_LEA,1,Top,2,3,2,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,008dbf30-f172-11ef-805c-6f2160d91ef1,84.7387,21.76491,NA,6.24221,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:08:57,2025-02-22T23:08:57Z,2025-02-22T23:08:57Z,LineDrive,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.6616,-124.50308,10.82774,6.26491,-5.32094,-6.90464,1.69052,-3.91706,-0.30363,NA,1.35149,135.41696,-25.83512,5.72008,-1.27958,0.2642,-0.04814,0.00626,-3.9e-4,2.422,36.02088,-17.97462,1.28001,-0.18606,0.02997,-0.00492,0.00102,-1e-4,0.03756,-59.81235,-3.38281,1.85721,-0.60506,0.15243,-0.02923,0.00365,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
15,2025-02-22,16:09:35,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,81.83806,-3.578926,2.150103,1738.373869,NA,NA,6.26813,-2.23471,5.80696,NA,NA,NA,1.43545,-0.18362,75.62988,-6.966173,2.258778,0.464578,0.2322,13.44985,2.05785,50,5.96339,-4.47898,-118.69008,-7.91469,0.33409,20.90148,-12.82426,f85209b0-50ec-48dc-9a37-da88df851133,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,1,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,17265a90-f172-11ef-805c-6f2160d91ef1,81.13267,NA,NA,6.20818,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:09:35,2025-02-22T23:09:35Z,2025-02-22T23:09:35Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.69386,-119.51382,10.45074,6.26535,-7.40928,-6.41213,2.23463,-4.49215,0.16704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
16,2025-02-22,16:09:53,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,75.96305,-4.115926,2.200191,1689.594579,NA,NA,6.24843,-2.11218,5.75567,NA,NA,NA,0.86173,0.56794,69.73611,-7.641584,3.552987,0.503549,-3.29953,17.25119,1.92469,50,5.89553,-4.49089,-109.99583,-8.36297,-4.03724,19.74519,-11.06585,9ed67a46-da2e-49be-960c-17f70ea58a50,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,1,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,21b3c510-f172-11ef-805c-6f2160d91ef1,74.8535,NA,NA,6.22694,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:09:53,2025-02-22T23:09:53Z,2025-02-22T23:09:53Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.74488,-110.8443,9.8726,6.24468,-7.88746,-5.53292,2.11395,-4.3174,-2.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
17,2025-02-22,16:10:14,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,75.37705,-1.274172,1.748219,1568.973161,NA,NA,6.27584,-2.27854,5.74903,NA,NA,NA,2.91131,-1.09768,68.94735,-6.196692,0.788099,0.506586,3.25248,12.79926,2.13673,50,6.15429,-3.14779,-109.39021,-3.12531,3.93263,19.68103,-16.69826,334e57e8-13b1-4f8e-a6b8-0bab9c88a9bd,NA,NA,NA,NA,-8.050219,1000123674,"Large, Tyler",1593.685186,NA,101.40779,Right,24.708322,109.06641,45.28324,-14.30028,407.23588,393.50733,4.409291,-9.726975,2.61504,3.00787,1.089,NA,NA,NA,NA,NA,4,3,WIU_LEA,1,Top,2,1,1,NA,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,2e82e230-f172-11ef-805c-6f2160d91ef1,74.40486,64.53876,NA,6.42971,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:10:14,2025-02-22T23:10:14Z,2025-02-22T23:10:14Z,LineDrive,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.74989,-110.24148,9.84052,6.27386,-2.40305,-8.34913,2.27656,-3.31789,1.96631,NA,2.61528,133.78287,-19.35941,4.2719,-0.95841,0.22534,-0.05029,0.0075,-4.8e-4,3.00871,62.14286,-17.26257,0.75827,0.1745,-0.1625,0.0553,-0.0087,5.2e-4,1.08898,-18.92305,2.66339,-1.11845,0.30237000000000003,-0.05483,0.00611,-3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
18,2025-02-22,16:11:00,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,77.7091,-1.698823,2.000889,1651.893605,NA,NA,5.82588,-2.14455,5.91479,NA,NA,NA,1.04699,0.20598,70.82661,-8.803388,3.063174,0.492493,-2.42894,5.29481,1.98059,50,5.66771,-4.14813,-112.68683,-4.47981,-3.0798,23.13408,-25.46044,ab62de67-9f2c-4335-8688-f4e11b1d62f4,NA,NA,NA,NA,NA,823678,"Olive, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIU_LEA,1,Top,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,498ce170-f172-11ef-805c-6f2160d91ef1,76.53392,NA,NA,6.88249,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:11:00,2025-02-22T23:11:00Z,2025-02-22T23:11:00Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.58473,-113.62415,11.56704,5.82832,-3.44823,-12.73022,2.14614,-4.02334,-1.5399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
19,2025-02-22,16:11:19,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,82.39341,-2.253614,0.990926,1967.871891,NA,NA,5.81484,-2.1046,6.08345,NA,NA,NA,1.83738,-1.12216,74.8429,-6.557103,1.132734,0.462345,-0.10264,10.72339,2.02765,50,5.62882,-2.09696,-119.53784,-5.32317,-0.1469,25.40483,-16.82837,9a37ea08-520a-4485-b4b0-ef947985971f,NA,NA,NA,NA,-31.584566,823678,"Olive, Matt",NA,NA,56.97658,Right,-21.487499,NA,NA,NA,8.567,8.567,0.068654,-11.028774,3.84033,2.11113,1.16994,NA,NA,NA,NA,NA,5,2,WIU_LEA,1,Top,2,0,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,554844a0-f172-11ef-805c-6f2160d91ef1,81.5245,2.11113,NA,7.55051,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:11:19,2025-02-22T23:11:19Z,2025-02-22T23:11:19Z,GroundBall,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.41547,-120.47259,12.70242,5.81329,-4.70398,-8.41418,2.1047,-2.09155,-0.07345,NA,3.83698,66.54336,NA,NA,NA,NA,NA,NA,NA,2.11268,-30.75048,NA,NA,NA,NA,NA,NA,NA,1.17201,-40.91304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
20,2025-02-22,16:14:54,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,80.25692,0.338036,-2.570226,1813.039475,NA,NA,5.51089,1.31235,5.42874,NA,NA,NA,3.22721,0.85717,73.09191,-5.451226,1.598602,0.479238,-12.46375,6.943,-1.1009,50,5.51957,4.26279,-116.39136,-0.31624,-17.03169,22.62967,-22.68645,fbfe7e2d-0758-4d61-a241-6357bccedc84,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,d54e02c0-f172-11ef-805c-6f2160d91ef1,78.65069,NA,NA,7.16501,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:14:54,2025-02-22T23:14:54Z,2025-02-22T23:14:54Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.07048,-117.37306,11.31483,5.51194,0.66793,-11.34323,-1.30185,5.00164,-8.51584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
21,2025-02-22,16:15:10,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,84.24499,-1.768503,-4.841063,2009.769116,NA,NA,5.32376,1.40386,5.58094,NA,NA,NA,2.09981,-1.0959,76.70442,-5.336301,-0.508251,0.455873,-13.68914,11.67654,-1.00306,50,5.15914,9.3085,-121.89309,-4.31554,-20.57489,24.18375,-14.6241,7289017a-dc71-40c0-863f-bad55bf5aa20,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Bottom,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,de86d9c0-f172-11ef-805c-6f2160d91ef1,82.68185,NA,NA,7.54057,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:15:10,2025-02-22T23:15:10Z,2025-02-22T23:15:10Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.91972,-122.8653,12.09188,5.32081,-3.72764,-7.31205,-1.39389,10.13563,-10.28745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
22,2025-02-22,16:15:24,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,84.70117,-1.731455,-3.073322,2025.642472,NA,NA,5.48707,1.49042,5.55849,NA,NA,NA,2.84903,0.44285,76.64815,-4.142746,0.829599,0.454181,-11.89757,14.81182,-1.23915,50,5.32948,5.6427,-122.69565,-3.96404,-18.00099,25.97155,-9.76381,df753a94-51c4-47c2-b325-bd203f06040a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Bottom,0,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,e72b38f0-f172-11ef-805c-6f2160d91ef1,82.98982,NA,NA,8.05301,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:15:24,2025-02-22T23:15:24Z,2025-02-22T23:15:24Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.93963,-123.73682,12.98578,5.48055,-3.57261,-4.8819,-1.47982,6.36434,-9.0005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
23,2025-02-22,16:15:39,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,77.46661,0.466106,-1.688361,2176.999829,NA,NA,5.35071,1.45021,5.13114,NA,NA,NA,2.43357,0.54990000000000006,70.88664,-6.8945,-0.222511,0.498639,-4.58339,4.18799,-1.2984,50,5.36357,2.97561,-112.34562,-0.44806,-5.84997,20.60846,-26.82873,074aaefb-d641-4cdc-8c87-d6825556957f,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,efc70ca0-f172-11ef-805c-6f2160d91ef1,75.59063,NA,NA,6.57997,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:15:39,2025-02-22T23:15:39Z,2025-02-22T23:15:39Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.36696,-113.32585,10.30423,5.35453,0.82803,-13.41437,-1.44655,3.25386,-2.92499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
24,2025-02-22,16:15:58,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,84.79343,-1.644481,-3.129666,2037.261594,NA,NA,5.5072,1.36237,5.58689,NA,NA,NA,2.93042,0.57152,77.10166,-4.089143,1.434227,0.452308,-13.75371,14.48225,-1.11003,50,5.3578,5.62634,-122.9244,-3.80258,-20.98757,24.98082,-10.07476,980d7692-784a-4c0c-a7b5-5d5af8d41224,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,1,Bottom,0,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250222-PresleyAskewField-1,fb503c40-f172-11ef-805c-6f2160d91ef1,83.3335,NA,NA,7.69177,NA,NA,NA,f101a58b-d74d-46cd-97fc-19a8b9968d0e,2025-02-22,23:15:58,2025-02-22T23:15:58Z,2025-02-22T23:15:58Z,NA,v3,471379,3070,22 February 2025 18:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,54.91297,-123.9188,12.49041,5.50118,-3.40154,-5.03738,-1.35063,6.46178,-10.49379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
