PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2025-02-22,17:15:03,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.86491,-2.76915,2.512998,2354.491376,121.675773,10:00:00,5.29499,-1.89423,5.70954,-21.97769,14.06666,-20.74352,0.87901,-1.28,80.65494,-6.885683,-1.197595,0.432106,11.28524,8.36894,1.69659,50,5.04922,-4.74484,-128.72374,-6.94656,18.75151,29.1388,-18.26826,4d6c0277-1b02-4231-8e0d-46bcce3bd8bc,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,65027e50-f173-11ef-88d9-2b3c74b11fa7,87.22969,NA,NA,8.20997,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:15:03,2025-02-22T23:15:03Z,2025-02-22T23:15:03Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.79036,-129.80359,14.5694,5.29411,-6.26956,-9.13413,1.8853,-5.43975,9.37575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-22,17:15:18,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.09265,-1.149289,1.658783,2427.410444,125.863718,10:15:00,5.47546,-1.75431,5.48673,-22.20749,13.66024,-17.263,2.54899,-1.64053,81.17601,-5.292968,-1.416532,0.431046,9.2417,7.5765,1.62121,50,5.35989,-2.98806,-129.28132,-3.35398,15.57429,28.0248,-19.40596,9db5a592-0069-44b4-a061-5ffc95175184,NA,NA,NA,NA,117.256928,809720,"Bravo, Damian",3359.335222,NA,67.49352,Right,52.962743,NA,NA,NA,NA,58.28154,NA,NA,1.02965,2.76368,1.60237,NA,NA,NA,NA,NA,1,5,TEX_RAI,8,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,6e35fe20-f173-11ef-88d9-2b3c74b11fa7,87.44417,60.62193,NA,7.91664,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:15:18,2025-02-22T23:15:18Z,2025-02-22T23:15:18Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.01456,-130.36382,14.0124,5.47496,-2.6044,-9.70298,1.74824,-3.58964,7.78714,NA,1.02965,-27.30727,-3.73324,1.49051,-0.39678,0.0781,-0.00306,-0.00734,0.00268,2.76368,79.01844,-24.30044,2.52921,-0.50875,0.08375,-0.01324,0.00134,5e-5,1.60237,53.00458,-6.88178,1.35171,-0.2453,0.03612,-0.00473,-6.4e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
327,2025-02-22,17:15:39,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.98143,-1.673145,2.87106,2363.474617,119.92693,10:00:00,5.33273,-1.78103,5.49156,-25.13438,10.19071,-15.61402,1.67056,-0.39407,81.80962,-6.333125,0.091152,0.427773,8.78497,5.9854,1.54057,50,5.16917,-5.84928,-130.39671,-4.71054,15.01794,29.24176,-21.94196,b315f04c-c1b9-4c66-9ffd-476d43e2ca06,NA,NA,NA,NA,-41.82501,809720,"Bravo, Damian",NA,NA,64.18923,Right,-30.593441,NA,NA,NA,5.1567,2.65231,0.037484,-18.42494,2.62163,1.80164,0.40221,NA,NA,NA,NA,NA,1,6,TEX_RAI,8,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,7aa12950-f173-11ef-88d9-2b3c74b11fa7,88.11321,1.80164,NA,8.17181,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:15:39,2025-02-22T23:15:39Z,2025-02-22T23:15:39Z,GroundBall,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.00949,-131.5153,14.62088,5.33331,-3.87119,-10.97098,1.77531,-6.42376,7.50897,NA,2.6205,60.57791,NA,NA,NA,NA,NA,NA,NA,1.80254,-48.06366,NA,NA,NA,NA,NA,NA,NA,0.40323,-54.2105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
328,2025-02-22,17:16:12,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,90.31011,-0.700382,3.458563,2462.936746,125.007863,10:15:00,5.37975,-1.6854,5.68751,-21.201,13.56477,-17.6982,2.95897,0.06733,82.00744,-4.683124,0.300428,0.424372,9.9517,7.43189,1.40515,50,5.30759,-7.11913,-130.88368,-2.3057,17.17864,28.88029,-19.34508,99ee623f-fa83-4e20-863b-196d699ee591,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,8e4da140-f173-11ef-88d9-2b3c74b11fa7,88.81923,NA,NA,8.30267,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:16:12,2025-02-22T23:16:12Z,2025-02-22T23:16:12Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.81212,-131.94123,14.44014,5.37905,-1.59732,-9.67254,1.67736,-7.74819,8.58932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-22,17:16:25,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,86.13547,-1.872611,3.115269,1858.41791,106.960555,09:30:00,5.31666,-1.62329,5.84091,-32.4208,5.39079,-13.74391,0.87133,0.12958,79.07844,-7.846674,0.651011,0.442572,7.92386,3.62882,1.37753,50,5.1447,-6.24424,-124.94053,-5.18744,12.52131,25.24462,-26.43976,b5a5c7bd-9364-4283-812a-63cfd6e04733,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,964e4660-f173-11ef-88d9-2b3c74b11fa7,85.16677,NA,NA,7.05703,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:16:25,2025-02-22T23:16:25Z,2025-02-22T23:16:25Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.66088,-125.87875,12.62231,5.31923,-4.2048,-13.21988,1.61824,-6.70959,6.26066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-22,17:16:44,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,ChangeUp,NA,NA,83.32786,-0.484112,1.038178,2370.94169,15.837529,06:30:00,5.13857,-1.83948,5.14069,-42.0664,-0.56665,-0.53941,1.1771,-0.90675,76.36447,-8.113875,0.942538,0.463654,0.56705,0.26445,1.74264,50,5.06074,-2.16753,-120.89618,-2.59784,0.83645,24.30437,-31.78397,93c8d159-abde-4f17-8a76-0c5ebce680cd,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,a1572270-f173-11ef-88d9-2b3c74b11fa7,81.29431,NA,NA,6.96339,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:16:44,2025-02-22T23:16:44Z,2025-02-22T23:16:44Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.35978,-121.96892,12.15219,5.14444,-1.19496,-15.89198,1.83912,-2.20445,0.41823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-22,17:16:59,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Slider,NA,NA,82.22292,0.190443,1.759684,2289.663973,300.867304,04:00:00,5.17657,-1.86757,4.95979,-42.78687,0.63508,1.5291,1.79102,-0.0771,74.44323,-7.585482,2.029549,0.47427,-0.18945,0.72925,1.69579,50,5.16015,-3.72517,-119.05486,-1.21548,-0.26799,25.93806,-31.14252,87e07a7d-0fd2-47e8-887a-081891bad027,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,aa98fa20-f173-11ef-88d9-2b3c74b11fa7,79.47458,NA,NA,7.7797,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:16:59,2025-02-22T23:16:59Z,2025-02-22T23:16:59Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.53828,-120.25541,12.96903,5.18305,0.22596,-15.57126,1.86792,-3.71277,-0.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.52227,NA,NA,1.207617,NA,NA,NA,1.55335,4.9762,1.93407,70.37293,7.32167,-54.4311,1.59557,61.10092,-3.43375,5.05953,20.10872,-15.09657,1.84171,-52.82605,5.15454,High,High,High,NA,NA,High,High,High
332,2025-02-22,17:17:25,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Slider,NA,NA,81.56316,-1.155659,2.354113,2316.719013,309.80953,04:15:00,5.05564,-1.76985,5.27151,-42.71089,0.36252,1.18709,0.40978,0.54163,75.08335,-8.896583,2.564903,0.472363,0.06555,0.85433,1.55364,50,4.91819,-4.91179,-118.309,-3.90748,0.09279,22.90489,-30.96511,80d67922-9508-4022-bb47-2652da5ad14b,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,b9a0a220-f173-11ef-88d9-2b3c74b11fa7,79.79546,NA,NA,6.47981,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:17:25,2025-02-22T23:17:25Z,2025-02-22T23:17:25Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.23059,-119.31736,11.45244,5.0602,-2.54428,-15.48255,1.76996,-4.91588,0.04639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-22,17:17:39,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.34374,-2.797685,3.559427,2399.472393,126.45947,10:15:00,5.38608,-1.66783,5.81143,-23.22706,13.08705,-16.01217,0.84177,0.31206,80.35193,-7.140824,0.694041,0.43372,9.28563,7.89071,1.38551,50,5.14241,-7.28678,-127.89878,-7.01272,15.26478,28.23911,-19.20238,283b44cf-680c-4618-a89f-91e148ddfe93,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,c2744eb0-f173-11ef-88d9-2b3c74b11fa7,86.90507,NA,NA,7.99181,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:17:39,2025-02-22T23:17:39Z,2025-02-22T23:17:39Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.68944,-128.93002,14.11956,5.38569,-6.31148,-9.60119,1.66179,-7.84421,7.63239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-22,17:17:57,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.83321,-1.12479,4.731775,2347.350129,130.77293,10:15:00,5.41825,-1.48864,5.59307,-20.74674,14.85965,-15.74513,2.63538,1.62753,81.02711,-5.03373,1.934688,0.429473,9.37008,8.2226,1.09204,50,5.30822,-10.03187,-129.84373,-3.23594,15.82071,29.97612,-18.29074,2391e128-f50f-4276-ba1d-6efd70f49c70,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,8,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,cce83dc0-f173-11ef-88d9-2b3c74b11fa7,87.76448,NA,NA,8.8061,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:17:57,2025-02-22T23:17:57Z,2025-02-22T23:17:57Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.90482,-130.97118,14.98806,5.41699,-2.54799,-9.14537,1.48054,-10.62691,7.91035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-22,17:18:12,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.69032,-1.190817,3.608303,2394.734339,125.398065,10:15:00,5.2838,-1.71879,5.80494,-20.84072,14.45454,-18.58155,2.43722,0.09302,81.06051,-5.128963,0.285463,0.427592,10.53276,8.09355,1.43316,50,5.17357,-7.3735,-129.89907,-3.36588,17.8083,29.87036,-18.48987,3972c25f-8884-41a0-b49c-b23087c6640f,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,8,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,d5efa480-f173-11ef-88d9-2b3c74b11fa7,88.15047,NA,NA,8.62982,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:18:12,2025-02-22T23:18:12Z,2025-02-22T23:18:12Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.694,-130.97401,14.93518,5.28272,-2.70048,-9.24493,1.71004,-8.01436,8.90415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-22,17:18:25,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.90386,-2.58835,2.645301,2277.234993,127.417426,10:15:00,5.20722,-1.48649,5.62372,-21.88552,14.38375,-17.07698,0.96378,-0.43924,80.35085,-6.694318,-0.403446,0.433452,9.51174,8.49449,1.27215,50,4.97243,-5.20057,-128.70858,-6.54185,15.73616,30.14341,-18.1208,4663f6e1-3428-4096-b5ba-2f5b1d64afc0,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,8,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,dd8097e0-f173-11ef-88d9-2b3c74b11fa7,86.95878,NA,NA,8.55301,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:18:25,2025-02-22T23:18:25Z,2025-02-22T23:18:25Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.8758,-129.84546,15.0717,5.20628,-5.85841,-9.0604,1.47948,-5.79408,7.86808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-22,17:18:58,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,ChangeUp,NA,NA,83.28499,-1.078638,3.811278,1977.436905,133.6252,10:30:00,5.28959,-1.92123,5.55062,-27.7545,13.61867,-12.74568,1.96641,0.58341,75.39901,-6.252906,1.544061,0.462947,7.60237,7.64036,1.59959,50,5.17802,-7.49762,-120.52368,-3.16626,11.06365,25.74491,-21.05507,a43e17ae-4de7-43c6-92de-f89382076649,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,8,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,f1159030-f173-11ef-88d9-2b3c74b11fa7,81.41855,NA,NA,7.88598,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:18:58,2025-02-22T23:18:58Z,2025-02-22T23:18:58Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.94772,-121.57596,12.87246,5.28985,-2.30567,-10.52753,1.91528,-7.94983,5.53183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-22,17:19:14,"Andeel, Jaxton",829655,Left,CAL_ANT,Undefined,Fastball,NA,NA,88.76841,-2.01085,4.251621,2368.712259,114.221824,09:45:00,5.32871,-1.83821,5.58328,-25.88446,10.33894,-20.24163,1.28779,0.45288,80.79195,-6.811112,0.648201,0.433178,11.49386,6.18201,1.48571,50,5.13856,-8.6656,-128.47051,-5.42413,19.11164,27.87924,-21.89478,0c747ebc-0c00-4ce4-82c7-b03982178794,NA,NA,NA,NA,NA,805263,"Maxcey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250222-DanLawField-1,faaf9a00-f173-11ef-88d9-2b3c74b11fa7,87.01381,NA,NA,7.97646,NA,NA,NA,3f6271ab-712d-4557-a6d4-9ce47d8e9707,2025-02-22,23:19:14,2025-02-22T23:19:14Z,2025-02-22T23:19:14Z,NA,v3,2330,3031,22 February 2025 15:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,54.91782,-129.53333,13.93962,5.32943,-4.58946,-10.94739,1.82995,-9.39417,9.55582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
