PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-21,19:50:13,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.83105,-2.544817,-1.5224,2157.012544,202.981118,12:45:00,5.70694,0.14242,6.2373,-14.96572,22.95194,9.1543,2.1099,-0.49942,77.58611,-5.466521,0.130778,0.443192,-5.2287,13.10473,-0.03331,50,5.50957,2.94958,-124.46785,-5.87048,-8.0957,28.02008,-11.88379,0d3434e8-4415-45c3-91e0-c19db93f4c72,NA,NA,NA,NA,NA,1000140095,"Coston, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VCU_RAM,8,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,3c408470-06af-11f0-b795-bd9d54a83972,85.04757,NA,NA,8.24494,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:50:13,2025-03-21T23:50:13Z,2025-03-21T23:50:13Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Torreso, Anthony",811245,Right,DAV_WIL,54.26059,-125.42332,14.01004,5.70284,-5.46525,-5.94189,-0.1386,3.22564,-4.04785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-21,19:50:44,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,71.16951,0.970047,0.38212,2008.29359,15.862308,06:30:00,5.59892,0.18162,5.78051,-72.26476,-16.33721,-5.17461,0.47954,0.10594,65.45422,-12.179343,-0.54967,0.53825,2.80106,-8.35327,-0.20984,50,5.63446,-0.51886,-103.41222,-0.38539,2.98904,19.59077,-41.08784,9c512150-a318-46b6-9e3d-6e8d28f38270,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,4ecbade0-06af-11f0-b795-bd9d54a83972,70.02771,NA,NA,5.7153,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:50:44,2025-03-21T23:50:44Z,2025-03-21T23:50:44Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Torreso, Anthony",811245,Right,DAV_WIL,54.72491,-104.30349,9.79539,5.60947,1.48386,-20.54392,-0.18314,-0.65484,1.49452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-21,19:51:11,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Curveball,NA,NA,70.26686,5.249987,0.480062,2050.400436,18.859188,06:45:00,5.65853,0.20144,5.36764,-74.08256,-15.57576,-5.98823,4.42163,0.15257,63.83864,-8.209097,-0.582929,0.550522,3.11996,-8.69682,-0.24015,50,6.07828,-0.63185,-101.63392,6.97808,3.23454,18.03192,-41.19019,a202d6f4-bcd0-4211-a28f-5ea969d76bad,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,5ed4e760-06af-11f0-b795-bd9d54a83972,68.46674,NA,NA,6.42821,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:51:11,2025-03-21T23:51:11Z,2025-03-21T23:51:11Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Torreso, Anthony",811245,Right,DAV_WIL,55.13655,-102.5412,9.01596,5.67503,9.05058,-20.59509,-0.20427,-0.7946,1.61727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-21,19:51:30,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.03259,-2.708556,-1.343495,2103.756804,198.244976,12:30:00,5.72603,0.17291,6.22319,-14.32178,24.2143,7.53591,2.03076,-0.43899,77.10809,-5.509114,0.017034,0.446792,-4.31689,13.77808,-0.07606,50,5.51601,2.60045,-123.33535,-6.14573,-6.58576,26.72713,-11.15458,f1769730-941e-472d-9d3e-ebda1b373bda,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,6a094040-06af-11f0-b795-bd9d54a83972,84.36244,NA,NA,7.9245,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:51:30,2025-03-21T23:51:30Z,2025-03-21T23:51:30Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Torreso, Anthony",811245,Right,DAV_WIL,54.27493,-124.25828,13.36356,5.72158,-5.76054,-5.57729,-0.16979,2.82787,-3.29288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-21,19:51:48,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,84.901,-3.676535,-1.394809,2154.205563,208.227426,01:00:00,5.74006,0.06104,6.35508,-17.036740000000002,21.60525,10.8456,0.93073,-0.31922,76.91905,-6.966105,0.568991,0.447405,-6.13941,12.86768,0.03502,50,5.46516,2.59305,-123.04788,-8.31447,-9.28588,27.48626,-12.71166,d4908fef-e814-4bde-a848-9c0037f5679a,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VCU_RAM,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,74b640b0-06af-11f0-b795-bd9d54a83972,84.24674,NA,NA,7.98195,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:51:48,2025-03-21T23:51:48Z,2025-03-21T23:51:48Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Torreso, Anthony",811245,Right,DAV_WIL,54.14434,-123.97018,13.74313,5.737,-7.88793,-6.35583,-0.05722,2.90464,-4.64294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-21,19:52:08,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.65206,-2.188175,-0.962747,2219.288083,193.794998,12:30:00,5.68455,0.19844,6.26231,-13.60572,24.32304,5.64398,2.5319,-0.21901,77.54541,-4.865133,0.05706,0.443257,-3.24925,13.73808,-0.12985,50,5.51568,1.87356,-124.30954,-5.04047,-5.0263,27.57261,-10.92248,3ca09b97-c5e4-4cec-9e8a-b9706b35d30a,NA,NA,NA,NA,15.61313,1000072078,"Flores, Nick",4391.112186,NA,93.32569,Right,47.29302,101.59706,110.25769,42.16596,292.76106,292.49924,5.867967,30.662726,1.52199,2.45217,0.16236,NA,NA,NA,NA,NA,4,5,VCU_RAM,8,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,804515a0-06af-11f0-b795-bd9d54a83972,85.03516,132.40032,NA,8.10665,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:52:08,2025-03-21T23:52:08Z,2025-03-21T23:52:08Z,FlyBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Torreso, Anthony",811245,Right,DAV_WIL,54.23677,-125.24576,13.78631,5.68053,-4.6696,-5.46124,-0.19636,2.04423,-2.51315,202.813194,1.52615,89.33323,-24.64448,6.58031,-1.13075,0.09943,8e-4,-8e-4,4e-5,2.45408,100.53158,-22.70453,1.25937,0.20797,-0.16808,0.04471,-0.00565,2.8e-4,0.16237,24.98896,1.92779,-0.94724,0.20779,-0.01426,-0.00356,7.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-03-21,19:52:45,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,85.59586,-2.302445,-0.689376,2155.182147,196.578792,12:30:00,5.75197,0.0451,6.16733,-14.21824,23.95265,6.7254,2.43907,-0.03125,77.41231,-5.087551,0.523838,0.44467,-3.67717,13.47914,0.00386,50,5.56999,1.22529,-124.15807,-5.29811,-5.67198,27.60274,-11.38262,13a15238-49d8-46f8-ba0b-43c1c152e789,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,96d329b0-06af-11f0-b795-bd9d54a83972,84.76504,NA,NA,8.18355,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:52:45,2025-03-21T23:52:45Z,2025-03-21T23:52:45Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Torreso, Anthony",811245,Right,DAV_WIL,54.32953,-125.11691,13.80137,5.74717,-4.90271,-5.69131,-0.04212,1.42231,-2.83599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-21,19:53:05,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.12803,-1.636162,-1.725813,2260.808997,201.687158,12:45:00,5.75146,0.05309,6.12917,-13.66501,24.03946,9.03304,3.09921,-0.78991,77.90144,-4.320999,-0.0984,0.441944,-5.16138,13.26292,0.07443,50,5.61897,3.39683,-124.93775,-3.85858,-8.07449,27.58179,-11.42543,33f551f0-c8d3-4e9c-b181-5c3a9354c57d,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,a2240b40-06af-11f0-b795-bd9d54a83972,85.28774,NA,NA,8.22659,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:53:05,2025-03-21T23:53:05Z,2025-03-21T23:53:05Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Torreso, Anthony",811245,Right,DAV_WIL,54.36753,-125.89826,13.7909,5.74641,-3.4607,-5.71271,-0.04876,3.67801,-4.03724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-21,19:53:23,"Hamilton, Matthew",10264255,Right,DAV_WIL,Undefined,Fastball,NA,NA,86.56373,-1.987099,-1.253184,2208.887128,193.142238,12:30:00,5.83891,-0.10336,6.07497,-11.33304,26.0806,5.78055,3.05464,-0.7814,78.26616,-4.248313,-0.212681,0.440237,-3.34543,14.39379,0.1974,50,5.67881,2.50891,-125.55637,-4.55845,-5.28414,27.91921,-9.43892,bfd65ccf-6799-4ccb-aa76-02d6dcc5bb42,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,8,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,ad7058f0-06af-11f0-b795-bd9d54a83972,85.61855,NA,NA,8.29758,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:53:23,2025-03-21T23:53:23Z,2025-03-21T23:53:23Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Torreso, Anthony",811245,Right,DAV_WIL,54.42168,-126.53577,13.95961,5.83291,-4.22734,-4.71946,0.10614,2.69428,-2.64207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.01318,NA,NA,1.071924,NA,NA,NA,4.91853,4.22275,6.52121,76.43714,4.33865,-48.34719,4.93377,71.31276,-4.32242,4.26744,17.73278,-16.55881,6.48523,-57.49143,5.97162,High,High,High,NA,NA,High,High,High
299,2025-03-21,19:56:20,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801695,"Reeves, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,8,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,171d6ae0-06b0-11f0-b795-bd9d54a83972,NA,NA,NA,NA,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:56:20,2025-03-21T23:56:20Z,2025-03-21T23:56:20Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
300,2025-03-21,19:56:21,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,88.90349,-3.002426,-3.4736,2021.820158,198.780929,12:45:00,6.65894,1.67116,6.05919,-12.44001,23.09423,7.43256,2.83562,-0.92849,80.66294,-5.437532,-2.139486,0.429037,-4.85197,13.13658,-1.405,50,6.41841,7.50173,-128.70126,-7.03906,-8.08042,28.47796,-10.29642,9fbd45f4-3657-4a47-867a-7056887c0ead,NA,NA,NA,NA,NA,801695,"Reeves, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,1737a9a0-06b0-11f0-b795-bd9d54a83972,87.85352,NA,NA,8.24055,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:56:21,2025-03-21T23:56:21Z,2025-03-21T23:56:21Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.43869,-129.67969,14.23898,6.65418,-6.6853,-5.14821,-1.66751,7.77935,-4.04021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-21,19:56:35,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.95038,-3.298368,-1.296271,1974.841539,218.476446,01:15:00,6.6374,1.70252,5.90973,-18.07095,18.51666,13.67261,2.0658,1.63851,79.67557,-6.735859,1.159367,0.43535,-7.34304,10.8704,-1.60595,50,6.36206,2.29649,-127.39106,-7.85284,-11.92874,28.96513,-14.51512,9b3d1948-83bd-4457-bd86-6ddc431d3811,NA,NA,NA,NA,NA,801695,"Reeves, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,1fd57920-06b0-11f0-b795-bd9d54a83972,86.57961,NA,NA,8.27481,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:56:35,2025-03-21T23:56:35Z,2025-03-21T23:56:35Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.58688,-128.42976,14.48256,6.63433,-7.33233,-7.25756,-1.69597,2.72426,-5.96437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-21,19:56:52,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,88.80142,-4.29806,-3.12599,2067.415304,208.119182,01:00:00,6.65132,1.67857,6.04682,-12.77095,23.01907,11.61048,1.59453,-0.25079,80.45634,-6.790414,-1.040319,0.430578,-6.95575,13.56619,-1.44123,50,6.30879,6.53571,-128.40847,-9.96058,-11.49675,29.08959,-9.75129,1ab322d3-b297-4975-9f1d-faed9495d7ab,NA,NA,NA,NA,NA,801695,"Reeves, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,29f6b450-06b0-11f0-b795-bd9d54a83972,87.53907,NA,NA,8.34509,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:56:52,2025-03-21T23:56:52Z,2025-03-21T23:56:52Z,NA,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.45225,-129.41315,14.54479,6.64699,-9.6238,-4.87564,-1.67382,6.93278,-5.74837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-21,19:57:15,"Ramos, Andrew",1000112357,Right,VCU_RAM,Undefined,Fastball,NA,NA,88.47368,-2.866857,-2.096306,1938.11824,207.450766,01:00:00,6.6633,1.73055,5.82146,-15.12469,21.11056,10.29532,2.7335,0.63863,80.08906,-5.779481,-0.25217,0.433249,-5.9302,12.06233,-1.5653,50,6.41982,4.25868,-128.17445,-6.83097,-9.75697,29.20969,-12.32791,356d4016-349d-46ad-b943-c49fa2911126,NA,NA,NA,NA,-24.462923,801695,"Reeves, Landon",4506.863394,NA,89.28825,Left,48.764278,92.80569,111.88903,-59.05108,265.9229,128.08334,5.77625,-39.276059,1.59875,3.37223,-0.99546,NA,NA,NA,NA,NA,1,5,DAV_WIL,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250321-WilsonField-1,3751bdc0-06b0-11f0-b795-bd9d54a83972,86.99958,126.81197,NA,8.38462,NA,NA,NA,b84ca848-44ca-4c45-9450-6b58635a62e7,2025-03-21,23:57:15,2025-03-21T23:57:15Z,2025-03-21T23:57:15Z,FlyBall,v3,471280,471479,21 March 2025 17:30-vcu@davidson,"Kleine, Kannon",1000093577,Right,VCU_RAM,54.67741,-129.23599,14.60485,6.65993,-6.38295,-6.16396,-1.72651,4.61327,-4.87848,155.767911,1.60474,78.44339,-22.40731,5.51162,-0.5612,-0.13774,0.05721,-0.00752,3.5e-4,3.36394,98.60701,-23.76923,2.39195,-0.48136,0.06989,3.5e-4,-0.00144,1.1e-4,-0.99299,-35.78933,0.9363,0.29123,-0.01312,-0.04392,0.01494,-0.00198,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
