PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-16,17:14:09,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.41319,-1.938576,-0.317915,2021.716159,197.764079,12:30:00,6.15929,0.11779,6.5745,-17.92501,19.72178,5.89878,2.88802,0.31796,77.46697,-5.407852,0.75478,0.441606,-3.20516,11.35883,-0.09827,50,6.01842,0.4715,-124.05664,-4.61909,-4.93982,27.37384,-14.66775,5890e7b5-2b3f-41e2-a3af-5717f66279cc,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUT_BUL,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,fc8ac600-02b3-11f0-a5a5-8d0012191358,85.35305,NA,NA,7.94622,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:14:09,2025-03-16T22:14:09Z,2025-03-16T22:14:09Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,53.92244,-124.91915,13.68692,6.15668,-4.15694,-7.33387,-0.11558,0.62715,-2.46991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,17:14:24,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.54164,-2.06001,-0.554772,2032.568336,195.220857,12:30:00,6.11941,0.29501,6.5860900000000004,-17.48052,20.00544,5.09111,2.77409,0.21088,77.65572,-5.446002,0.371231,0.440662,-2.84815,11.53422,-0.259,50,5.97078,1.01519,-124.23943,-4.87302,-4.40804,27.16848,-14.32274,655f8dcb-d52c-4c26-9904-235110caf4d9,NA,NA,NA,NA,NA,10054523,"Drumm, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BUT_BUL,6,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,0576b580-02b4-11f0-a5a5-8d0012191358,85.53592,NA,NA,7.88592,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:14:24,2025-03-16T22:14:24Z,2025-03-16T22:14:24Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,53.91067,-125.09168,13.58424,6.1166,-4.42372,-7.16137,-0.29302,1.15347,-2.20402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-16,17:14:52,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.97863,-1.662547,-1.485055,1690.560253,212.741479,01:00:00,6.22421,0.28526,6.14554,-30.23135,14.31615,8.25477,2.16772,-0.39941,72.22952,-7.326665,0.004675,0.480378,-4.745,8.33103,-0.17656,50,6.082,2.68241,-114.68263,-4.16832,-6.2849,22.28837,-21.13938,d9007d14-4009-4707-bd7a-478630ca2b68,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,15ceab40-02b4-11f0-a5a5-8d0012191358,78.46415,NA,NA,6.74911,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:14:52,2025-03-16T22:14:52Z,2025-03-16T22:14:52Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.35292,-115.52551,11.14419,6.22452,-3.36889,-10.56969,-0.28249,2.92009,-3.14245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-16,17:15:07,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,79.14706,-1.928851,-1.095473,1678.816141,226.358456,01:30:00,6.20241,0.10405,5.9953,-30.38387,14.53922,13.5791,1.88202,0.22038,71.94047,-7.618603,1.349133,0.482399,-7.39414,8.54422,-0.02552,50,6.03387,1.70356,-114.83051,-4.73061,-9.74622,23.80894,-20.91191,d9ccfe80-7f57-437f-9e50-fee0843fa4c8,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,1eb91420-02b4-11f0-a5a5-8d0012191358,78.13545,NA,NA,7.20659,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:15:07,2025-03-16T22:15:07Z,2025-03-16T22:15:07Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.50275,-115.76034,11.90447,6.20267,-3.91391,-10.45596,-0.09948,2.08419,-4.87311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,17:15:24,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,73.96623,-0.602609,-0.185884,2189.965519,15.002094,06:30:00,6.14606,0.34287,6.19362,-71.46087,-19.95351,-5.84441,-0.36536,-0.31577,67.70129,-13.657297,-1.249464,0.516542,3.03221,-10.02587,-0.32578,50,6.0639,0.5349,-107.47983,-3.17755,3.45073,23.33521,-43.58378,766b6d6a-65bd-4187-969e-306277d31fc6,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUT_BUL,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,28bdc6a0-02b4-11f0-a5a5-8d0012191358,72.97065,NA,NA,6.26495,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:15:24,2025-03-16T22:15:24Z,2025-03-16T22:15:24Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.31031,-108.41161,11.66761,6.15604,-1.43724,-21.79189,-0.34439,0.39711,1.72536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,17:15:44,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.05164,-3.574239,-1.031445,1735.88319,221.732402,01:30:00,6.19064,0.19593,6.19408,-27.50309,15.2515,12.2056,0.59416,0.26073,73.56628,-8.737784,1.175096,0.470612,-6.76878,9.53134,-0.12472,50,5.90748,1.68213,-117.45703,-8.09598,-9.29683,25.74169,-19.08293,efecf7a1-46b0-4d61-ab01-b4ff5c5bc655,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUT_BUL,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,3492a540-02b4-11f0-a5a5-8d0012191358,80.09246,NA,NA,7.48536,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:15:44,2025-03-16T22:15:44Z,2025-03-16T22:15:44Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.30478,-118.3967,12.87085,6.1903,-7.39938,-9.54146,-0.19232,2.0215,-4.64842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,17:16:01,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.89117,0.203936,-1.95434,1695.309785,220.151579,01:15:00,6.24191,0.14155,6.02557,-29.46132,16.10328,12.12812,3.97579,-0.65847,70.75587,-5.385106,0.226891,0.485831,-6.84437,8.69823,0.0051,50,6.24217,3.43714,-114.31932,-0.40021,-8.86861,25.17449,-20.90327,77d6dea9-f179-4c9d-a59a-4097ae0c7a09,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUT_BUL,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,3ef2e540-02b4-11f0-a5a5-8d0012191358,77.58345,NA,NA,8.1353,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:16:01,2025-03-16T22:16:01Z,2025-03-16T22:16:01Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.46767,-115.29896,12.58724,6.24191,0.41322,-10.45163,-0.13537,3.78225,-4.4343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,17:16:21,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.56205,-3.052211,-1.101814,1637.200226,230.387247,01:45:00,6.18126,0.1061,6.03873,-31.95391,13.61497,14.50268,0.68917,0.29435,71.64211,-9.001549,1.513223,0.485854,-7.92067,8.4343,-0.02835,50,5.9258,1.67947,-113.91368,-6.97819,-10.27633,23.38985,-21.23132,5dd4721d-1bb2-4dbd-9845-6f4d2520ab81,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BUT_BUL,6,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,4b2dffc0-02b4-11f0-a5a5-8d0012191358,77.5798,NA,NA,6.91994,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:16:21,2025-03-16T22:16:21Z,2025-03-16T22:16:21Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.46019,-114.82584,11.69492,6.18179,-6.15021,-10.61566,-0.10166,2.08023,-5.13817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,17:16:51,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.62492,-2.344052,-0.485609,2025.933608,189.769777,12:15:00,6.17609,0.17116,6.55334,-15.16824,22.3517,3.62213,2.76147,0.02773,77.60531,-5.312175,0.172702,0.440862,-2.04941,12.84178,-0.13906,50,6.00742,0.91819,-124.3104,-5.40739,-3.17193,27.45414,-12.29842,b8784c7a-8bf3-4a75-a355-70b45edb5585,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,5ce0f1a0-02b4-11f0-a5a5-8d0012191358,85.49716,NA,NA,8.01961,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:16:51,2025-03-16T22:16:51Z,2025-03-16T22:16:51Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,53.94288,-125.17817,13.72707,6.17219,-5.01866,-6.14921,-0.16966,1.01845,-1.58596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,17:17:08,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Curveball,NA,NA,73.35461,0.062109,-0.1781,2149.799908,20.471834,06:45:00,6.17521,0.1848,6.28738,-73.1411,-20.85229,-8.50044,0.13736,-0.6877,66.91779,-13.3488,-1.726628,0.520446,4.43079,-10.64914,-0.16747,50,6.1442,0.60159,-106.60001,-1.95311,4.94776,23.36803,-44.06571,bb7c4c68-b50c-4b4b-99db-0cf6e3f8dd3e,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,66de0300-02b4-11f0-a5a5-8d0012191358,72.42331,NA,NA,6.43681,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:17:08,2025-03-16T22:17:08Z,2025-03-16T22:17:08Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.21644,-107.52033,11.68401,6.18695,-0.21763,-22.03286,-0.18733,0.40673,2.47388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-16,17:17:34,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,79.70114,-1.740996,-2.377123,1787.319759,215.725294,01:15:00,6.22662,0.35094,6.15504,-27.27998,16.89261,10.99662,2.34294,-0.93011,72.1418,-6.902644,-0.394307,0.478352,-6.54304,9.77532,-0.17621,50,6.08039,4.40965,-115.58145,-4.25045,-8.71309,24.67548,-19.15667,3a463304-11fd-430e-8f2c-0b84d25cf0ec,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUT_BUL,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,762fd360-02b4-11f0-a5a5-8d0012191358,78.79641,NA,NA,7.55934,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:17:34,2025-03-16T22:17:34Z,2025-03-16T22:17:34Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.34341,-116.50504,12.33774,6.22606,-3.53343,-9.57833,-0.34736,4.73577,-4.35654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,17:17:51,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.10619,-1.373077,-0.240932,2039.858504,190.402192,12:15:00,6.25523,0.17212,6.55131,-14.50024,22.71237,3.92374,3.78757,0.27817,77.65553,-4.234964,0.472084,0.439053,-2.12256,12.71438,-0.15693,50,6.15371,0.37488,-125.01658,-3.28229,-3.30959,28.67445,-12.34911,22753ffa-a3c0-4c6e-9fed-ab20284ebf75,NA,NA,NA,NA,NA,804748,"Solomon, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUT_BUL,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,80b5c3d0-02b4-11f0-a5a5-8d0012191358,85.84948,NA,NA,8.45066,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:17:51,2025-03-16T22:17:51Z,2025-03-16T22:17:51Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,53.94338,-125.9178,14.33722,6.25077,-2.89416,-6.17456,-0.17035,0.4789,-1.6548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,17:18:10,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,85.77061,-3.331876,-1.176964,2067.799733,183.961398,12:15:00,6.11032,0.10385,6.60404,-15.15091,22.36674,1.45417,1.79152,-0.85327,77.55766,-6.297257,-0.912481,0.440848,-1.14847,13.26741,-0.02425,50,5.87659,2.50257,-124.38849,-7.56246,-1.77232,28.45249,-11.69999,b7272d97-19a1-4ac7-8855-0d1294470faf,NA,NA,NA,NA,63.386305,804748,"Solomon, AJ",NA,NA,44.6021,Left,-20.469446,NA,NA,NA,9.10013,5.09785,0.088557,39.824017,4.54004,2.04065,0.94039,NA,NA,NA,NA,NA,5,5,BUT_BUL,6,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,8bbb6b90-02b4-11f0-a5a5-8d0012191358,85.49977,2.04065,NA,8.21295,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:18:10,2025-03-16T22:18:10Z,2025-03-16T22:18:10Z,GroundBall,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,53.89313,-125.27584,14.22624,6.10676,-7.19757,-5.84999,-0.10316,2.55784,-0.88616,NA,4.53719,27.65466,NA,NA,NA,NA,NA,NA,NA,2.04303,-23.04347,NA,NA,NA,NA,NA,NA,NA,0.9347,55.19212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-03-16,17:21:02,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Fastball,NA,NA,83.69467,-1.668769,2.452388,2203.428137,140.258645,10:45:00,5.93166,-1.25114,5.93525,-20.03395,20.20237,-15.6195,2.71216,-0.27625,75.8246,-5.493674,-0.351226,0.456542,8.7876,11.29418,1.06432,50,5.78724,-4.58237,-121.35651,-4.08225,12.96975,26.03642,-15.50477,008ffc50-d741-4890-989d-18953fd61ad9,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,6,Bottom,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,f2650180-02b4-11f0-a5a5-8d0012191358,82.56076,NA,NA,7.87007,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:21:02,2025-03-16T22:21:02Z,2025-03-16T22:21:02Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.56218,-122.33139,13.01821,5.9292299999999996,-3.50171,-7.75239,1.24499,-5.06799,6.48487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,17:21:20,"Bello, Jack",1000116126,Left,BUT_BUL,Undefined,Slider,NA,NA,72.15376,2.209348,-0.451816,2471.164004,299.818324,04:00:00,6.11853,-1.06873,5.39083,-58.69172,-3.91488,9.83438,3.29928,-0.67265,66.25871,-8.478991,1.298634,0.532684,-5.0741,-2.09146,1.10187,50,6.27438,0.4688,-104.72299,2.19022,-5.62186,18.06504,-34.4913,d223a604-70f3-4340-a86d-f244fb32c1b1,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,fd32d060-02b4-11f0-a5a5-8d0012191358,70.75943,NA,NA,5.89505,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,22:21:20,2025-03-16T22:21:20Z,2025-03-16T22:21:20Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,55.10951,-105.60071,9.03252,6.12725,3.86605,-17.24565,1.07245,0.74195,-2.81093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
