PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:06:54,1,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81052,-0.81994,0.172271,2004.646382,196.473924,12:30:00,5.38269,0.85608,7.06649,-12.09009,20.59332,5.75595,3.63063,1.49217,82.09405,-3.237668,1.228532,0.411467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98933,11.55194,-0.86762,50,5.32835,-0.6163,-132.02091,-2.08148,-5.21272,31.24805,-12.02993,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,7fb953d0-fc50-11ef-8b77-675136eb220f,91.60499,NA,NA,8.71646,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:06:54,2025-03-08T19:06:54Z,2025-03-08T19:06:54Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,580cebe4-b9f8-4944-9513-51a98a177472,53.42904,-132.83004,15.62403,5.37822,-1.76997,-6.01496,-0.85341,-0.48132,-2.60636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:07:06,1,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.10575,-2.541181,-0.797622,1965.083768,189.652787,12:15:00,5.45789,0.6884,7.11553,-12.40249,20.07265,3.21945,2.11743,0.23309,82.44446,-5.008392,-0.206234,0.410154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96051,11.85701,-0.64185,50,5.30242,1.72162,-132.33974,-6.08183,-3.43405,31.48846,-11.40511,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,872f6c30-fc50-11ef-8b77-675136eb220f,91.8983,NA,NA,8.66129,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:07:06,2025-03-08T19:07:06Z,2025-03-08T19:07:06Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,798feaca-ca17-4052-b099-a84b93694132,53.38051,-133.14166,15.74423,5.45361,-5.79137,-5.70256,-0.6868,1.80907,-1.71702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:07:18,1,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.10322,-0.253301,-1.243717,2252.729127,189.994194,12:15:00,5.3717,0.90253,6.64627,-26.83064,12.40772,1.97158,2.9039,-0.07175,76.13913,-5.336837,-0.884778,0.450845,66.05262,23.561925,-157.577077,4347.168928,-104.24292,12.25045,-35.11967,137.61308,50.83268,-162.328181,1.841902,-1.38925,6.98327,-0.81946,50,5.34359,2.55525,-120.86936,-1.245,-2.05439,23.64746,-21.84751,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,8e5f53d0-fc50-11ef-8b77-675136eb220f,83.60406,18.55773,NA,6.96408,NA,NA,NA,1.65539,2.69514,0.21513,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:07:18,2025-03-08T19:07:18Z,2025-03-08T19:07:18Z,LineDrive,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,b20466e4-058c-4da1-8e99-f57a8ba03b27,53.85278,-121.6208,11.82373,5.37213,-0.55076,-10.92376,-0.90169,2.62053,-1.02719,39.248168,1.65539,-82.08626,5.10405,0.2782,-0.2104,0.21662,-0.14335,0.05384,-0.00815,2.69515,38.72452,-25.66919,2.8604,-0.61227,0.1975,-0.0942,0.03226,-0.00448,0.21511,-33.87048,7.9587,-1.45435,0.263,-0.04238,0.01872,-0.00663,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-08,14:07:32,1,4,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,1,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29711,-3.37475,-0.373208,1810.615437,203.436788,12:45:00,5.40033,0.49831,6.7339,-20.3421,16.1443,6.47898,0.6177,0.69719,78.99288,-7.251219,0.809337,0.434747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55721,9.89603,-0.47607,50,5.16971,0.58713,-125.32267,-7.90109,-5.63353,26.32097,-16.5018,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,96a195d0-fc50-11ef-8b77-675136eb220f,86.69965,NA,NA,7.3042299999999996,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:07:32,2025-03-08T19:07:32Z,2025-03-08T19:07:32Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,f8e23cdc-d04b-4ab0-a0c5-238025cf4b5a,53.76558,-126.11105,13.16049,5.39897,-7.40681,-8.2509,-0.49619,0.75587,-2.81677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:07:45,1,5,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57338,-2.764586,-0.364458,2186.770551,185.902142,12:15:00,5.37881,0.68978,7.19555,-13.55603,17.50769,1.70665,1.74317,0.5019,84.61189,-5.417738,-0.050378,0.401142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01953,10.50796,-0.66908,50,5.21408,0.79421,-134.60514,-6.7726,-1.86566,29.92949,-12.94553,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,9e6fe050-fc50-11ef-8b77-675136eb220f,93.96286,NA,NA,7.96149,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:07:45,2025-03-08T19:07:45Z,2025-03-08T19:07:45Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,734bc596-c818-462b-95a9-8e3704751170,53.3028,-135.33752,14.96475,5.37594,-6.45581,-6.47277,-0.68907,0.83986,-0.93283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:08:01,1,6,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.50255,1.089195,-0.463425,1967.36182,179.458632,12:00:00,5.50871,0.36957,7.18674,-12.74138,18.66918,-0.16618,5.43377,-0.0641,83.3648,-1.454971,-0.493985,0.403375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05917,9.93981,-0.34268,50,5.56675,1.09399,-134.45728,2.34422,-0.10689,32.83922,-14.22412,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,a7cedcf0-fc50-11ef-8b77-675136eb220f,93.44257,NA,NA,9.13775,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:08:01,2025-03-08T19:08:01Z,2025-03-08T19:08:01Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,173e9c58-5f47-4564-b59d-17e72fd18d0a,53.30769,-135.26272,16.41961,5.50497,2.69309,-7.11206,-0.36955,1.09661,-0.05345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:08:32,2,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.60631,-1.902517,-1.57463,2139.113743,199.877681,12:45:00,5.42521,0.66996,7.14034,-14.94253,17.69757,6.00256,2.45371,-0.25789,82.36038,-4.830995,-0.471717,0.411194,61.96982,45.089041,-138.870948,4435.006633,NA,NA,NA,NA,39.57209,NA,NA,-3.69673,10.40461,-0.57883,50,5.30809,3.40613,-131.72199,-4.68503,-6.44237,30.09476,-14.04163,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,ba3edd40-fc50-11ef-8b77-675136eb220f,91.66577,33.6412,NA,8.24594,NA,NA,NA,1.45427,2.30309,0.34928,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:08:32,2025-03-08T19:08:32Z,2025-03-08T19:08:32Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,a850eef9-e938-4650-967d-488a87c30051,53.35796,-132.48697,15.04738,5.42264,-4.32811,-7.02081,-0.6675,3.56989,-3.22119,26.485499,1.45427,-48.33349,-1.38492,1.46193,-0.50102,0.74195,-2.02879,2.78238,-1.38024,2.30309,64.36793,-27.10555,3.20329,-0.7912,0.90746,-2.23854,2.88185,-1.37424,0.34928,-42.20711,5.19896,-0.60318,0.1116,-0.20403,0.51089,-0.60933,0.27417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-08,14:08:50,2,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.36656,-2.641135,-1.468825,2031.419625,193.3964,12:30:00,5.40205,0.85654,6.92882,-15.38891,18.02324,4.00142,1.71268,-0.14751,81.49345,-5.654688,-0.736511,0.416029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60512,10.80819,-0.7659,50,5.23104,3.21204,-131.15056,-6.38243,-4.46005,32.15016,-13.6702,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,c554b1a0-fc50-11ef-8b77-675136eb220f,90.60054,NA,NA,8.87311,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:08:50,2025-03-08T19:08:50Z,2025-03-08T19:08:50Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,88e16099-e7a0-428a-bd1c-0ca9ea223e4e,53.5677,-132.02224,16.07508,5.39907,-6.01179,-6.8351,-0.85463,3.33297,-2.23002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,14:09:23,2,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.24509,-0.118658,-0.08998,2162.838498,193.777707,12:30:00,5.50057,0.84325,7.23332,-10.96686,20.74029,4.8004,4.47927,1.16184,82.70095,-2.3496610000000002,0.793756,0.405275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57256,11.4567,-0.8388,50,5.48904,0.02509,-134.05572,-0.41044,-4.58733,34.41102,-11.74478,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,d8df49b0-fc50-11ef-8b77-675136eb220f,93.00455,NA,NA,9.54413,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:09:23,2025-03-08T19:09:23Z,2025-03-08T19:09:23Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,63a6fb47-89ea-4f36-8027-2467187f7ffe,53.26041,-134.89005,17.20551,5.49554,-0.12567,-5.87239,-0.84075,0.13631,-2.29366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:09:40,2,4,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.66465,-1.394786,-0.963585,2082.607243,191.074944,12:15:00,5.44498,0.7431,6.87878,-14.94339,17.98284,3.30299,2.92825,0.14019,82.32064,-4.31504,-0.359618,0.412993,71.5585,65.243232,-25.188395,NA,NA,NA,NA,NA,43.56475,NA,NA,-2.05374,10.32477,-0.68312,50,5.35083,2.09461,-131.81032,-3.54322,-3.58125,30.32392,-14.16996,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,e3472ad0-fc50-11ef-8b77-675136eb220f,91.26658,85.73222,NA,8.34401,NA,NA,NA,1.05795,3.0222,-0.23369,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:09:40,2025-03-08T19:09:40Z,2025-03-08T19:09:40Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,8532af4e-0945-4673-9873-95ea93f95ce5,53.61976,-132.64045,15.16196,5.44252,-3.15531,-7.08498,-0.7418,2.19265,-1.79062,158.935726,1.05795,39.77142,-14.33701,4.68769,-1.18077,0.24897,-0.03293,-0.00252,0.00134,3.0222,95.3065,-26.35938,2.83057,-0.38511,6e-5,0.02823,-0.01313,0.00235,-0.23369,-18.70518,-2.53392,1.59342,-0.53623,0.14681,-0.03461,0.00588,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-08,14:10:32,3,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57979,-0.393754,-1.411624,2093.579836,74.365839,08:30:00,5.35511,1.12539,6.35532,-42.10719,-0.48059,-6.7454,1.48365,-0.73624,74.39334,-8.215682,-2.634406,0.464362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07536,0.29146,-1.0201,50,5.30725,3.1656,-118.50738,-2.09103,4.32054,25.20445,-31.76458,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,0233e280-fc51-11ef-8b77-675136eb220f,81.17035,NA,NA,7.18645,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:10:32,2025-03-08T19:10:32Z,2025-03-08T19:10:32Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,43c04ceb-0f6e-40d1-aac4-6390bbe606c0,54.14374,-119.38543,12.60222,5.36082,-0.98445,-15.88229,-1.12776,3.01509,2.16027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.42469,2.212621,0.862157,1.350464,1.01128,1.42482,0.75493,-0.59623,6.18633,0.65261,127.27944,0.01781,5.03094,-0.37619,109.39853,-11.17103,6.17128,8.9336,-9.98449,0.58688,0.10376,2.40581,High,High,High,NA,NA,High,High,Medium
22,2025-03-08,14:11:07,3,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78602,-1.669952,-2.40471,2086.694619,188.10839000000001,12:15:00,5.49355,0.59265,7.28229,-14.61646,18.5082,2.47689,2.76375,-1.3766,81.50025,-4.551698,-1.948896,0.414235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05461,10.79812,-0.45764,50,5.3943,5.38987,-130.46287,-4.07349,-3.50964,29.72738,-13.72899,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,1732f220-fc51-11ef-8b77-675136eb220f,90.99284,NA,NA,8.28578,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:11:07,2025-03-08T19:11:07Z,2025-03-08T19:11:07Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,4f650a50-4f67-429d-baaa-e23cd86ab50f,53.21403,-131.19318,14.86369,5.49023,-3.73621,-6.86449,-0.59111,5.47609,-1.75482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:11:23,3,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.95264,-1.066723,-1.061231,2079.338027,190.710074,12:15:00,5.50432,0.51652,7.0039,-15.76757,17.51151,3.10095,3.22034,-0.18992,81.6769,-4.147887,-0.49289,0.4152,91.76602,59.649913,38.072982,4237.08432,61.6024,146.13475,91.13248,168.02151,69.05716,60.025445,6.010472,-1.98331,10.02056,-0.4525,50,5.43332,2.31147,-130.81393,-2.78163,-3.40612,29.88506,-14.96482,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,207d7c60-fc51-11ef-8b77-675136eb220f,90.78147,148.60588,NA,8.27574,NA,NA,NA,1.35557,3.09369,-0.19397,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:11:23,2025-03-08T19:11:23Z,2025-03-08T19:11:23Z,Popup,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,2c6492d2-bfd4-4b7a-abfe-b47616b73225,53.49461,-131.60987,14.94253,5.5021,-2.38307,-7.48241,-0.51527,2.40219,-1.70306,NA,1.34269,53.67358,-25.80906,8.89485,-2.04914,0.25524,-7e-4,-0.00337,2.5e-4,3.05576,116.77926,-31.50982,6.01729,-2.23603,0.66891,-0.11885,0.01078,-3.8e-4,-0.18767,41.83016,-7.08627,1.03855,0.12748,-0.11404,0.02716,-0.00296,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-08,14:11:47,3,4,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67515,2.83817,-1.008974,2312.40709,25.915238,06:45:00,5.50733,0.85605,6.40784,-46.29884,-1.3602,-1.4311,4.26128,-0.19104,70.97486,-5.821442,-1.268178,0.482482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41181,-1.07642,-0.78329,50,5.6905,2.06173,-114.10588,4.29455,0.53446,24.0496,-33.5711,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,2e917590-fc51-11ef-8b77-675136eb220f,78.1219,NA,NA,7.70029,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:11:47,2025-03-08T19:11:47Z,2025-03-08T19:11:47Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,a6861d69-3018-4ba8-a149-ddd3aaaa5ce8,54.08895,-114.96446,12.0248,5.51579,5.49305,-16.78555,-0.85655,2.04265,0.26723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,14:12:02,3,5,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.89997,-1.72893,-0.079559,2084.920638,191.564961,12:30:00,5.47898,0.54219,7.19244,-15.52422,17.90277,3.45886,2.61877,0.75836,81.74509,-4.74851,0.556897,0.416121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88114,10.4091,-0.53836,50,5.37355,0.06087,-129.42747,-4.22755,-3.20431,25.95333,-14.44352,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,3781aad0-fc51-11ef-8b77-675136eb220f,90.5804,NA,NA,7.15488,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,19:12:02,2025-03-08T19:12:02Z,2025-03-08T19:12:02Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,5a8db9ce-3df6-403a-908c-71ac034a4480,53.30682,-130.08888,12.97666,5.4766,-3.85946,-7.22176,-0.54095,0.14253,-1.60215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
