PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,13:08:00,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.17806,-2.83473,-0.451587,1578.855439,238.200933,02:00:00,6.20729,1.50823,4.8042299999999996,-31.20321,10.71406,14.72816,0.91887,2.30769,76.0157,-8.526556,2.143647,0.465981,-7.33815,6.67559,-1.47659,50,5.89865,0.27755,-121.67517,-7.18627,-10.79998,27.9416,-22.34918,a3521963-e14d-4b2e-9cf8-cc869ca8352a,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,2c748660-f087-11ef-9023-0b421880ab90,80.88841,NA,NA,8.16236,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:08:00,2025-02-21T19:08:00Z,2025-02-21T19:08:00Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.69163,-122.97526,13.9708,6.20883,-6.14639,-11.17459,-1.5012,0.78006,-5.39999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,13:08:12,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.17884,-3.445163,-2.218182,2164.898305,207.890371,01:00:00,6.53576,1.08045,5.20995,-15.46186,20.32304,10.06871,2.00107,-0.16753,81.54665,-6.379634,-0.435187,0.430548,-5.73839,11.60615,-0.88327,50,6.20575,4.5867000000000004,-130.40936,-8.34425,-9.76882,30.3577,-12.41615,f208807c-c923-4528-aea9-1f15558851b4,NA,NA,NA,NA,-9.915372,1000124214,"Walker, Jackson",2943.71187,NA,89.21358,Left,24.457054,105.97531,42.46144,-29.48204,280.49163,276.69095,3.913649,-25.019401,1.86685,1.86181,0.188,NA,NA,NA,NA,NA,3,4,HBU_HUS,1,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,336d3160-f087-11ef-9023-0b421880ab90,87.5453,49.40635,NA,8.6322,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:08:12,2025-02-21T19:08:12Z,2025-02-21T19:08:12Z,LineDrive,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.28891,-131.6348,15.17885,6.53246,-7.84305,-6.20808,-1.07638,4.98104,-4.88441,131.996114,1.86609,117.35041,-27.17625,6.93198,-1.81989,0.50896,-0.12567,0.01961,-0.00129,1.86276,54.14427,-16.14713,-0.17307,0.7059,-0.35023,0.10072,-0.0149,8.6e-4,0.18804,-20.51109,-8.89056,4.0666,-1.29677,0.31841,-0.05803,0.00651,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-21,13:10:44,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.6709,-3.813171,-1.552263,2017.271516,231.124154,01:45:00,6.13863,0.971,4.66861,-21.99796,13.14788,14.81757,0.67681,0.73101,83.5716,-7.827681,1.049932,0.426686,-7.74922,7.9093,-0.82715,50,5.73005,2.8615,-132.55114,-9.71525,-13.71365,29.73661,-18.17707,9e5a3f5f-26d1-4085-b678-ca3426a6b17c,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,8deebfa0-f087-11ef-9023-0b421880ab90,88.33764,NA,NA,8.0993,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:10:44,2025-02-21T19:10:44Z,2025-02-21T19:10:44Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.83148,-133.85299,14.8683,6.13795,-8.91948,-9.08854,-0.96557,3.46187,-6.85682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,13:10:58,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.59664,-3.90205,-2.123369,1957.395251,228.777025,01:45:00,6.3542,0.92208,5.45511,-20.79021,13.4756,14.02032,0.96069,0.10178,83.34092,-7.762399,0.373676,0.42131,-7.70024,8.31284,-0.74468,50,5.99535,4.27062,-132.51411,-9.77349,-13.58706,30.34366,-17.50601,20f90d69-ffc7-4fb0-8b44-9410331b6361,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,9677f5b0-f087-11ef-9023-0b421880ab90,89.46484,NA,NA,8.25572,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:10:58,2025-02-21T19:10:58Z,2025-02-21T19:10:58Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.0441,-133.66414,15.17183,6.35319,-9.11001,-8.75301,-0.91629,4.78558,-6.79353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,13:11:16,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.24294,-2.652364,-2.484964,2241.625719,201.175721,12:45:00,6.35493,1.18623,5.83631,-16.10599,17.11816,6.18823,2.54337,-0.60925,83.75295,-5.71722,-1.376738,0.414857,-3.88756,9.86067,-0.98708,50,6.1289,5.52267,-133.63712,-6.67979,-6.98031,30.70982,-14.46871,fed60f3f-756d-4708-bb32-a5ea080eeb6a,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,a0e18480-f087-11ef-9023-0b421880ab90,90.85646,NA,NA,8.48999,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:11:16,2025-02-21T19:11:16Z,2025-02-21T19:11:16Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.66152,-134.70408,15.35491,6.35225,-6.1771,-7.23435,-1.18317,5.76519,-3.49015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,13:11:31,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.5,-3.975416,-2.567936,2237.767127,196.491319,12:30:00,6.25006,1.04961,5.60977,-11.59371,22.09989,6.16709,1.56345,-0.83506,83.26783,-6.239978,-1.46869,0.417777,-3.95079,12.83552,-0.83401,50,5.9023,5.71142,-133.66593,-9.58975,-7.03537,33.0386,-9.31716,01f9dd36-e925-4005-992f-5160db9fc297,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,a9e65330-f087-11ef-9023-0b421880ab90,90.22134,NA,NA,9.23217,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:11:31,2025-02-21T19:11:31Z,2025-02-21T19:11:31Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.88766,-134.86862,16.5193,6.24521,-9.25058,-4.65858,-1.04658,5.96752,-3.51768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,13:11:45,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,82.51915,-1.810808,-1.393935,707.248665,189.463729,12:15:00,6.24326,0.93418,5.33018,-29.84884,12.86764,1.87677,2.05569,-0.21763,74.37325,-7.346469,-1.06039,0.470402,-1.41539,7.50843,-0.80961,50,6.05856,2.82898,-119.46209,-4.76728,-2.00543,27.20897,-21.53567,ab9935d1-cf01-46bf-9a15-b765684bcd44,NA,NA,NA,NA,41.043833,1000121615,"Artzberger, Michelle",NA,NA,92.2715,Right,-10.604621,NA,NA,NA,14.60482,14.60482,0.088071,31.79612,3.56319,2.19694,-0.00971,NA,NA,NA,NA,NA,1,5,ULM_WAR,1,Bottom,0,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,b202e4c0-f087-11ef-9023-0b421880ab90,80.12816,2.19694,NA,8.1459,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:11:45,2025-02-21T19:11:45Z,2025-02-21T19:11:45Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.16779,-120.63338,13.60449,6.24382,-3.84022,-10.76783,-0.93325,2.91532,-1.00272,180,3.5609,100.48602,NA,NA,NA,NA,NA,NA,NA,2.1975,-24.94517,NA,NA,NA,NA,NA,NA,NA,-0.0117,87.48623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-21,13:12:23,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.64877,-4.723147,-2.546324,2168.906229,200.954888,12:45:00,6.26821,0.80746,5.65494,-11.93847,22.18104,8.023,0.85396,-0.90033,83.04444,-7.035579,-1.114782,0.42041,-4.86051,13.07324,-0.5969,50,5.85969,5.53107,-132.41896,-11.26119,-8.54682,30.82675,-9.18578,75e0c0b8-5926-4989-9871-369e0d61b8ce,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,c8d7ece0-f087-11ef-9023-0b421880ab90,89.65644,NA,NA,8.60433,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:12:23,2025-02-21T19:12:23Z,2025-02-21T19:12:23Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.84408,-133.54189,15.41338,6.26381,-10.92658,-4.59289,-0.80406,5.84241,-4.27341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,13:12:41,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.67542,-2.580234,-1.575036,1872.975851,230.016316,01:45:00,6.22238,0.7466,4.8813,-20.92769,14.6928,16.05123,2.03456,0.59361,82.37417,-6.447208,1.25343,0.429557,-8.46512,8.39063,-0.60647,50,5.95177,2.84809,-131.29263,-6.70565,-14.65992,29.83396,-17.64309,2019d241-453f-41c2-8c0a-6e85f4673203,NA,NA,NA,NA,-10.550737,1000072729,"Lunsford, Colby",792.398177,NA,103.8456,Right,16.14345,108.25158,27.71378,-19.53335,309.59483,309.59483,3.199768,-11.456235,2.58581,2.19092,-0.57349000000000006,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,d3d35b70-f087-11ef-9023-0b421880ab90,87.74715,33.69348,NA,8.30126,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:12:41,2025-02-21T19:12:41Z,2025-02-21T19:12:41Z,LineDrive,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.61925,-132.56336,14.91698,6.22138,-5.95417,-8.82155,-0.74108,3.4725,-7.32996,194.719312,2.58592,143.82313,-27.09867,6.1369,-1.21119,0.16881,-0.00951,-0.00156,2.7e-4,2.19079,42.35263,-14.58054,0.00729,0.19752,-0.02922,-0.00681,0.00354,-4e-4,-0.57352,-26.78719,7.54488,-3.52075,1.12651,-0.27819,0.05156,-0.00606,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-21,13:13:21,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.3505,-2.187988,-2.081475,1986.090786,235.523929,01:45:00,6.2498,0.90928,5.15359,-21.94218,13.01753,17.10056,2.35917,0.37399,82.43955,-6.266705,0.946401,0.425555,-9.15831,7.54359,-0.7284,50,6.02881,3.98577,-132.2091,-5.86005,-15.98215,31.88132,-19.0098,bfa83c96-47cd-4d0d-8fb3-545388f11ad7,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,eb77c180-f087-11ef-9023-0b421880ab90,88.57248,NA,NA,8.91095,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:13:21,2025-02-21T19:13:21Z,2025-02-21T19:13:21Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.34455,-133.49168,15.94066,6.24918,-5.09529,-9.5049,-0.90168,4.62873,-7.99108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,13:13:33,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.7997,-2.985121,-1.047047,1729.683118,241.769219,02:00:00,6.22894,0.92113,5.21358,-23.14619,11.42886,18.94096,1.49004,1.51485,82.98807,-7.262545,2.313517,0.423207,-9.78485,7.03099,-0.83921,50,5.9359,1.52706,-132.85854,-7.79185,-17.22411,32.49121,-19.79752,4e0db6ab-10c3-408f-a424-642f338748db,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,f2ea7e80-f087-11ef-9023-0b421880ab90,89.06379,NA,NA,8.81163,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:13:33,2025-02-21T19:13:33Z,2025-02-21T19:13:33Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.28511,-134.14481,16.24561,6.22886,-7.0081,-9.89876,-0.91316,2.20893,-8.61206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,13:13:48,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,88.00499,-3.948664,-2.304843,2134.053152,191.120755,12:15:00,6.27713,0.91353,5.53957,-23.48139,13.66363,2.4252,0.62086,-1.03976,79.9589,-8.30241,-1.87245,0.438654,-1.9448,8.52457,-0.71522,50,5.91862,5.01638,-127.24786,-9.57821,-3.15286,28.85172,-18.35421,d2b36b70-887d-421d-bd74-cfece4908e21,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,fb867940-f087-11ef-9023-0b421880ab90,85.92755,NA,NA,8.04608,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:13:48,2025-02-21T19:13:48Z,2025-02-21T19:13:48Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,54.95873,-128.36726,14.42586,6.27643,-8.8661,-9.1771,-0.91222,5.1387,-1.57643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,13:14:01,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.72034,-3.637189,-1.611775,1998.737041,227.438637,01:30:00,6.21004,0.80717,4.88538,-20.343,14.30292,14.34072,1.06775,0.47697,83.94887,-7.371483,0.915978,0.42364,-7.59973,8.42623,-0.66195,50,5.83591,3.05302,-132.77426,-9.22319,-13.55557,28.64015,-17.14427,12791cae-b049-40de-a6f1-369b5bdbd34f,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,1,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,032416d0-f088-11ef-9023-0b421880ab90,88.9727,NA,NA,7.77147,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:14:01,2025-02-21T19:14:01Z,2025-02-21T19:14:01Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.61595,-133.98017,14.32008,6.20907,-8.50132,-8.57213,-0.80252,3.62379,-6.77779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,13:14:19,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,81.38127,0.770573,-0.561069,689.853698,262.964516,02:45:00,6.08104,0.58648,4.96246,-42.0227,2.61764,7.38485,3.30721,0.6718,72.99385,-6.912872,0.742851,0.48087800000000003,-3.8191,1.5465,-0.53851,50,6.12167,0.82663,-117.75678,0.03243,-5.24289,27.01373,-30.05102,d8484349-4051-4a26-8b9d-ea64d8a5d930,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ULM_WAR,1,Bottom,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,0e246760-f088-11ef-9023-0b421880ab90,78.38251,NA,NA,8.38742,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,19:14:19,2025-02-21T19:14:19Z,2025-02-21T19:14:19Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.53356,-119.01942,13.50686,6.08732,1.43704,-15.02551,-0.58288,1.07169,-2.62144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
