PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-04-06,13:16:04,"Johnson, Jordan",1000396916,Right,MAR_MAR7,Undefined,Fastball,NA,NA,77.57766,-0.675271,-4.520863,1890.2178,205.55899,12:45:00,5.55011,2.49917,6.40221,-33.09577,13.06879,5.48492,2.1692,-1.20968,70.52358,-6.903909,-3.531572,0.489019,-4.25796,7.50095,-2.17701,50,5.4865,8.69466,-112.34595,-2.19548,-5.38638,22.29502,-22.68527,acb3aa43-2e4c-4988-b388-afe17d4ed831,NA,NA,NA,NA,131.069951,1000362326,"Carpenter, Bryson",4810.083789,NA,61.08588,Right,42.271888,NA,NA,NA,NA,30.50339,NA,NA,1.25586,2.08005,1.27407,NA,NA,NA,NA,NA,7,2,IOW_CEN,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,3460f080-1313-11f0-9004-e73de643a356,77.07766,25.28965,NA,7.05408,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:16:04,2025-04-06T18:16:04Z,2025-04-06T18:16:04Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.09488,-113.15566,11.14751,5.55127,-1.37159,-11.34263,-2.49634,8.89028,-2.69319,NA,1.26498,-43.81334,-0.63125,NA,NA,NA,NA,NA,NA,2.09772,59.77151,-24.44941,NA,NA,NA,NA,NA,NA,1.28843,49.5794,-9.7267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-04-06,13:16:19,"Johnson, Jordan",1000396916,Right,MAR_MAR7,Undefined,Fastball,NA,NA,76.93888,3.063037,-1.448538,1981.447829,213.052923,01:00:00,5.5618,2.37288,6.11891,-32.92655,14.52383,8.38481,5.65338,1.73212,69.30692,-3.163295,0.060546,0.495783,-4.72351,7.01437,-2.26592,50,5.77972,2.50753,-111.45502,5.07839,-5.87151,22.23678,-23.45486,0d7e949a-0f3c-4900-a88a-62bbbf73e4dd,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_CEN,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,3d381f80-1313-11f0-9004-e73de643a356,76.02614,NA,NA,7.63196,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:16:19,2025-04-06T18:16:19Z,2025-04-06T18:16:19Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.37498,-112.32449,11.11839,5.56322,5.99549,-11.72743,-2.36845,2.73711,-2.93575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-06,13:16:37,"Johnson, Jordan",1000396916,Right,MAR_MAR7,Undefined,Fastball,NA,NA,77.30207,0.200739,-3.818414,1855.305709,212.649443,01:00:00,5.54868,2.15045,6.41042,-32.29994,13.6293,7.8078,3.042,-0.71488,70.82175,-5.876157,-2.408081,0.487771,-5.14138,7.4987,-1.88045,50,5.54824,7.22205,-112.16488,-0.44818,-6.5524,20.21397,-22.61735,5c730230-7ebe-4fe5-a3f7-46e085894bb9,NA,NA,NA,NA,143.484552,1000362326,"Carpenter, Bryson",4287.818042,NA,65.28061,Right,34.762702,NA,NA,NA,NA,38.62277,NA,NA,0.37448,2.84128,0.83937,NA,NA,NA,NA,NA,7,4,IOW_CEN,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,47dbd120-1313-11f0-9004-e73de643a356,77.27488,24.66936,NA,6.48032,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:16:37,2025-04-06T18:16:37Z,2025-04-06T18:16:37Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.08802,-112.89921,10.10699,5.54959,0.37345,-11.30867,-2.14713,7.46008,-3.2762,NA,0.37448,-63.21576,1.82751,1.10031,-0.54198,0.15789,0.00964,-0.06159,0.03285,2.84128,54.59163,-25.79706,3.06413,-0.52616,0.11727,-0.14116,0.17073,-0.08267,0.83937,46.80359,-14.90461,4.59199,-1.20819,0.35136,-0.27432,0.27782,-0.1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-04-06,13:16:54,"Johnson, Jordan",1000396916,Right,MAR_MAR7,Undefined,Slider,NA,NA,70.10341,2.739659,-2.001019,1974.939291,62.442529,08:00:00,5.28888,2.47171,5.82229,-60.61554,-2.28567,-8.53221,2.78814,-0.1004,63.20627,-8.451685,-3.528565,0.549689,3.63831,-1.43445,-2.30304,50,5.47796,3.84059,-101.48612,3.12132,3.7082,20.12873,-33.63607,568d9cff-0add-418e-97c3-a16dba7f68cb,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IOW_CEN,4,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,51d782f0-1313-11f0-9004-e73de643a356,68.57049,NA,NA,6.89715,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:16:54,2025-04-06T18:16:54Z,2025-04-06T18:16:54Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.67485,-102.40913,10.06437,5.29947,4.66371,-16.81804,-2.47526,3.67055,1.8541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-06,13:17:24,"Johnson, Jordan",1000396916,Right,MAR_MAR7,Undefined,Slider,NA,NA,68.44184,1.41236,-3.589719,1937.427549,40.997834,07:15:00,5.45482,2.32562,5.63228,-64.92401,-3.64225,-5.02815,1.3651,-1.44704,62.50709,-10.438483,-4.486154,0.563426,1.38815,-1.70284,-2.01652,50,5.53379,6.38479,-99.09038,0.58569,1.35816,18.19207,-33.84008,0d6bf2f0-026a-447a-a538-c555f891d7ac,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_CEN,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,64567760-1313-11f0-9004-e73de643a356,66.89862,NA,NA,5.93475,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:17:24,2025-04-06T18:17:24Z,2025-04-06T18:17:24Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.86718,-99.97995,9.09603,5.4647,2.24044,-16.92004,-2.3271,6.31837,0.67908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-06,13:17:38,"Johnson, Jordan",1000396916,Right,MAR_MAR7,Undefined,Fastball,NA,NA,77.63305,-1.255571,-4.441706,1968.399964,200.981116,12:45:00,5.54394,2.32435,6.45593,-32.3973,14.17603,4.74811,1.68709,-1.3685,69.81161,-7.391296,-3.584181,0.491179,-4.01248,8.36138,-2.01163,50,5.44066,8.55711,-112.28752,-3.29473,-5.00572,24.66867,-21.74296,30859e5b-2252-4068-a457-45d569585996,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_CEN,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,6c9f2200-1313-11f0-9004-e73de643a356,76.73865,NA,NA,7.82144,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:17:38,2025-04-06T18:17:38Z,2025-04-06T18:17:38Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.03899,-113.17138,12.33433,5.54475,-2.5157,-10.87148,-2.32143,8.73646,-2.50286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-06,13:17:52,"Johnson, Jordan",1000396916,Right,MAR_MAR7,Undefined,Fastball,NA,NA,77.15481,0.42905,-3.0988,1935.368368,207.428231,01:00:00,5.54041,2.16429,6.46434,-33.66407,13.32847,5.98532,3.12973,-0.18594,69.18015,-5.970935,-2.015177,0.493385,-4.21162,7.32658,-1.94794,50,5.55597,5.84709,-111.79983,-0.01892,-5.2042,24.6086,-23.12075,cb667685-5a85-49ea-b6e7-1572c72963c2,NA,NA,NA,NA,146.747995,10269387,"Nicholson, Cooper",4404.760196,NA,64.87113,Right,47.248513,NA,NA,NA,NA,34.51149,NA,NA,1.57991,3.05367,0.13584,NA,NA,NA,NA,NA,8,3,IOW_CEN,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,74c661f0-1313-11f0-9004-e73de643a356,76.39562,34.9693,NA,7.97466,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:17:52,2025-04-06T18:17:52Z,2025-04-06T18:17:52Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.03128,-112.68367,12.3043,5.54174,0.81148,-11.56038,-2.1613,6.034,-2.6021,319.033153,1.57991,-54.01092,0.56274,1.5044,-0.58862,0.17646,-0.0436,0.01019,-0.00131,3.05367,69.86483,-27.88485,3.54616,-0.71485,0.11932,-0.02161,0.00477,-9.6e-4,0.13584,35.41382,-9.97902,2.66189,-0.62919,0.12634,-0.02775,0.00618,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-04-06,13:18:09,"Johnson, Jordan",1000396916,Right,MAR_MAR7,Undefined,Slider,NA,NA,70.39054,2.047566,-3.174684,2001.03132,85.775923,08:45:00,5.43732,2.21434,5.62205,-57.2985,1.91177,-7.50674,2.57698,-1.37685,62.63908,-8.548652,-4.511343,0.553822,2.57217,0.81787,-1.93841,50,5.57598,5.90165,-101.65097,1.98512,2.58998,22.49807,-31.35052,2b67e453-8c46-4ff1-bff4-94f56c3b6eea,NA,NA,NA,NA,73.968094,10269387,"Nicholson, Cooper",NA,NA,42.73888,Right,-31.002501,NA,NA,NA,6.78664,6.78664,0.083568,55.770495,2.56421,2.72712,1.24939,NA,NA,NA,NA,NA,8,4,IOW_CEN,4,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,7ecdd390-1313-11f0-9004-e73de643a356,68.05881,2.72712,NA,7.75146,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:18:09,2025-04-06T18:18:09Z,2025-04-06T18:18:09Z,GroundBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,MAR_MAR7,54.8731,-102.72385,11.24904,5.44567,3.48016,-15.67526,-2.2169,5.77814,1.29499,180,2.56206,14.99787,NA,NA,NA,NA,NA,NA,NA,2.73179,-32.63365,NA,NA,NA,NA,NA,NA,NA,1.24193,52.19407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-04-06,13:19:52,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.1828,-3.001136,-2.045137,2049.550222,213.903507,01:15:00,5.3763,1.36761,6.33141,-22.80639,15.10548,9.1563,0.708,0.24665,77.34819,-7.346873,-0.387745,0.443159,-5.51583,9.34249,-1.22279,50,5.14659,4.10569,-124.81074,-7.17563,-8.48614,30.89364,-17.80059,71aebc1d-6f9c-4472-8f72-8b285bf26ac2,NA,NA,NA,NA,NA,10304870,"Wickett, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_MAR7,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,bc14c6f0-1313-11f0-9004-e73de643a356,85.05407,NA,NA,8.83461,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:19:52,2025-04-06T18:19:52Z,2025-04-06T18:19:52Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.16556,-125.83759,15.44682,5.37527,-6.58397,-8.9003,-1.36394,4.38775,-4.24307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-06,13:20:08,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.88814,1.416458,-0.74076,2007.310043,215.693847,01:15:00,5.44847,1.15859,6.34376,-19.90229,17.51509,11.5126,5.09431,1.43599,77.03901,-2.457525,1.342345,0.440259,-6.1478,8.95981,-1.10923,50,5.5419,1.14473,-125.87101,2.61552,-9.57085,32.59853,-18.22551,fff8d4e2-397b-489b-9282-fa0e2eb6a989,NA,NA,NA,NA,NA,10304870,"Wickett, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_MAR7,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,c5e45fb0-1313-11f0-9004-e73de643a356,85.61425,NA,NA,9.84914,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:20:08,2025-04-06T18:20:08Z,2025-04-06T18:20:08Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.14714,-126.94051,16.29927,5.44628,3.21346,-9.11275,-1.15194,1.45873,-4.78542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-06,13:20:28,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,78.91054,1.954642,0.025331,2140.344055,46.388769,07:30:00,5.37324,1.21201,5.5235,-48.40861,-2.22807,-4.0701599999999996,3.16732,0.89651,71.26841,-6.9404960000000004,-0.700604,0.489104,2.0463,-1.21638,-1.21147,50,5.51141,0.1137,-114.36142,2.2591,2.6672,24.1984,-33.75951,eb290d31-5336-4838-991b-27bdb00753a0,NA,NA,NA,NA,NA,10304870,"Wickett, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_MAR7,5,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,d1d0e500-1313-11f0-9004-e73de643a356,77.06431,NA,NA,7.64213,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:20:28,2025-04-06T18:20:28Z,2025-04-06T18:20:28Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.97331,-115.40895,12.0992,5.38198,3.72053,-16.87975,-1.2139,-0.00176,1.3336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-06,13:20:44,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,79.0637,0.741389,-1.611442,2166.41915,18.517844,06:30:00,5.45793,1.13383,5.80025,-48.75428,-3.68669,-1.72512,2.08494,-0.5091,72.35376,-8.205206,-1.920852,0.483174,0.40878,-1.77319,-1.00034,50,5.48928,3.29359,-114.81432,-0.08235,0.54173,22.68302,-34.52401,d656721f-6fe9-4a0e-9475-e8f46259cb96,NA,NA,NA,NA,47.368334,10304870,"Wickett, Alex",NA,NA,90.16723,Left,-17.420692,NA,NA,NA,9.9913,9.83136,0.058194,36.400936,3.05914,2.30843,0.51652,NA,NA,NA,NA,NA,1,4,MAR_MAR7,5,Top,0,3,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,db447b10-1313-11f0-9004-e73de643a356,78.01009,2.30843,NA,6.70995,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:20:44,2025-04-06T18:20:44Z,2025-04-06T18:20:44Z,GroundBall,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.70084,-115.7393,11.34151,5.46394,1.32549,-17.26201,-1.1342,3.27149,0.27086,180,3.05761,85.62222,NA,NA,NA,NA,NA,NA,NA,2.30914,-39.66784,NA,NA,NA,NA,NA,NA,NA,0.51486,93.01024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
174,2025-04-06,13:21:14,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,77.36342,2.628547,0.826889,2086.25355,43.260293,07:30:00,5.36845,1.19539,5.59763,-52.11109,-3.84221,-5.32862,3.48191,1.52339,69.39015,-6.970868,-0.124336,0.50004,2.94528,-2.21004,-1.26283,50,5.56084,-1.40357,-111.99182,3.40889,3.65717,24.43011,-34.91826,be916d01-bd26-4784-9292-4e64a58b9341,NA,NA,NA,NA,NA,10280268,"Lee, Sinclair",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_MAR7,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,ed155530-1313-11f0-9004-e73de643a356,75.37878,NA,NA,7.97327,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:21:14,2025-04-06T18:21:14Z,2025-04-06T18:21:14Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.89803,-113.05523,12.21505,5.37938,4.92884,-17.45913,-1.19827,-1.56276,1.82859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-06,13:21:31,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,79.25665,0.003318,-1.692651,2155.783325,23.614131,06:45:00,5.39575,1.1820600000000001,5.73148,-48.06869,-2.64732,-1.86508,1.39312,-0.55016,71.93249,-8.823593,-2.026894,0.485067,0.39402,-0.86697,-1.03979,50,5.3667299999999996,3.46863,-114.93532,-1.57513,0.51812,24.66873,-33.3141,3247d697-0c4f-4968-b297-c7ce04ac73df,NA,NA,NA,NA,NA,10280268,"Lee, Sinclair",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_MAR7,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MAR_MAR7,HarlanRogersSportsComplex,JUCO,NJCAA,20250406-HarlanRogersSportsComplex-1,f74d4cb0-1313-11f0-9004-e73de643a356,77.70567,NA,NA,7.32416,NA,NA,NA,71f0e2f5-ef8f-44a0-bfda-93b51be46355,2025-04-06,18:21:31,2025-04-06T18:21:31Z,2025-04-06T18:21:31Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,54.7665,-115.95384,12.33437,5.40337,-0.19965,-16.65705,-1.18256,3.44724,0.25906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
