PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-14,20:35:30,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,88.913,-1.426629,-2.536943,2286.756787,223.259598,01:30:00,5.60986,1.92091,6.63094,-19.79899,14.69993,12.76631,2.65215,0.6604,81.0321,-5.214433,-0.215277,0.422741,-7.40532,8.48311,-1.75351,50,5.50481,5.22423,-129.13038,-3.74209,-12.4539,27.89045,-17.90756,652a594c-df76-4e6f-b591-6dbcec4d86b8,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,e6461c80-eb45-11ef-b5e2-ad7ca0badf64,89.16208,NA,NA,7.8809,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:35:30,2025-02-15T02:35:30Z,2025-02-15T02:35:30Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.86805,-129.96314,13.94523,5.60856,-3.2074,-8.95378,-1.91505,5.59608,-6.22695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-14,20:35:46,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,83.10327,-0.150723,-3.145744,1982.314709,271.196063,03:00:00,5.263,1.96098,6.55426,-39.14514,0.99177,22.85222,1.86249,0.97794,75.02369,-7.489801,1.008398,0.455977,-13.05048,0.99043,-1.7526,50,5.23639,5.79606,-120.59307,-1.47423,-18.84768,27.66693,-30.74365,1300aab1-8440-4c9b-aeb2-ffb95a085658,NA,NA,NA,NA,-1.1975,810955,"Yaghoubi, Tank",NA,NA,65.752440000000007,Left,-33.8188,NA,NA,NA,4.18279,4.18279,0.041181,-13.406493,0.75802,2.21843,-0.90061,NA,NA,NA,NA,NA,2,2,ELO_PHO,7,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,efabcfe0-eb45-11ef-b5e2-ad7ca0badf64,82.66294,2.21843,NA,8.07957,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:35:46,2025-02-15T02:35:46Z,2025-02-15T02:35:46Z,GroundBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.94705,-121.49525,13.83346,5.26812,-0.47173,-15.37183,-1.95162,6.41065,-9.42384,180,0.75607,80.39664,NA,NA,NA,NA,NA,NA,NA,2.21974,-53.87084,NA,NA,NA,NA,NA,NA,NA,-0.90056,-1.68056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-02-14,20:36:25,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.76477,-1.308088,-2.832709,2343.804798,226.379151,01:30:00,5.67131,1.48001,6.69665,-16.80143,14.04438,13.70985,3.07332,0.02997,85.64036,-4.533254,-0.337372,0.399732,-8.04374,8.0817,-1.29632,50,5.57724,6.20147,-136.24196,-3.56891,-15.10286,30.23006,-16.99988,d2a5aeb9-99a0-4095-bd9b-d51feac356e3,NA,NA,NA,NA,-24.399059,1000066687,"Mallory Jr., Kenneth",1774.68653,NA,99.10764,Left,7.195773,98.39354,7.52637,-49.17931,168.45239,168.45239,1.393996,-27.738593,0.24614,2.91083,1e-5,NA,NA,NA,NA,NA,3,1,ELO_PHO,7,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,069dfcf0-eb46-11ef-b5e2-ad7ca0badf64,94.29416,8.3532,NA,8.12441,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:36:25,2025-02-15T02:36:25Z,2025-02-15T02:36:25Z,GroundBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.80452,-137.08352,15.11503,5.67,-3.09565,-8.49994,-1.47481,6.62192,-7.55143,112.3831,0.24614,131.33321,-22.26487,4.19625,-0.49237,-0.38325,0.37677,-0.15471,0.02545,2.91083,18.20748,-15.84362,1.20139,-0.41307,0.32958,-0.21681,0.08285,-0.01335,0,-59.57272,2.01012,0.28676,0.35728,-0.69772,0.54201,-0.21457,0.03494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-02-14,20:37:59,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,81.91681,1.204829,-0.23407,2182.476586,95.763894,09:15:00,5.83925,1.46314,5.89019,-39.68955,2.19288,-8.00898,3.6507,0.57839,74.56278,-6.143778,-1.672121,0.465787,4.00032,1.21685,-1.43981,50,5.91388,0.80427,-118.92473,1.20065,5.68726,24.35839,-30.44407,97c970d0-2757-44e8-834e-f74d75e172d4,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,3ed24360-eb46-11ef-b5e2-ad7ca0badf64,80.92208,NA,NA,7.35402,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:37:59,2025-02-15T02:37:59Z,2025-02-15T02:37:59Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.60874,-119.86499,12.1792,5.84485,2.37581,-15.22203,-1.46662,0.58474,2.84363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-14,20:38:16,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,81.73297,0.475384,-0.409863,2097.2352,99.060485,09:15:00,5.73579,1.51714,5.90094,-38.91573,3.0326,-10.51158,2.93416,0.26067,74.67726,-6.720964,-2.298194,0.466153,5.23138,1.85854,-1.47833,50,5.75201,1.26322,-118.71142999999999,-0.27984,7.42705,23.80885,-29.53547,cb3a1f0f-717d-4850-a393-167ab9760298,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,7,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,49147410-eb46-11ef-b5e2-ad7ca0badf64,80.85845,NA,NA,7.05571,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:38:16,2025-02-15T02:38:16Z,2025-02-15T02:38:16Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.5985,-119.63015,11.90442,5.74082,0.85986,-14.76773,-1.52155,0.97663,3.71353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,20:38:56,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,83.16683,-0.618487,-1.141756,2164.747428,119.588923,10:00:00,5.77404,1.38155,5.90746,-32.25454,8.42871,-12.43509,2.51192,-0.71467,75.74144,-6.614103,-3.374446,0.45907,5.98965,4.93158,-1.28295,50,5.70616,2.90335,-120.70934,-2.32883,8.75666,25.50009,-24.96425,9f651006-9b11-491a-94cc-72fe30fa39ca,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,7,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,60ca3f40-eb46-11ef-b5e2-ad7ca0badf64,82.10603,NA,NA,7.42539,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:38:56,2025-02-15T02:38:56Z,2025-02-15T02:38:56Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.59097,-121.67533,12.75005,5.77647,-1.38314,-12.48212,-1.38665,2.57163,4.37833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,20:39:59,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Slider,NA,NA,76.21414,1.268029,0.458293,2067.366238,93.908674,09:15:00,5.75558,1.43316,5.92409,-45.81408,3.13201,-19.40009,3.11464,0.24177,68.69275,-7.245962,-3.02807,0.503536,10.16056,1.64091,-1.45851,50,5.83117,-0.18748,-110.55393,1.08508,12.2971,23.76855,-30.188110000000002,8fae3e93-6805-4e8f-bf5b-0aa9959eb105,NA,NA,NA,NA,-14.277322,824584,"Granatell, Charlie",NA,NA,79.71871,Right,65.365857,NA,NA,NA,118.44654,117.42542,5.932571,-11.120722,2.48002,3.68856,-0.34689,NA,NA,NA,NA,NA,4,4,ELO_PHO,7,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,865a5600-eb46-11ef-b5e2-ad7ca0badf64,74.85554,141.30995,NA,7.52138,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:39:59,2025-02-15T02:39:59Z,2025-02-15T02:39:59Z,Popup,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.57636,-111.53348,11.88428,5.76082,2.3292,-15.09406,-1.44034,-0.69427,6.14855,181.614794,2.46312,47.51195,-18.81646,7.33386,-2.3886,0.6162,-0.10436,0.00974,-3.8e-4,3.67942,106.52037,-26.54424,4.40457,-1.90119,0.72431,-0.16487,0.01902,-8.6e-4,-0.34205,-12.10163,5.70269,-2.27918,0.75721,-0.19976,0.03464,-0.00331,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-02-14,20:42:32,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.62923,-2.293373,-0.671032,2264.765684,209.721332,01:00:00,6.75403,0.79738,5.981,-12.62225,22.41686,12.09005,3.57504,1.18283,81.06883,-4.764101,1.502303,0.426037,-6.36796,12.54327,-0.75076,50,6.56559,0.99998,-129.98517,-5.49277,-10.7757,30.03114,-10.94861,b87fd98d-7fc5-4612-8738-b5ac014afea9,NA,NA,NA,NA,NA,1000110002,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,e1845940-eb46-11ef-b5e2-ad7ca0badf64,88.47205,NA,NA,8.5604,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:42:32,2025-02-15T02:42:32Z,2025-02-15T02:42:32Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.51652,-131.0245,15.01557,6.74913,-5.11386,-5.4743,-0.79182,1.37291,-5.38785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,20:42:49,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.48069,-2.297457,-1.522891,2270.165012,213.036923,01:00:00,6.53966,0.73426,6.01381,-14.14375,20.23568,12.3632,3.2308,0.35341,81.78118,-5.040637,0.700661,0.422008,-6.77658,11.44044,-0.62117,50,6.35144,2.94906,-131.18044,-5.6212,-11.67173,30.74559,-12.46943,eff1ccf1-890c-4455-b48f-a1a09ae697b4,NA,NA,NA,NA,NA,1000110002,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,eb607520-eb46-11ef-b5e2-ad7ca0badf64,89.31688,NA,NA,8.69952,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:42:49,2025-02-15T02:42:49Z,2025-02-15T02:42:49Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.48357,-132.22711,15.3728,6.53558,-5.19671,-6.23471,-0.72833,3.3464,-5.83587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,20:43:07,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.64936,-2.468647,-0.454078,2251.01932,210.546623,01:00:00,6.57727,0.75652,5.90982,-11.68056,22.70588,12.67579,3.31101,1.39135,81.91477,-4.764496,1.821413,0.422051,-6.57733,12.7093,-0.72703,50,6.37226,0.48098,-131.42498,-5.92316,-11.36778,30.92866,-10.20814,011cc234-7e4d-4606-9383-34f0d1c814c1,NA,NA,NA,NA,NA,1000110002,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,f6abff80-eb46-11ef-b5e2-ad7ca0badf64,89.30774,NA,NA,8.73459,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:43:07,2025-02-15T02:43:07Z,2025-02-15T02:43:07Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.58751,-132.50017,15.46433,6.57201,-5.56829,-5.10407,-0.75062,0.87617,-5.68389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,20:43:26,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.29376,-2.121022,-2.403277,2285.719308,197.225393,12:30:00,6.64027,0.7003,5.98436,-10.08008,24.50911,7.21532,3.83167,-0.92732,81.49507,-4.140561,-1.107999,0.423293,-4.4065,13.52513,-0.51416,50,6.46668,5.17291,-130.83012,-5.02282,-7.55252,30.46707,-8.99263,925877c3-fc0c-4f6a-829a-1247a95d98b1,NA,NA,NA,NA,NA,1000110002,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,7,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,017d77e0-eb47-11ef-b5e2-ad7ca0badf64,89.04566,NA,NA,8.79869,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:43:26,2025-02-15T02:43:26Z,2025-02-15T02:43:26Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.512,-131.87667,15.23353,6.63391,-4.71393,-4.49632,-0.69631,5.43234,-3.77626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-14,20:43:48,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.64055,-2.185617,-1.585117,2286.986367,207.070165,01:00:00,6.52227,0.83447,5.95015,-12.03111,22.48123,10.83272,3.49078,0.26663,81.46348,-4.561036,0.360345,0.422823,-6.00374,12.54237,-0.71405,50,6.34134,3.15066,-131.32002,-5.2721,-10.31173,32.06984,-10.63188,ba801e6d-ac0d-4bbe-810f-aa1297a23550,NA,NA,NA,NA,NA,1000110002,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,7,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,0efcab20-eb47-11ef-b5e2-ad7ca0badf64,89.14472,NA,NA,9.17707,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:43:48,2025-02-15T02:43:48Z,2025-02-15T02:43:48Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.54566,-132.42547,16.03492,6.51676,-4.90562,-5.31594,-0.82878,3.50611,-5.15587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,20:44:19,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.02828,-2.613795,-2.306888,2330.175805,201.781982,12:45:00,6.57481,0.7815,6.07791,-10.49442,23.98336,9.11445,3.27819,-0.59459,81.77341,-4.6960750000000004,-0.667421,0.422611,-5.33555,13.4256,-0.60759,50,6.36648,4.86868,-130.52613,-6.16193,-9.1572,28.79977,-9.1322,8156d789-d7f0-4e8e-8ac6-c094325da6a8,NA,NA,NA,NA,NA,1000008437,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,21457460-eb47-11ef-b5e2-ad7ca0badf64,89.1894,NA,NA,8.25487,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:44:19,2025-02-15T02:44:19Z,2025-02-15T02:44:19Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.42021,-131.4978,14.39989,6.56918,-5.85382,-4.5661,-0.77706,5.17763,-4.5786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,20:44:36,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,85.10758,0.149091,0.609253,2515.657112,128.688356,10:15:00,6.55873,0.9893,5.76773,-33.86888,5.01217,-4.67666,3.87509,1.16662,77.62941,-6.117528,-0.228846,0.448787,2.57138,2.87303,-1.03679,50,6.55053,-1.12434,-123.59451,-0.82432,3.95666,25.83615,-27.75325,4c8ac67b-d0d2-41c7-9a34-ca9f58c9deab,NA,NA,NA,NA,147.493176,1000008437,"Henseler, Wyatt",3833.800202,NA,47.72502,Right,13.842705,NA,NA,NA,64.90157,41.82689,0.997341,152.637286,0.15014,3.78996,-1.12637,NA,NA,NA,NA,NA,2,2,TEX_AGG,7,Bottom,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,2bb2d3c0-eb47-11ef-b5e2-ad7ca0badf64,83.98735,7.03973,NA,7.47817,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,02:44:36,2025-02-15T02:44:36Z,2025-02-15T02:44:36Z,GroundBall,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.7326,-124.57988,12.91808,6.56178,0.23417,-13.87662,-0.99103,-1.27524,1.97833,313.71527,0.15014,-57.31559,-1.46721,1.08233,-0.30973,0.07549,-0.01215,0.0031,-4.4e-4,3.78996,16.74719,-22.27463,2.03417,-0.41863,0.06733,-0.00866,0.0023,-2.6e-4,-1.12637,36.52365,-5.98294,0.58356,-0.08412,-0.01674,0.00239,-6.7e-4,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
