PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-04-08,21:26:10,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.61217,-2.031652,-3.822636,2295.677266,209.453857,01:00:00,5.9921,1.94069,6.42381,-16.99371,18.49651,9.71323,2.70334,-0.76919,79.88861,-5.321603,-2.067568,0.428771,-6.2374,10.6454,-1.67137,50,5.83872,8.17651,-128.29877,-4.9776,-10.24899,30.0588,-14.682,ade06ae0-6890-4809-8f87-3ef252218006,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,c3e01ef0-14fa-11f0-b0bb-35447a238b00,87.90803,NA,NA,8.72357,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:26:10,2025-04-09T04:26:10Z,2025-04-09T04:26:10Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.07601,-129.2502,15.0294,5.98891,-4.51288,-7.341,-1.93531,8.50091,-5.12449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-04-08,21:26:21,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.03163,-3.030692,-3.445789,2323.88394,228.604519,01:30:00,6.12529,1.62266,6.42599,-20.75222,14.29245,14.80162,1.60234,-0.31522,80.72239,-6.977142,-0.766429,0.426072,-8.84162,8.7815,-1.38316,50,5.89913,7.18957,-128.9703,-7.42327,-14.71867,29.73507,-17.55545,7434f892-ff92-42d4-9e50-50f1121d01d2,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,ca582840-14fa-11f0-b0bb-35447a238b00,88.46505,NA,NA,8.30924,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:26:21,2025-04-09T04:26:21Z,2025-04-09T04:26:21Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.07764,-129.90703,14.86753,6.12427,-6.87023,-8.77772,-1.61695,7.65324,-7.35934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-04-08,21:26:34,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.24507,-2.104345,-2.802512,2415.095305,227.929933,01:30:00,6.15555,1.66027,6.30364,-20.04576,14.22654,14.39438,2.54297,0.27556,81.53011,-5.925439,-0.201234,0.42135,-8.41497,8.4326,-1.46109,50,5.99113,5.8247,-130.83959,-5.3933,-14.37737,31.31085,-17.76661,395c2cd3-2371-42d8-8592-7c106bbeacfd,NA,NA,NA,NA,-19.115452,1000078998,"Freeman, Kolton",1106.674971,NA,98.5458,Right,2.171688,NA,NA,NA,69.0145,60.75632,0.504733,-18.849931,1.47498,2.28789,0.22157,NA,NA,NA,NA,NA,3,3,LOY_LIO,8,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,d2761960-14fa-11f0-b0bb-35447a238b00,89.45638,2.64664,NA,8.71496,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:26:34,2025-04-09T04:26:34Z,2025-04-09T04:26:34Z,GroundBall,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.19959,-131.84076,15.65542,6.1545,-4.82521,-8.8833,-1.65469,6.28441,-7.18868,22.606111,1.49464,135.94156,-18.89714,NA,NA,NA,NA,NA,NA,2.30279,5.07939,-19.15775,NA,NA,NA,NA,NA,NA,0.21732,-47.18372,5.11836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2025-04-08,21:27:44,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.56956,-2.132039,-2.452195,2422.701207,219.218095,01:15:00,6.42581,1.59657,6.46788,-17.53584,17.93867,13.56202,3.00348,0.47299,79.69528,-5.528212,0.006574,0.428676,-7.93815,10.48229,-1.42917,50,6.26727,4.97283,-128.4269,-5.22671,-13.01174,31.2009,-14.9921,30ce8137-00ed-4de6-b6f7-13f794105093,NA,NA,NA,NA,-20.309026,801901,"Ayers, Robbie",NA,NA,71.41154,Right,-9.681294,NA,NA,NA,21.98535,20.21682,0.191298,-20.609035,2.13726,3.37627,-0.70194,NA,NA,NA,NA,NA,4,1,LOY_LIO,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,fbf9d880-14fa-11f0-b0bb-35447a238b00,87.9275,3.37627,NA,8.87429,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:27:44,2025-04-09T04:27:44Z,2025-04-09T04:27:44Z,GroundBall,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.03466,-129.40339,15.60045,6.4235,-4.7575,-7.49605,-1.59118,5.38006,-6.50587,159.430771,2.13722,96.82909,-2.24127,NA,NA,NA,NA,NA,NA,3.37626,-17.61276,-0.19037,NA,NA,NA,NA,NA,NA,-0.70189,-35.8384,-4.94503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
312,2025-04-08,21:32:14,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Cutter,NA,NA,82.80548,-4.319029,-0.961975,2120.386554,222.211122,01:30:00,6.97414,0.19837,5.62211,-24.46934,17.10316,14.2228,0.89596,0.48573,75.76851,-8.854355,1.581092,0.46406,-7.59563,10.39485,-0.12602,50,6.58935,1.45647,-119.88151,-9.80943,-10.98423,24.53541,-17.14178,c85abf4e-270e-4cf4-9149-26ac4c3d68a3,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,8,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,9ce6bec0-14fb-11f0-b0bb-35447a238b00,81.22314,NA,NA,7.03697,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:32:14,2025-04-09T04:32:14Z,2025-04-09T04:32:14Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.88265,-120.87668,12.2677,6.97312,-9.11415,-8.57089,-0.19413,1.902,-5.49211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-04-08,21:32:34,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Cutter,NA,NA,83.67536,-1.96866,-0.455027,2166.256613,222.896958,01:30:00,7.05006,0.26776,5.5215,-20.98084,20.02344,17.23269,3.46011,1.27835,75.67834,-5.934,2.617094,0.460878,-8.89749,11.18174,-0.24025,50,6.86505,0.25263,-121.28933,-4.79223,-13.0663,26.8607,-15.75327,29a0d4a3-cee0-4b0f-a634-67b4c1a328b2,NA,NA,NA,NA,-44.631331,694990,"Ornelas, Devan",NA,NA,47.6414,Left,-19.831487,NA,NA,NA,11.96429,11.42802,0.14422,-42.116894,2.05633,3.45546,-1.29246,NA,NA,NA,NA,NA,5,2,LOY_LIO,8,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,a8fff960-14fb-11f0-b0bb-35447a238b00,81.78398,3.45546,NA,7.99703,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:32:34,2025-04-09T04:32:34Z,2025-04-09T04:32:34Z,GroundBall,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.98131,-122.38752,13.43035,7.04782,-4.14816,-7.87664,-0.2615,0.78684,-6.53315,180,2.04467,47.27874,NA,NA,NA,NA,NA,NA,NA,3.46137,-23.95973,NA,NA,NA,NA,NA,NA,NA,-1.28095,-46.6742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
314,2025-04-08,21:33:36,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.54667,-4.86079,-0.550068,2209.71541,208.192965,01:00:00,7.04926,0.04858,5.60061,-12.11111,23.7106,12.00969,1.49059,0.5358,81.10977,-7.206303,1.593434,0.430769,-6.26725,13.91178,-0.00952,50,6.62427,0.71543,-129.44946,-11.3119,-10.51403,29.87916,-8.83537,a1b97d21-1556-441a-a160-38baca808dec,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,ce3c71e0-14fb-11f0-b0bb-35447a238b00,87.50033,NA,NA,8.4369,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:33:36,2025-04-09T04:33:36Z,2025-04-09T04:33:36Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.90193,-130.576,14.93958,7.04449,-10.97878,-4.41769,-0.04397,1.11185,-5.25701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-04-08,21:33:53,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Cutter,NA,NA,83.58372,-4.259095,-1.491488,2226.676108,190.911845,12:15:00,6.9824,0.30109,5.55418,-13.20162,28.05383,5.10937,1.89361,-0.66718,75.48516,-6.840227,-0.580955,0.462287,-3.0574,15.97993,-0.17552,50,6.60505,2.9336700000000002,-120.82559,-9.29398,-4.45805,26.53988,-8.87357,533ca7f0-3a1b-41ae-9f63-526357d4278c,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOY_LIO,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,d7d08840-14fb-11f0-b0bb-35447a238b00,81.53463,NA,NA,8.09856,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:33:53,2025-04-09T04:33:53Z,2025-04-09T04:33:53Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.94689,-121.90735,13.26994,6.9765,-8.9323,-4.43679,-0.29879,3.11538,-2.22903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-04-08,21:34:10,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Cutter,NA,NA,80.64804,-5.268645,-0.640206,2195.331467,240.621017,02:00:00,6.92682,0.26547,5.7755,-32.30179,11.68493,17.94761,-0.68216,1.16531,73.75159,-11.178582,2.583832,0.477345,-9.57815,8.07615,-0.22426,50,6.47053,0.6476,-116.5885,-11.7395,-12.98947,24.93099,-21.22153,cad7693e-2ab3-4c1f-9ba3-1b708bc70046,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOY_LIO,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,e26f7ef0-14fb-11f0-b0bb-35447a238b00,78.96272,NA,NA,6.89645,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:34:10,2025-04-09T04:34:10Z,2025-04-09T04:34:10Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.73043,-117.59569,12.4655,6.92748,-10.88217,-10.61076,-0.26102,1.17237,-6.49473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-04-08,21:34:31,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Cutter,NA,NA,84.47435,-1.28446,-0.342531,2161.23307,192.890528,12:30:00,6.95796,0.30345,5.55506,-13.65091,26.51962,5.73689,4.6199,0.46145,76.12687,-3.962091,0.680353,0.456168,-2.97579,14.15371,-0.27758,50,6.83812,0.4834,-122.42243,-3.04699,-4.45769,27.08677,-10.97211,01ee4766-1f0c-44b9-878f-2560979390f2,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOY_LIO,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,eec94500-14fb-11f0-b0bb-35447a238b00,82.62835,NA,NA,8.34748,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:34:31,2025-04-09T04:34:31Z,2025-04-09T04:34:31Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.94363,-123.5114,13.54339,6.95175,-2.60588,-5.48606,-0.30061,0.66261,-2.22884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-04-08,21:34:51,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.58858,-5.80113,0.332994,2117.185616,211.981862,01:00:00,6.92957,0.13872,5.69319,-14.56182,21.88198,12.86068,0.29058,1.52081,80.73905,-8.55761,2.632663,0.434493,-6.53268,13.32654,-0.17531,50,6.43144,-1.27654,-127.97395,-13.4126,-10.74328,28.4671,-10.25803,5548927a-c2aa-4d4b-8e6e-af3a51980337,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOY_LIO,8,Bottom,2,3,1,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,1,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,fa932720-14fb-11f0-b0bb-35447a238b00,86.75033,NA,NA,7.84953,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:34:51,2025-04-09T04:34:51Z,2025-04-09T04:34:51Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.81167,-129.03984,14.23355,6.92646,-13.02851,-5.12902,-0.13504,-0.87427,-5.37164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-04-08,21:36:42,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.38943,-2.078316,-1.716996,2142.750091,207.025042,01:00:00,7.02323,0.12661,5.48942,-13.54032,21.50615,10.3469,3.94868,-0.61804,81.86138,-4.688728,0.125083,0.426082,-5.69977,11.793,0.01683,50,6.83208,3.45013,-130.97722,-5.12822,-9.82192,29.73306,-11.85226,f65465b4-ab34-40db-a37b-9ad14118788c,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOY_LIO,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,3cc4cd10-14fc-11f0-b0bb-35447a238b00,88.46279,NA,NA,8.52805,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:36:42,2025-04-09T04:36:42Z,2025-04-09T04:36:42Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.01153,-132.10998,14.86653,7.01886,-4.67667,-5.92613,-0.12174,3.82432,-4.91096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-04-08,21:36:59,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Slider,NA,NA,78.09468,2.190422,-0.290289,2117.599399,89.98047,09:00:00,6.88713,0.21328,5.31521,-45.77286,1.64626,-11.44709,5.12976,-1.01312,70.6581,-6.206045,-2.322378,0.495619,5.5904,0.67256,-0.17851,50,7.05316,1.04161,-113.14322,2.76606,7.15625,23.04838,-31.31313,9df3e200-aaef-4e79-85d4-c99b06d0c561,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOY_LIO,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,471fb5e0-14fc-11f0-b0bb-35447a238b00,76.05122,NA,NA,7.43659,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:36:59,2025-04-09T04:36:59Z,2025-04-09T04:36:59Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.18617,-114.1948,11.52419,6.89437,4.19473,-15.65657,-0.21859,0.71511,3.57812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-04-08,21:37:17,"Purcell, Brodie",821977,Right,SOU_TRO,Undefined,Slider,NA,NA,78.3915,0.377604,-0.507926,2120.399437,80.662695,08:45:00,6.83106,0.22923,5.51724,-46.66987,-0.29484,-11.0819,3.29503,-1.16924,71.68065,-8.157919,-2.485854,0.490132,5.41764,0.2339,-0.17745,50,6.83292,1.44588,-113.78097,-0.81465,7.0504,22.29729,-31.86965,03dc824d-4db2-4cd7-b045-17172ade6f08,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOY_LIO,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SOU_TRO,LoyolaMarymount,D1,WCC,20250408-LoyolaMarymount-1,515b7df0-14fc-11f0-b0bb-35447a238b00,76.90255,NA,NA,6.71085,NA,NA,NA,573b5447-ee63-43cc-8a8e-84ac37940fd2,2025-04-09,04:37:17,2025-04-09T04:37:17Z,2025-04-09T04:37:17Z,NA,v3,471343,5047,08 April 2025 21:00-usc@loyolamary,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.98607,-114.75392,11.14865,6.83813,0.57598,-15.93483,-0.23383,1.13824,3.5252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
