PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-04-14,14:44:05,"Siwinski, Will",10310195,Left,COR_BRE,Undefined,Curveball,NA,NA,67.18712,1.205228,0.763126,1884.508508,331.46489,05:00:00,6.14495,-1.94967,5.38576,-83.79323,-18.1319,11.37166,0.29213,-0.2867,60.4164,-13.987516,2.798004,0.583212,-5.38992,-8.80693,1.87319,50,6.19429,-1.68968,-97.23869,-0.47519,-4.92828,21.62791,-40.22668,e3b0bf19-e0ca-488f-adad-dba9959a67fc,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,71cf2100-1960-11f0-aebc-052e4e9c5304,64.62907,NA,NA,6.77072,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:44:05,2025-04-14T18:44:05Z,2025-04-14T18:44:05Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,55.1148,-98.36975,10.81395,6.16413,1.62852,-20.11334,1.95482,-1.43195,-2.46414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-14,14:44:23,"Siwinski, Will",10310195,Left,COR_BRE,Undefined,Fastball,NA,NA,82.48586,-0.219364,2.022137,2047.78665,176.906629,12:00:00,6.16268,-1.91456,5.98606,-26.70753,14.65843,-0.71417,3.73361,-0.0991,74.67741,-5.256385,1.893846,0.462906,0.99185,8.01851,1.75533,50,6.13076,-4.19528,-119.62388,-1.23623,1.42118,25.47706,-20.68457,e47030cd-d2b0-4c8c-b47b-94ab4b68ade4,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,8,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,7c600df0-1960-11f0-aebc-052e4e9c5304,81.42564,NA,NA,7.80845,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:44:23,2025-04-14T18:44:23Z,2025-04-14T18:44:23Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.50871,-120.58031,12.73853,6.1626,-0.45972,-10.34229,1.91382,-4.24863,0.71059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-14,14:44:42,"Siwinski, Will",10310195,Left,COR_BRE,Undefined,Fastball,NA,NA,82.17874,-2.657503,2.239899,2060.389647,177.381024,12:00:00,6.1205,-1.73249,6.07937,-25.71616,15.78816,-0.6565,1.5151,0.28623,74.86405,-7.487029,2.1217,0.46368,1.02579,9.38835,1.55969,50,5.90129,-4.63534,-119.13375,-6.26345,1.4603,24.90571,-18.80879,21926281-37bb-433e-b970-d7d8d0164917,NA,NA,NA,NA,19.272887,1000180424,"Collins, Gavin",NA,NA,42.27044,Left,-24.352349,NA,NA,NA,6.77138,6.77138,0.067259,8.818189,3.08049,1.73136,-0.22453,NA,NA,NA,NA,NA,4,3,PEN_QUA,8,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,87860ef0-1960-11f0-aebc-052e4e9c5304,81.2898,1.73136,NA,7.31469,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:44:42,2025-04-14T18:44:42Z,2025-04-14T18:44:42Z,GroundBall,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.41877,-120.05397,12.45285,6.11987,-5.56851,-9.4044,1.73195,-4.6893,0.73015,NA,3.07648,53.68587,NA,NA,NA,NA,NA,NA,NA,1.73329,-25.74182,NA,NA,NA,NA,NA,NA,NA,-0.22594,18.77201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
291,2025-04-14,14:47:07,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.0101,-1.515767,-4.013384,2284.106336,193.728378,12:30:00,6.57091,2.14863,5.65218,-20.27603,17.47843,3.94721,3.46373,-1.27171,78.80917,-5.343188,-3.311033,0.442238,-3.2139,9.70052,-1.81053,50,6.42952,8.66006,-125.87003,-3.95671,-5.10868,27.73979,-16.75454,3f0b08fd-0f84-4a21-a018-9b03c4d4ad5c,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,de453e00-1960-11f0-aebc-052e4e9c5304,85.23119,NA,NA,8.20093,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:47:07,2025-04-14T18:47:07Z,2025-04-14T18:47:07Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.84308,-126.93288,13.86989,6.56883,-3.31476,-8.37727,-2.1461,8.8558,-2.55434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-14,14:47:23,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.01417,-2.915879,-3.202549,2279.154519,193.495634,12:30:00,6.29328,2.79189,5.81778,-19.31749,16.19308,3.61146,1.96579,0.11209,81.50364,-6.540771,-2.556654,0.428894,-2.74795,9.44276,-2.53174,50,6.04272,7.06514,-128.96412,-7.18096,-4.62669,26.88769,-16.27547,0f9503d0-a365-4f0b-be77-f0a9e710f77f,NA,NA,NA,NA,-22.970391,1000239176,"Porter, Ryan",2184.098898,NA,103.17278,Right,17.798098,99.2592,26.49173,-47.40794,289.90941,252.21466,2.642684,-30.66824,1.72687,1.96443,-0.00432,NA,NA,NA,NA,NA,1,2,COR_BRE,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,e766bc70-1960-11f0-aebc-052e4e9c5304,87.88281,29.22649,NA,7.51053,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:47:23,2025-04-14T18:47:23Z,2025-04-14T18:47:23Z,LineDrive,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.68098,-129.93639,13.44385,6.29175,-6.59243,-8.13773,-2.79024,7.23245,-2.31334,NA,1.72678,132.65852,-22.46119,4.67737,-0.9736,0.15077,-0.01189,-9.1e-4,2.2e-4,1.96448,46.24994,-21.99336,2.51219,-0.58826,0.15062,-0.0348,0.00586,-4.6e-4,-0.00449,-56.21502,-1.17148,0.83592,-0.10842,-0.07461,0.04734,-0.01144,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-04-14,14:48:03,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,75.16981,0.47666,-3.821799,2242.367667,30.356666,07:00:00,6.28897,2.26744,5.42465,-67.27783,-15.52308,-10.21819,1.12994,-2.16903,68.22973,-11.682593,-5.639122,0.517782,3.71402,-7.24949,-1.92093,50,6.28573,7.66108,-108.72124,-1.37669,4.32243,23.97334,-40.61116,bb92d1d7-bb85-42cd-98fa-5777594cc95f,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,ff3dcb40-1960-11f0-aebc-052e4e9c5304,72.79602,NA,NA,6.94008,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:48:03,2025-04-14T18:48:03Z,2025-04-14T18:48:03Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.07511,-109.83461,11.98667,6.30587,0.50938,-20.30558,-2.27206,7.46034,2.16121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-14,14:48:25,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,77.72295,-1.432157,-3.314482,2340.224426,90.675283,09:00:00,6.07292,2.68415,5.40092,-45.94361,1.62362,-4.36303,0.89975,-0.78874,71.36255,-9.77031,-4.089896,0.496393,1.21492,1.66567,-2.38525,50,5.91275,6.68658,-112.57964,-4.33991,1.54704,21.92702,-30.05301,b85b1834-a088-480f-8283-7f456089fb4a,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,0c654190-1961-11f0-aebc-052e4e9c5304,75.93271,NA,NA,6.3604,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:48:25,2025-04-14T18:48:25Z,2025-04-14T18:48:25Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.09843,-113.56832,10.96351,6.07788,-2.98484,-15.02651,-2.68517,6.61683,0.77352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-14,14:48:44,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.73875,-2.287727,-3.322975,2161.731997,197.161433,12:30:00,6.70171,2.17485,5.45438,-18.42198,17.89804,5.15335,3.02022,-0.50989,80.87486,-5.749854,-2.407914,0.433755,-3.5524,10.03473,-1.88518,50,6.48727,7.23214,-128.48364,-5.73172,-5.92026,27.37227,-15.45064,a57691fe-2911-4404-acea-d44b94f206b5,NA,NA,NA,NA,25.550367,10286482,"Quatrani, Mark",4276.608539,NA,103.10426,Right,26.424879,94.91888,50.85234,55.5914,321.34536,297.76979,4.245847,37.882038,0.2296,2.88703,0.61469,NA,NA,NA,NA,NA,2,3,COR_BRE,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,180c0b50-1961-11f0-aebc-052e4e9c5304,86.89802,65.6903,NA,7.8639,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:48:44,2025-04-14T18:48:44Z,2025-04-14T18:48:44Z,FlyBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.04313,-129.55358,13.68614,6.69951,-5.12778,-7.72532,-2.1724,7.46355,-2.96013,NA,0.22795,122.21858,-34.31549,10.30264,-2.94008,0.78567,-0.16716,0.02179,-0.0012,2.88795,67.27498,-19.46055,0.28948,0.54283,-0.2406,0.05404,-0.00572,2e-4,0.61381,58.43208,-1.60992,-1.51504,0.61556,-0.10916,0.00283,0.00205,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-04-14,14:49:21,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,79.23332,0.372225,-1.147078,2362.400213,17.232576,06:30:00,6.04974,2.80275,5.57581,-46.09314,-0.77784,-0.70784,2.55637,1.67225,72.36438,-8.070295,-1.273541,0.4845,0.01315,-0.0461,-2.70355,50,6.05172,2.33022,-114.98877,-0.79749,0.01749,22.86091,-32.23532,ab3418c7-f098-4a63-994a-06f6e89d93de,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,2e42d7a0-1961-11f0-aebc-052e4e9c5304,77.79657,NA,NA,6.86894,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:49:21,2025-04-14T18:49:21Z,2025-04-14T18:49:21Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.92257,-115.9633,11.43046,6.05642,0.57665,-16.11766,-2.80287,2.32948,0.00875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-14,14:49:36,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Slider,NA,NA,78.00681,-0.638468,-2.402992,2348.060502,62.911963,08:00:00,6.12712,2.60006,5.44419,-49.71703,-2.56394,-8.09115,1.38569,-0.32543,71.46658,-9.670843,-3.844388,0.494227,3.35591,-0.66846,-2.38181,50,6.03629,5.05813,-113.1055,-2.92879,4.3017,22.64841,-33.03091,a57bddd2-e9ed-434f-90cd-d7c3ef797c3d,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,372f8a70-1961-11f0-aebc-052e4e9c5304,76.26543,NA,NA,6.54024,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:49:36,2025-04-14T18:49:36Z,2025-04-14T18:49:36Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.05545,-114.11332,11.3242,6.13391,-1.45896,-16.51545,-2.60263,4.86671,2.15085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-14,14:49:56,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.42283,-0.677923,-2.100239,2236.274263,203.958741,12:45:00,6.69851,1.95177,5.41863,-19.27363,16.56347,6.81811,4.45688,0.55168,81.06578,-4.308909,-0.888351,0.430862,-4.02984,8.87292,-1.76999,50,6.62523,4.4403,-129.6127,-2.16554,-6.8092,28.7892,-17.18149,665d5582-b59e-4872-a491-f24c79203bea,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,42fe4e90-1961-11f0-aebc-052e4e9c5304,87.48153,NA,NA,8.35705,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:49:56,2025-04-14T18:49:56Z,2025-04-14T18:49:56Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.07696,-130.73551,14.3946,6.69662,-1.49545,-8.59075,-1.94834,4.70587,-3.4046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-14,14:50:16,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,90.01917,-2.901971,-2.577814,2295.119196,208.102049,01:00:00,6.51812,2.03749,5.6592,-20.73855,14.70139,7.14882,2.07864,0.22768,81.18603,-6.802144,-1.301213,0.428468,-4.46587,8.78249,-1.82388,50,6.25936,5.54678,-130.23525,-7.28299,-7.54613,31.47874,-17.33402,79c4e67a-d6c5-45a7-bc91-a93de6521678,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COR_BRE,8,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,4e76dc60-1961-11f0-aebc-052e4e9c5304,87.97032,NA,NA,8.83313,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:50:16,2025-04-14T18:50:16Z,2025-04-14T18:50:16Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.83686,-131.39915,15.73937,6.51679,-6.64208,-8.66701,-2.03412,5.8258,-3.77306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-14,14:50:32,"Darling, Connor",10150968,Right,PEN_QUA,Undefined,Fastball,NA,NA,90.45557,-2.543895,-1.843594,2341.763046,192.3899,12:30:00,6.50126,2.16704,5.7326,-20.05285,14.80245,2.97606,2.45838,0.69759,81.78233,-6.321929,-1.311138,0.424919,-2.10957,8.71524,-2.01527,50,6.27702,4.08835,-131.03425,-6.47073,-3.61677,31.28189,-17.23215,fe5bfc21-168e-4561-adbc-ac1c38008e23,NA,NA,NA,NA,-9.827321,10012220,"Wildman, Caden",1107.380297,NA,88.19348,Right,10.353074,108.72295,11.03196,-16.71214,184.45681,183.61014,1.72101,-7.652304,1.4102,2.41761,-0.69311,NA,NA,NA,NA,NA,3,5,COR_BRE,8,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,58130910-1961-11f0-aebc-052e4e9c5304,88.70505,11.37201,NA,8.67325,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:50:32,2025-04-14T18:50:32Z,2025-04-14T18:50:32Z,LineDrive,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.76459,-132.16681,15.64095,6.49999,-5.84684,-8.61608,-2.16566,4.2193,-1.80839,228.740351,1.4102,125.37717,-14.88815,2.5837,-0.52196,0.09991,-0.01866,0.00289,-2.4e-4,2.41761,23.24598,-15.8904,1.17768,-0.22083,0.04943,-0.00836,0.00122,-1.1e-4,-0.69311,-21.71797,5.95172,-1.09319,0.22193,-0.04349,0.00803,-0.00124,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
301,2025-04-14,14:53:55,"Shurtleff, Thomas",10074430,Right,PEN_QUA,Undefined,Fastball,NA,NA,90.51178,0.294793,-5.126497,2073.402881,249.61029,02:15:00,5.32354,3.35498,5.93942,-26.71714,7.44756,17.14836,3.37168,0.01568,82.6831,-4.673746,-2.062801,0.420688,-10.17682,4.06138,-2.95492,50,5.33204,11.02807,-131.07257,-0.23831,-17.74695,27.07708,-25.09157,289cf5d4-be74-45f1-a24c-e5aa416f0fe6,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250414-BoothBaseballField-2,d1025b00-1961-11f0-aebc-052e4e9c5304,89.59715,NA,NA,7.82868,NA,NA,NA,11021ad3-0b4f-414e-bf24-a6d2b08fda6b,2025-04-14,18:53:55,2025-04-14T18:53:55Z,2025-04-14T18:53:55Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.56045,-132.01131,13.53854,5.32523,0.63159,-12.54578,-3.34792,11.64334,-8.87347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
