PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-04-06,13:22:15,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Slider,NA,NA,81.82148,2.192554,-1.004918,2525.835583,89.196859,09:00:00,5.7374,1.06535,5.18537,-42.68605,1.49563,-18.69162,4.24431,-1.43781,72.79692,-5.661844,-4.312241,0.478402,8.83363,0.50028,-0.95754,50,5.90955,2.89986,-118.26982,2.98288,12.13149,28.94464,-31.48702,49fe3450-0dc7-40ad-a927-1802f6937dbe,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,f911d050-1324-11f0-abb4-7760da218901,78.78828,NA,NA,9.02457,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:22:15,2025-04-06T20:22:15Z,2025-04-06T20:22:15Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,55.30803,-119.56182,14.47232,5.74503,4.38836,-15.74351,-1.0749,2.35835,6.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-06,13:22:38,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.53641,-0.708575,-2.442179,2348.565884,241.564141,02:00:00,5.71552,0.8142,5.7297,-22.50978,11.91497,19.48245,3.17918,0.16195,81.56106,-4.965681,1.042619,0.422286,-10.72607,6.68937,-0.6225,50,5.64295,4.7604,-132.50526,-2.39431,-18.56329,35.31998,-20.59697,876c8f4f-eb10-4dbe-a05b-5b1436fa6bd7,NA,NA,NA,NA,1.33025,694567,"Cook, Lukas",1351.252721,NA,96.51571,Right,5.383057,NA,NA,NA,110.51437,110.51437,0.888159,3.718874,0.21438,3.04265,-0.18478,NA,NA,NA,NA,NA,4,2,PUR_BOI,8,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,06d5d4c0-1325-11f0-abb4-7760da218901,89.25808,5.23954,NA,9.97536,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:22:38,2025-04-06T20:22:38Z,2025-04-06T20:22:38Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.76506,-133.76938,17.65999,5.71545,-1.65713,-10.29848,-0.80477,5.42479,-9.28165,289.70585,0.30954,139.42602,-17.67958,NA,NA,NA,NA,NA,NA,3.10901,12.2561,-17.81685,NA,NA,NA,NA,NA,NA,-0.23597,4.06936,4.8616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-04-06,13:24:45,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,83.95623,0.926089,-4.082808,2115.104127,256.359476,02:30:00,4.06651,2.71813,6.41906,-33.50852,6.0841,19.08194,2.1277,0.54872,75.48068,-5.387788,-0.633665,0.452875,-11.31253,3.27906,-2.43461,50,4.11775,7.96555,-121.63158,0.9833,-16.64592,27.80985,-27.34906,b23a899f-b591-473a-818b-adb157afe2a6,NA,NA,NA,NA,7.00499,831223,"Kole, Trevor",2333.589569,NA,101.06664,Right,3.644062,NA,NA,NA,106.86005,104.17102,0.799373,10.15309,1.99956,2.19672,-0.58014,NA,NA,NA,NA,NA,1,1,WAS_HUS,8,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,5236b4c0-1325-11f0-abb4-7760da218901,83.22922,3.5953,NA,8.47555,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:24:45,2025-04-06T20:24:45Z,2025-04-06T20:24:45Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.07875,-122.5606,13.90492,4.06964,1.89693,-13.67453,-2.71,8.52162,-8.32296,264.016284,2.08753,145.32831,-20.58361,NA,NA,NA,NA,NA,NA,2.22445,8.95045,-14.71813,NA,NA,NA,NA,NA,NA,-0.63912,19.05897,6.71903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-04-06,13:25:24,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,84.52845,0.944422,-5.720329,2168.213207,242.720043,02:00:00,4.10681,2.8541,6.59481,-28.40191,10.06308,17.05714,2.60968,-0.98294,76.81577,-4.422509,-2.641207,0.446379,-10.5617,5.39642,-2.46855,50,4.1598,11.62262,-122.32288,1.23859,-15.95374,24.81557,-24.02257,ce31c9ce-5af2-4170-9078-c9b08e6d38f2,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,697728e0-1325-11f0-abb4-7760da218901,84.44035,NA,NA,7.71268,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:25:24,2025-04-06T20:25:24Z,2025-04-06T20:25:24Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,53.90328,-123.11219,12.40778,4.10825,2.00267,-12.01128,-2.8463,12.13006,-7.97687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-06,13:25:41,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,84.91277,1.834179,-2.942313,2076.436873,263.489329,02:45:00,4.08765,2.85674,6.40083,-34.93498,3.59169,19.60745,2.8659,1.78259,76.58801,-4.727663,0.605828,0.446737,-11.07489,1.72043,-2.65374,50,4.20378,5.56588,-123.15093,2.87467,-16.77846,27.5373,-29.56761,03fda2b4-88b9-4934-a008-c0034c347fdf,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,73cbf730-1325-11f0-abb4-7760da218901,84.3727,NA,NA,8.32476,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:25:41,2025-04-06T20:25:41Z,2025-04-06T20:25:41Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.09656,-124.06356,13.76865,4.09227,3.85459,-14.7838,-2.84741,6.12195,-8.38923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-06,13:25:58,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,83.95692,0.71356,-4.267516,2068.564198,244.487998,02:15:00,4.01543,2.69866,6.44439,-28.82053,10.4078,19.00076,2.27121,0.35367,76.05287,-4.735348,-0.833383,0.450787,-11.28154,5.6024,-2.4039,50,4.0532,8.38823,-121.71675,0.70694,-16.77515,25.85528,-23.84354,7288ff88-1c54-4584-bc55-41ac71aca747,NA,NA,NA,NA,84.250464,1000114026,"Blanchard, Colin",NA,NA,122.96014,Left,-54.212097,NA,NA,NA,3.83485,3.83485,0.007839,25.243281,3.38578,1.14733,0.81247,NA,NA,NA,NA,NA,2,3,WAS_HUS,8,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,7e3781d0-1325-11f0-abb4-7760da218901,83.61476,1.14733,NA,7.90405,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:25:58,2025-04-06T20:25:58Z,2025-04-06T20:25:58Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.05477,-122.57504,12.92764,4.01659,1.49845,-11.92177,-2.6916,8.9451,-8.38758,NA,3.38577,10.57079,NA,NA,NA,NA,NA,NA,NA,1.14742,-146.36937,NA,NA,NA,NA,NA,NA,NA,0.8124,104.98713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-04-06,13:26:23,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,84.40101,2.073071,-2.598187,2177.613565,244.935944,02:15:00,4.12617,2.87063,6.43196,-29.40502,9.2365,17.06032,3.5838,1.90283,76.62434,-3.478666,0.490415,0.447403,-9.59193,4.60591,-2.69253,50,4.26066,4.90469,-122.49468,3.58755,-14.50234,25.30875,-25.21025,104069e3-3429-4d78-9307-c6a530e63056,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,8d27d140-1325-11f0-abb4-7760da218901,84.24724,NA,NA,7.77667,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:26:23,2025-04-06T20:26:23Z,2025-04-06T20:26:23Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.06522,-123.33173,12.65438,4.12822,4.42135,-12.60513,-2.86268,5.38433,-7.25117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-06,13:26:43,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,83.46863,0.892721,-5.303257,2160.867911,246.652514,02:15:00,3.94581,2.67771,6.58841,-30.74679,8.72977,17.16737,2.20517,-0.76505,75.78737,-4.908792,-2.200436,0.452211,-10.5263,4.72386,-2.32035,50,3.9944,10.58928,-120.85557,1.03331,-15.48882,24.68038,-25.2232,a2b451bb-8b7b-40bf-b3bc-eeaf66aae59b,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_HUS,8,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,989cdca0-1325-11f0-abb4-7760da218901,83.35144,NA,NA,7.68126,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:26:43,2025-04-06T20:26:43Z,2025-04-06T20:26:43Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,53.90953,-121.65133,12.34019,3.94797,1.84657,-12.6116,-2.66983,11.08868,-7.74441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-06,13:27:03,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,84.82465,0.185119,-3.44424,2166.32269,247.787342,02:15:00,4.03038,2.74161,6.40366,-29.58191,8.78355,18.35595,1.73575,1.10034,77.07024,-5.386725,-0.123367,0.445802,-10.65658,4.89681,-2.50289,50,4.03011,6.72733,-123.10851,-0.46573,-16.2321,26.1462,-24.71526,ee910e35-2483-4d6d-9330-0bb104da5979,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAS_HUS,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,a4860690-1325-11f0-abb4-7760da218901,84.5498,NA,NA,7.75442,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:27:03,2025-04-06T20:27:03Z,2025-04-06T20:27:03Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.09557,-123.97529,13.0731,4.03198,0.35361,-12.35763,-2.73483,7.26545,-8.11605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-06,13:27:26,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,84.55165,0.145228,-3.852129,2132.81859,244.884487,02:15:00,4.06184,2.67493,6.36663,-28.0095,11.09016,20.57505,1.86166,0.83949,75.99134,-5.168054,-0.134847,0.450047,-12.01229,6.13634,-2.40542,50,4.05943,7.46897,-122.52469,-0.48798,-17.93012,28.29414,-23.01464,7b4e295c-2d87-42de-90e1-50f0a07cd0a8,NA,NA,NA,NA,57.054271,1000114026,"Blanchard, Colin",NA,NA,67.92375,Left,-24.017534,NA,NA,NA,5.73366,5.31023,0.047518,27.478679,2.72829,1.93243,-0.99371,NA,NA,NA,NA,NA,2,7,WAS_HUS,8,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,b27846f0-1325-11f0-abb4-7760da218901,83.75225,1.93243,NA,8.56031,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:27:26,2025-04-06T20:27:26Z,2025-04-06T20:27:26Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.13104,-123.47497,14.14707,4.06283,0.28498,-11.50732,-2.66638,8.07117,-8.96506,180,2.72718,49.63386,NA,NA,NA,NA,NA,NA,NA,1.93334,-40.66719,NA,NA,NA,NA,NA,NA,NA,-0.99543,76.58816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-04-06,13:28:00,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,86.22667,0.813428,-4.818927,2198.053048,247.070275,02:15:00,4.00826,2.7649,6.40056,-28.78246,8.6893,17.39147,2.36045,-0.22774,77.73247,-4.621101,-1.682633,0.440579,-10.61969,4.64988,-2.42647,50,4.05364,9.85919,-124.84008,0.92805,-16.54029,28.19964,-24.93181,6a8a7179-65e7-48fd-baf2-c6ca9ded4200,NA,NA,NA,NA,121.361613,1000094166,"Guerrero, AJ",5751.610691,NA,74.06813,Right,50.408965,NA,NA,NA,NA,34.70329,NA,NA,0.8799,2.26594,0.19954,NA,NA,NA,NA,NA,3,1,WAS_HUS,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,c6b08420-1325-11f0-abb4-7760da218901,85.55215,38.4803,NA,8.4942,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:28:00,2025-04-06T20:28:00Z,2025-04-06T20:28:00Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.09761,-125.76226,14.09982,4.00995,1.74337,-12.4659,-2.75773,10.40009,-8.27014,NA,0.8799,-36.03106,-6.22524,4.5158,-1.63322,0.5029,-0.14412,0.039,-0.00712,2.26594,83.71407,-33.90822,5.4218,-1.11797,0.19459,-0.02911,9.4e-4,0.00111,0.19954,59.11738,-14.79853,3.61149,-0.80174,0.15081,-0.02735,0.00296,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
260,2025-04-06,13:28:19,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Slider,NA,NA,72.15405,2.019052,-0.767627,2226.503679,137.291171,10:30:00,3.64058,2.8138,6.00923,-43.57038,10.07351,-7.70422,1.88116,1.46059,65.87026,-6.099511,-2.152481,0.527147,3.73508,5.10985,-2.74937,50,3.77541,1.66379,-104.73322,2.50964,4.13017,18.42405,-26.52367,bd54285b-19c6-4d51-af51-38c87e6991c7,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,d21080e0-1325-11f0-abb4-7760da218901,71.50275,NA,NA,6.28379,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:28:19,2025-04-06T20:28:19Z,2025-04-06T20:28:19Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.48752,-105.51968,9.21202,3.64411,3.64185,-13.26183,-2.81663,1.48749,2.06509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-06,13:28:36,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Slider,NA,NA,71.42872,2.58697,-1.352114,2188.166994,135.679948,10:30:00,3.60164,2.86138,5.95993,-43.85691,10.85418,-8.95091,2.34805,0.86144,65.37975,-5.572303,-2.958034,0.532365,4.2074,5.36386,-2.74913,50,3.78267,2.74793,-103.64418,3.49821,4.57452,17.39606,-26.34217,81676912-9bcb-461a-9ffb-fc228bdde74b,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,dc135ea0-1325-11f0-abb4-7760da218901,70.80193,NA,NA,6.04897,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:28:36,2025-04-06T20:28:36Z,2025-04-06T20:28:36Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.53692,-104.4029,8.69803,3.60505,4.6471,-13.17109,-2.86462,2.54842,2.28726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-06,13:28:53,"Cook, Avery",690004,Right,PUR_BOI,Undefined,Sinker,NA,NA,86.2439,1.596037,-5.451568,2189.55074,251.439018,02:30:00,3.96874,2.74089,6.40211,-29.76844,7.46733,18.57017,2.96275,-0.73986,78.2425,-3.996087,-2.109044,0.439189,-11.28595,3.78453,-2.3574,50,4.06997,11.20415,-124.81132,2.6013,-17.72842,26.09973,-26.22916,c4bf4ec2-448f-4531-8b17-c272d4318351,NA,NA,NA,NA,2.218702,1000094166,"Guerrero, AJ",2027.733274,NA,101.24847,Right,-2.491446,NA,NA,NA,33.50036,32.00626,0.228746,3.457668,0.6382,2.85772,0.76225,NA,NA,NA,NA,NA,3,4,WAS_HUS,8,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250406-UofWashington-1,e62c3560-1325-11f0-abb4-7760da218901,85.82281,2.85772,NA,8.0014,NA,NA,NA,4d4084e5-9990-4487-8741-f31f77e95682,2025-04-06,20:28:53,2025-04-06T20:28:53Z,2025-04-06T20:28:53Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.09724,-125.66519,13.04987,3.97084,3.4594,-13.11458,-2.73344,11.78414,-8.86421,1.193866,0.63948,148.17166,-20.92851,NA,NA,NA,NA,NA,NA,2.8601,-6.59345,-25.8817,NA,NA,NA,NA,NA,NA,0.76234,5.73859,-1.0446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
