PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-04-13,17:28:39,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,94.39309,-2.28514,-5.267583,2250.112134,226.684518,01:30:00,5.85434,1.46859,6.27109,-14.10544,16.89505,16.88879,2.56224,-1.99372,86.43233,-4.992228,-2.232921,0.400734,-10.3369,9.73756,-1.08677,50,5.67777,11.92398,-136.69019,-5.88047,-19.63079,29.06653,-13.68146,7a4599c1-7eea-4bd7-8841-daab8019e0ba,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,7,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,443f9880-18ae-11f0-aeeb-57bccd8ea3fe,94.05858,NA,NA,7.96076,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:28:39,2025-04-13T21:28:39Z,2025-04-13T21:28:39Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.23107,-137.58697,14.53326,5.85268,-5.45836,-6.84073,-1.464,12.52964,-9.8154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-13,17:30:42,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Slider,NA,NA,82.94915,-1.472907,-2.789772,2284.936506,169.340484,11:45:00,5.85318,1.68026,5.69816,-37.29746,3.01181,-0.36917,1.37058,-0.95224,77.56553,-8.261587,-2.855779,0.456955,-0.45283,2.18547,-1.44571,50,5.70577,5.88831,-120.54414,-4.36598,-0.67758,19.71431,-28.9039,a996cc82-14d7-4778-97bb-cf9bfeef8f3d,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,8db06850-18ae-11f0-aeeb-57bccd8ea3fe,82.48604,NA,NA,5.38361,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:30:42,2025-04-13T21:30:42Z,2025-04-13T21:30:42Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.80325,-121.32714,9.85715,5.85637,-3.21799,-14.45195,-1.68011,5.91522,-0.33879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-13,17:31:01,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,91.12506,-2.050454,-1.369666,2199.038431,219.938667,01:15:00,5.869,1.67772,5.93346,-17.52217,16.22863,12.64741,2.50515,1.46072,82.97726,-5.375545,0.902449,0.418132,-6.91079,9.26693,-1.57564,50,5.69542,2.6236,-132.25604,-5.26855,-12.17695,29.57414,-15.84553,fc88898d-6310-488f-b31f-46e889a1ba0c,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,993b1e90-18ae-11f0-aeeb-57bccd8ea3fe,90.14481,NA,NA,8.1478,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:31:01,2025-04-13T21:31:01Z,2025-04-13T21:31:01Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.56518,-133.27297,14.78707,5.86721,-4.72369,-7.92277,-1.67305,3.04231,-6.08848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-13,17:31:29,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Slider,NA,NA,83.09742,-0.909869,-2.312323,2222.348447,129.433818,10:15:00,5.83632,1.77937,5.73399,-37.01049,3.23169,-2.59158,1.90405,-0.59108,77.29597,-7.673876,-2.776091,0.456575,0.77437,2.14173,-1.58496,50,5.7372,4.97598,-120.7962,-3.15518,1.15742,20.98062,-28.9729,ed215d07-4db5-49ba-a57e-c1bc3f321ef2,NA,NA,NA,NA,20.765415,808781,"Gaffney, Luke",NA,NA,19.51844,Right,-34.729938,NA,NA,NA,5.02404,1.56048,0.227087,3.704857,-0.34111,3.96975,-1.70571,NA,NA,NA,NA,NA,3,3,CLE_TIG,7,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,a9c791d0-18ae-11f0-aeeb-57bccd8ea3fe,82.55472,3.96975,NA,5.80145,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:31:29,2025-04-13T21:31:29Z,2025-04-13T21:31:29Z,GroundBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.76808,-121.62153,10.49031,5.8389,-2.01546,-14.48645,-1.77981,4.9304500000000004,0.57871,180,-0.39889,23.57969,NA,NA,NA,NA,NA,NA,NA,4.01258,-17.48117,NA,NA,NA,NA,NA,NA,NA,-1.72761,8.9408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-04-13,17:32:12,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Slider,NA,NA,83.08725,-0.301067,-2.196356,2234.726295,109.722295,09:45:00,5.79396,1.71722,5.80025,-37.45939,3.02551,-5.0617,2.39212,-0.74838,76.57886,-7.183041,-3.103006,0.45795,1.98839,2.01669,-1.53371,50,5.74689,4.8294,-120.67476,-1.8895,2.94145,22.77715,-29.19071,86692dec-9d81-4f19-b2d3-0a306bfc7bae,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,7,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,c3890b80-18ae-11f0-aeeb-57bccd8ea3fe,82.3069,NA,NA,6.50839,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:32:12,2025-04-13T21:32:12Z,2025-04-13T21:32:12Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.69862,-121.55838,11.38858,5.79822,-0.75707,-14.59535,-1.71886,4.71528,1.47073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-13,17:32:49,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Slider,NA,NA,82.70545,-0.231256,-2.60142,2277.523703,76.155367,08:30:00,5.65854,1.73652,5.82317,-41.22675,-0.06614,-5.62977,2.00777,-1.15278,75.76274,-7.801616,-3.609962,0.461756,2.1087,0.44886,-1.52042,50,5.61538,5.67561,-120.00909,-1.87026,3.05924,24.3561,-31.52289,5305de79-9e59-4ea2-a0eb-2a5031604064,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,d97fc190-18ae-11f0-aeeb-57bccd8ea3fe,81.62852,NA,NA,6.94271,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:32:49,2025-04-13T21:32:49Z,2025-04-13T21:32:49Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.67544,-120.95426,12.17805,5.66423,-0.64697,-15.76144,-1.73836,5.5569,1.52962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-13,17:33:07,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Slider,NA,NA,83.65366,-1.714066,-1.952056,2270.013075,97.659858,09:15:00,5.8184,1.73627,5.76163,-38.12081,2.19417,-6.67052,1.04489,-0.63719,76.79577,-8.69627,-3.147522,0.456988,2.84803,1.98595,-1.57039,50,5.65311,4.40093,-121.38655,-4.92121,4.2274,24.90783,-29.22625,e29fa12c-06af-47a3-a863-8b82e5cb8f03,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,e402a4c0-18ae-11f0-aeeb-57bccd8ea3fe,82.48019,NA,NA,6.85789,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:33:07,2025-04-13T21:33:07Z,2025-04-13T21:33:07Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.73774,-122.35484,12.45391,5.82234,-3.78503,-14.61313,-1.73828,4.23659,2.1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-13,17:33:28,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,92.51169,-1.353111,-1.444035,2276.174807,212.928609,01:00:00,5.81319,1.45794,6.2101,-15.01072,17.52056,10.61965,3.31285,1.00989,83.75594,-4.252625,0.473096,0.410508,-5.92563,9.81048,-1.35468,50,5.70404,2.93161,-134.28777,-3.57608,-10.71334,31.76925,-14.43705,9bd59155-a1de-4a6b-ae72-951818c490ab,NA,NA,NA,NA,16.041402,703447,"Jarrell, Jacob",1683.235579,NA,41.00794,Right,-6.15592,NA,NA,NA,17.09533,16.72599,0.294862,13.211898,0.11245,3.15604,-1.04915,NA,NA,NA,NA,NA,4,3,CLE_TIG,7,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,f08a58a0-18ae-11f0-aeeb-57bccd8ea3fe,91.81897,3.15604,NA,8.75575,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:33:28,2025-04-13T21:33:28Z,2025-04-13T21:33:28Z,GroundBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.28678,-135.29811,15.88463,5.81046,-3.11695,-7.21853,-1.45333,3.27232,-5.35667,249.425882,0.11296,57.4465,-4.70901,NA,NA,NA,NA,NA,NA,3.15679,-6.48298,-14.33059,NA,NA,NA,NA,NA,NA,-1.04927,16.52931,0.95107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-04-13,17:37:05,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,79.12597,1.014518,-0.983396,2748.745389,50.110154,07:45:00,6.13182,1.65772,5.01741,-52.46243,-6.26874,-9.23654,2.71764,-0.04015,72.65898,-8.452609,-2.616662,0.489173,4.2802,-2.91717,-1.55578,50,6.18672,2.35804,-114.81517,0.10046,5.69817,21.79074,-36.05761,345d23f5-ba12-4c74-bd3d-eaad42691702,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,72654bf0-18af-11f0-aeeb-57bccd8ea3fe,77.05336,NA,NA,6.46699,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:37:05,2025-04-13T21:37:05Z,2025-04-13T21:37:05Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,55.48273,-115.85107000000001,10.89537,6.1412,1.81457,-18.0288,-1.66144,2.08717,2.84908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-13,17:37:22,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,81.16925,-1.323028,-4.033773,2792.421916,45.751299,07:30:00,6.05015,1.6134,5.08564,-49.14144,-5.22544,-6.73453,0.70469,-2.75615,75.09383,-10.12464,-5.222323,0.476961,2.22197,-1.81988,-1.22562,50,5.88583,8.56933,-117.52958,-4.5437,3.10545,22.44126,-34.71751,72a6aa9f-93e2-43c5-b78e-c127e1fa3842,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,7,Bottom,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,7c4119b0-18af-11f0-aeeb-57bccd8ea3fe,79.02627,NA,NA,6.07543,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:37:22,2025-04-13T21:37:22Z,2025-04-13T21:37:22Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,55.41485,-118.55899,11.22063,6.05773,-2.95116,-17.35875,-1.61544,8.42688,1.55273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-13,17:37:52,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,FourSeamFastBall,NA,NA,93.89343,-3.351223,-1.950256,2266.208588,193.242385,12:30:00,6.34976,1.3032300000000001,5.79927,-12.00257,20.09757,4.46969,2.22722,-0.13893,85.28349,-5.672842,-1.150108,0.407779,-2.85736,11.57115,-1.14563,50,6.06695,4.42921,-136.0083,-8.29012,-5.31748,31.63944,-10.64047,2cfc6b14-37c6-4649-96f9-6ebbcd5c8222,NA,NA,NA,NA,51.718255,702680,"Crighton, Jack",5092.825329,NA,80.3628,Right,52.592943,47.68867,103.86409,99.12499,211.43653,75.24105,5.166989,70.432503,0.93442,1.62106,-0.40112,NA,NA,NA,NA,NA,5,3,CLE_TIG,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,8e2506a0-18af-11f0-aeeb-57bccd8ea3fe,92.43347,104.75108,NA,8.60995,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:37:52,2025-04-13T21:37:52Z,2025-04-13T21:37:52Z,FlyBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,54.69796,-137.09683,15.81972,6.34586,-7.92404,-5.32023,-1.30116,4.61216,-2.65874,210.242924,0.96895,43.60231,-15.52232,0.42745,3.26984,-1.86602,0.4827,-0.06059,0.00298,1.60347,93.93107,-26.73754,3.92338,-1.0986,0.20286,-0.00462,-0.00382,3.6e-4,-0.40652,56.28782,-6.52677,1.02464,-0.06953,-0.0527,0.02444,-0.00416,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-04-13,17:38:13,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,83.26542,0.027772,-2.403634,2710.253472,51.667227,07:45:00,6.16352,1.49595,5.09436,-44.77479,-3.25043,-5.71638,2.45849,-1.24693,76.64543,-8.057626,-3.414455,0.463791,2.20433,-1.32835,-1.26399,50,6.13053,5.31162,-120.80572,-1.62177,3.25732,23.54957,-34.13694,0dc40dcb-2ba1-4d97-af27-8217e4bcca8e,NA,NA,NA,NA,-0.292565,702680,"Crighton, Jack",1287.008101,NA,67.1512,Right,-2.133157,NA,NA,NA,29.29233,28.38619,0.291687,2.779075,1.35073,2.40411,1.24757,NA,NA,NA,NA,NA,5,4,CLE_TIG,7,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,9ae4e180-18af-11f0-aeeb-57bccd8ea3fe,81.27022,2.40411,NA,6.61999,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:38:13,2025-04-13T21:38:13Z,2025-04-13T21:38:13Z,GroundBall,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Saum, Charlie",691793,Right,STA_CAR,55.40683,-121.85515,11.77478,6.1689,-0.10053,-17.06847,-1.49745,5.16646,1.62866,274.015614,1.35183,98.36817,-9.25916,NA,NA,NA,NA,NA,NA,2.40522,-3.7164,-15.54145,NA,NA,NA,NA,NA,NA,1.24683,-0.4686,3.65316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-04-13,17:40:32,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Cutter,NA,NA,86.96673,-0.805692,-1.491277,2415.52515,182.132688,12:00:00,5.46429,1.83464,5.73287,-25.50056,11.86438,0.39547,2.58864,0.47852,79.15146,-5.566346,-1.420513,0.43995,-0.64189,6.64744,-1.71061,50,5.38163,3.26852,-126.19148,-2.61315,-1.02876,27.13206,-21.52001,48ad7610-5498-4c5e-bf2f-8c69a77dc2e3,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,ed607370-18af-11f0-aeeb-57bccd8ea3fe,85.67432,NA,NA,7.81527,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:40:32,2025-04-13T21:40:32Z,2025-04-13T21:40:32Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76411,-127.21168,13.56603,5.46467,-1.80398,-10.76,-1.83424,3.3072,-0.51438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-13,17:40:47,"Fitzgerald, Chance",806702,Right,CLE_TIG,Undefined,Slider,NA,NA,82.57151,-0.217216,-1.387421,2365.234412,153.222486,11:00:00,5.29337,1.99765,5.35518,-35.40195,6.94555,-2.74823,2.13944,0.46719,74.76733,-6.737698,-1.875911,0.468366,0.9365,3.99599,-1.87086,50,5.24896,3.01435,-119.66369,-1.68115,1.33972,25.97974,-26.45756,becf53c1-cbbd-4b4d-b562-750796db7a07,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,STA_CAR,KingsmoreStadium,D1,ACC,20250413-KingsmoreStadium-1,f6ccb680-18af-11f0-aeeb-57bccd8ea3fe,80.47649,NA,NA,7.80417,NA,NA,NA,ce7e4c25-b494-455a-a0ba-b29d43848f59,2025-04-13,21:40:47,2025-04-13T21:40:47Z,2025-04-13T21:40:47Z,NA,v3,471272,471454,13 April 2025 13:00-stanford@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.14084,-120.77464,12.98987,5.29665,-0.54976,-13.22878,-1.99854,2.95706,0.66986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
