PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-14,18:10:12,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,88.7691,-3.578165,-4.993005,2005.387763,227.73492,01:30:00,8.30546,2.8472,6.60831,-19.23647,16.13729,16.28202,3.40779,-0.38153,79.95897,-7.276952,-2.045093,0.428067,-10.10438,10.02016,-2.51176,50,8.0522,10.55373,-128.20241,-8.53513,-16.53801,30.60228,-15.77387,fecbbcc6-f80d-4e31-9c39-b8edd7608aa6,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_BUC,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,d860b390-eb28-11ef-9eb2-653851bfeab2,88.0526,NA,NA,8.81013,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:10:12,2025-02-14T23:10:12Z,2025-02-14T23:10:12Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.8929,-129.12831,15.30114,8.30322,-8.05788,-7.88694,-2.83864,11.0541,-8.26901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,18:10:34,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Slider,NA,NA,78.54563,0.187013,-3.13082,2018.711359,81.036978,08:45:00,8.22951,3.10278,5.76397,-46.74038,-0.36323,-12.74331,4.50881,-0.87626,71.27829,-8.397755,-5.407358,0.490144,5.44362,0.24496,-2.8353,50,8.21696,6.70942,-113.77197,-1.12886,7.00079,24.53673,-31.85904,d314e1fb-b4a7-4d05-8e90-028a2180c28f,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_BUC,7,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,e531f390-eb28-11ef-9eb2-653851bfeab2,76.90078,NA,NA,7.26734,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:10:34,2025-02-14T23:10:34Z,2025-02-14T23:10:34Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.73915,-114.78949,12.26836,8.23638,0.19231,-15.92952,-3.10751,6.4191,3.50039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,18:10:55,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Slider,NA,NA,80.16179,-0.129213,-2.032082,1975.866961,86.330614,09:00:00,8.33337,2.96843,5.92006,-44.10577,0.38642,-19.93159,4.5379,-0.57927,72.29748,-8.275477,-5.608736,0.48008,9.55312,0.6774,-2.79393,50,8.29811,4.87448,-116.19568,-1.65608,12.70741,27.25872,-31.27297,b72d773d-99f1-4316-be2e-af1b17f8602b,NA,NA,NA,NA,-8.106176,1000216381,"Martin, AJ",5328.130889,NA,76.48879,Right,11.32177,NA,NA,NA,124.40234,114.02564,1.276222,-8.340801,2.12475,4.64943,0.50671,NA,NA,NA,NA,NA,7,5,CHA_BUC,7,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,f1e439e0-eb28-11ef-9eb2-653851bfeab2,78.51286,10.28874,NA,7.8643,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:10:55,2025-02-14T23:10:55Z,2025-02-14T23:10:55Z,GroundBall,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.58396,-117.26611,13.62936,8.33903,-0.42801,-15.63649,-2.97555,4.37547,6.3537,15.09131,2.12475,108.90122,-11.97019,0.9326,-0.20652,0.02796,-0.00287,6.7e-4,-9e-5,4.64943,22.02369,-22.63973,2.38728,-0.42027,0.09748,-0.01631,0.00224,-2.2e-4,0.50671,-15.51092,0.59123,0.15479,-0.02361,0.00809,-0.00182,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-14,18:11:45,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,87.03681,-2.100584,-3.560945,2005.491636,235.920058,01:45:00,8.21366,2.89959,6.67862,-24.6997,11.41205,15.06198,4.22907,0.89284,79.27789,-6.782526,-0.821367,0.432509,-9.02241,7.01122,-2.66652,50,8.06283,7.3031,-126.25864,-5.31862,-14.46015,27.41988,-20.93719,b89e038f-97c3-489e-885f-2cfbe1a2ea4d,NA,NA,NA,NA,-0.915465,1000113505,"McAskie, Aidan",1136.895867,NA,102.75613,Left,7.088046,109.54955,6.05098,-9.94156,147.84872,130.696,1.172039,-6.391114,1.39071,4.0881,-0.93896,NA,NA,NA,NA,NA,8,1,CHA_BUC,7,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,0f9d7aa0-eb29-11ef-9eb2-653851bfeab2,87.14825,8.29299,NA,7.75892,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:11:45,2025-02-14T23:11:45Z,2025-02-14T23:11:45Z,LineDrive,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.82576,-127.08677,13.70994,8.21392,-4.68627,-10.4686,-2.89368,7.73983,-7.23007,79.474963,1.64206,146.56015,-19.44145,NA,NA,NA,NA,NA,NA,4.24368,16.74604,-17.47602,NA,NA,NA,NA,NA,NA,-0.73619,-4.83777,-7.44123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
203,2025-02-14,18:14:00,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Slider,NA,NA,78.05863,-0.029008,-0.734277,1942.249855,126.774857,10:15:00,8.12371,3.27767,5.89482,-38.31321,7.89367,-8.46768,4.90401,1.8902,71.10444,-7.141346,-2.254993,0.489243,4.08532,4.54118,-3.21376,50,8.09964,1.77176,-113.29787,-1.2176,5.26158,22.46873,-26.32535,f4849e3a-fc7a-44f2-a735-0a6084e21347,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CHA_BUC,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,5ff0ae50-eb29-11ef-9eb2-653851bfeab2,77.04236,NA,NA,6.95419,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:14:00,2025-02-14T23:14:00Z,2025-02-14T23:14:00Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.60678,-114.20782,11.23437,8.12736,-0.15147,-13.16267,-3.2812,1.55867,2.63079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,18:14:19,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,88.65001,-3.138507,-2.651344,2023.730288,221.629494,01:30:00,8.25868,3.04498,6.69734,-18.56544,16.26233,13.38682,3.83539,1.73412,80.63586,-6.701227,-0.213508,0.424751,-7.91713,9.90839,-2.87332,50,8.04173,5.46172,-128.59547,-7.52845,-13.14096,28.85417,-15.72795,feba9160-d6be-47e5-9093-5dad30fdd357,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CHA_BUC,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,6bc7d6e0-eb29-11ef-9eb2-653851bfeab2,88.74013,NA,NA,8.01414,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:14:19,2025-02-14T23:14:19Z,2025-02-14T23:14:19Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.8073,-129.44693,14.42708,8.25704,-7.06434,-7.86397,-3.04021,5.84949,-6.57048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,18:14:39,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,88.69935,-3.026834,-2.548193,2017.903004,234.504573,01:45:00,8.21759,2.93856,6.61641,-22.73552,11.79449,15.03741,3.54526,1.85617,81.60247,-7.310947,0.188088,0.422931,-8.66268,7.3643,-2.77114,50,8.00183,5.17862,-128.80361,-7.46067,-14.58514,26.19747,-19.77497,aad6a903-c4f7-4a5a-afd3-63975d6cc807,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CHA_BUC,7,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,7758ceb0-eb29-11ef-9eb2-653851bfeab2,89.12189,NA,NA,7.09688,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:14:39,2025-02-14T23:14:39Z,2025-02-14T23:14:39Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.88966,-129.59232,13.09874,8.21748,-6.86532,-9.88749,-2.93366,5.61772,-7.29257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,18:15:19,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,89.12734,-1.539733,-1.28587,2026.868906,229.672136,01:45:00,8.39309,2.82559,6.47416,-20.58544,14.66261,15.64269,5.26283,2.94799,79.63351,-5.502857,1.553449,0.427306,-8.55083,8.59245,-2.74087,50,8.27538,2.25764,-129.22531,-4.02871,-14.07923,33.52219,-18.02633,143be997-da70-41d8-8647-d21d38b3bc35,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CHA_BUC,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,8f2e56e0-eb29-11ef-9eb2-653851bfeab2,88.20952,NA,NA,9.49382,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:15:19,2025-02-14T23:15:19Z,2025-02-14T23:15:19Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.02531,-130.26532,16.7611,8.39169,-3.46945,-9.01317,-2.81769,2.69444,-7.03961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-14,18:15:40,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Slider,NA,NA,78.37866,-0.824781,-1.837251,1846.861397,83.74494,08:45:00,8.20569,3.20692,6.03393,-45.36491,0.16811,-11.96776,3.661,0.50755,71.95272,-9.166898,-3.992836,0.485663,5.67213,0.70374,-3.0566,50,8.11639,4.07406,-113.82842,-3.01653,7.37668,22.60498,-31.25882,b384b6be-1a6f-4e29-95af-9dbe3198ded2,NA,NA,NA,NA,37.777879,1000218877,"Rice, Lew",2273.183024,NA,96.1186,Left,14.110443,82.56132,21.59562,72.68853,235.79029,230.62006,2.353427,47.339188,3.07168,4.05281,-0.57371,NA,NA,NA,NA,NA,9,5,CHA_BUC,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,9bf02d90-eb29-11ef-9eb2-653851bfeab2,77.61034,21.98487,NA,6.42593,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:15:40,2025-02-14T23:15:40Z,2025-02-14T23:15:40Z,LineDrive,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.47212,-114.71309,11.30249,8.21051,-1.79318,-15.62941,-3.21039,3.78536,3.68834,NA,3.07168,108.06225,-28.67072,7.56162,-1.84172,0.38986,-0.07285,0.01004,-7e-4,4.05281,34.36832,-17.43714,0.88394,0.07947,-0.06576,0.0209,-0.00336,2.3e-4,-0.57371,83.7553,-3.04259,-1.51696,0.83441,-0.27468,0.06415,-0.00953,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-14,18:16:17,"Looper, Landen",1000095586,Right,MIA_RED,Undefined,Fastball,NA,NA,87.81088,-1.964744,-1.755046,1991.134017,224.400878,01:30:00,8.29628,2.92278,6.50937,-23.093,12.29347,10.94725,4.56707,2.22377,80.50933,-6.3259,0.233383,0.428144,-6.23422,7.33496,-2.80459,50,8.14871,3.49511,-127.60066,-5.03727,-10.27671,26.29678,-20.08283,34458609-568f-45af-ac02-e4c9b3f73b06,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,CHA_BUC,7,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,b208c380-eb29-11ef-9eb2-653851bfeab2,88.03677,NA,NA,7.30156,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:16:17,2025-02-14T23:16:17Z,2025-02-14T23:16:17Z,NA,v3,471239,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.99505,-128.42135,13.14839,8.29614,-4.41051,-10.04142,-2.91867,3.81583,-5.13836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,18:19:16,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,ChangeUp,NA,NA,84.37696,-2.417089,1.008431,2323.681375,159.425187,11:15:00,8.03416,0.05026,5.79296,-22.28962,17.48942,-6.04386,3.92639,0.48485,76.65533,-6.615936,-0.074757,0.45394,3.40418,10.0765,-0.12959,50,7.82179,-1.91037,-122.34024,-5.82623,5.10965,26.30384,-17.04925,561d5b29-bda6-4982-8409-b332d76d54c2,NA,NA,NA,NA,169.901724,10124440,"Gonzalez Rivera, Ignacio",2355.25958,NA,42.92322,Right,10.401344,NA,NA,NA,53.41177,51.89469,0.884422,172.19973,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,1c6b69d0-eb2a-11ef-9eb2-653851bfeab2,83.03396,5.49697,NA,7.72163,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:19:16,2025-02-14T23:19:16Z,2025-02-14T23:19:16Z,GroundBall,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.7098,-123.34871,13.15192,8.03263,-5.17257,-8.52462,-0.0526,-2.10627,2.55482,302.601028,-2.00255,-60.96022,4.14125,-0.42347,0.0761,0.01329,-0.00116,-3e-5,2e-5,3.71531,11.36585,-18.42679,1.091,-0.20828,0.03574,-0.0019,8.2e-4,-3.6e-4,-0.33454,10.85678,-3.18574,0.89093,-0.26642,0.04229,-0.00684,0.00139,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-02-14,18:19:34,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,71.14645,0.530519,-1.484963,2383.452687,273.064632,03:00:00,8.10299,0.17155,5.0987,-56.95176,1.06638,20.81415,3.85716,0.50629,64.40711,-9.833778,2.203982,0.548218,-10.90119,0.9198,-0.04859,50,8.10864,1.89963,-103.03896,-0.85071,-11.46282,20.61935,-31.20686,dea9d6c7-d50a-4d67-a3e5-28f146c4f9d0,NA,NA,NA,NA,-23.243514,10124440,"Gonzalez Rivera, Ignacio",2987.865961,NA,84.92633,Right,27.89626,98.16554,52.99534,-49.63372,311.54754,236.60788,4.580942,-34.395998,2.62103,4.08607,-0.43356,NA,NA,NA,NA,NA,1,2,MIA_RED,8,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,27293320-eb2a-11ef-9eb2-653851bfeab2,68.75448,65.62144,NA,6.73935,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:19:34,2025-02-14T23:19:34Z,2025-02-14T23:19:34Z,LineDrive,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.40557,-104.11506,10.30968,8.11054,0.77795,-15.60343,-0.16334,2.49786,-5.73141,149.902019,2.62173,101.13542,-21.28892,4.78847,-0.90989,0.15467,-0.02623,0.00363,-2.3e-4,4.08709,58.24789,-14.30779,-0.04791,0.36831,-0.20321,0.06189,-0.00936,5.4e-4,-0.43389,-43.43641,1.07031,0.26347,-0.14112,0.03595,-0.00538,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-02-14,18:20:08,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,72.81944,-0.170994,-0.523943,2410.981426,261.262411,02:45:00,8.08951,0.32072,5.06721,-50.08912,4.92697,19.43391,3.75417,1.44614,66.36727,-9.278439,2.917577,0.533846,-9.95812,2.96268,-0.28756,50,8.03355,0.24522,-105.57419,-1.9192,-11.07436,20.4324,-28.87926,9fe1cb40-b7a2-4472-9602-b451e3cf66b1,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,3b4de850-eb2a-11ef-9eb2-653851bfeab2,70.60541,NA,NA,6.45217,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:20:08,2025-02-14T23:20:08Z,2025-02-14T23:20:08Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.43829,-106.6215,10.2162,8.09399,-0.43893,-14.43963,-0.31468,0.81286,-5.53718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,18:20:27,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,71.05488,1.606914,0.364532,2290.012959,286.423327,03:30:00,8.00926,0.22549,4.81189,-60.35499,-1.68323,12.9839,4.50254,1.65285,64.38456,-9.311741,2.651723,0.551298,-6.30481,-0.8298,-0.27384,50,8.11689,-1.1476,-102.87079,0.89304,-6.62642,20.1197,-33.0462,892d17f9-70c3-4687-9165-ea1919771c76,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MIA_RED,CSUBallparkNielsen,D1,BSOU,20250214-CSUBallparkNielsen-1,46c71260-eb2a-11ef-9eb2-653851bfeab2,68.37041,NA,NA,6.67032,NA,NA,NA,c1d808bf-876c-4857-8f84-7182e31525f9,2025-02-14,23:20:27,2025-02-14T23:20:27Z,2025-02-14T23:20:27Z,NA,v3,471239,471355,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.69244,-103.97817,10.05985,8.01768,2.71189,-16.5231,-0.22072,-0.78288,-3.31321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
