PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-05,14:16:38,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.57684,0.048431,0.841401,1088.540833,116.445263,10:00:00,5.40237,-1.13593,5.03785,-41.2875,4.70835,-6.26386,2.00744,-0.86408,72.32502,-7.482217,-0.266456,0.488125,3.38764,2.7463,1.06094,50,5.37409,-1.43532,-115.35016,-1.35837,4.51482,23.62689,-28.51395,ddd09856-f7a1-4c1a-8a48-ad8bd41425c3,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,1e1ea4d0-124a-11f0-88f4-aded8f1e2d5d,77.21886,NA,NA,7.25182,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:16:38,2025-04-05T18:16:38Z,2025-04-05T18:16:38Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.46115,-116.46339,11.81344,5.40644,-0.014880000000000001,-14.25698,1.13359,-1.64805,2.25741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-05,14:16:54,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,80.75037,-1.257471,2.594678,1027.750625,73.316435,08:30:00,5.42922,-1.09332,5.39027,-44.84313,-0.80079,-7.60508,0.51233,0.70645,73.8995,-9.411327,1.240453,0.477646,4.67492,0.2889,0.86717,50,5.28477,-5.00742,-117.06831,-4.11798,6.4293,23.95901,-31.77673,99811f8a-09ef-4f27-9ba6-4ab85e9cc7a9,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,27bc7f30-124a-11f0-88f4-aded8f1e2d5d,78.91284,NA,NA,6.85087,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:16:54,2025-04-05T18:16:54Z,2025-04-05T18:16:54Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.11146,-118.10978,11.9795,5.43376,-2.73669,-15.88837,1.09091,-5.28689,3.21465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-05,14:17:17,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.55307,-0.325338,2.511866,1120.845475,111.133593,09:45:00,5.3679500000000004,-0.99625,5.28902,-39.03959,6.66256,-13.06934,1.80886,0.27484,72.19525,-7.49114,0.19214,0.486564,7.35307,3.88355,0.7774,50,5.30996,-4.52786,-115.25501,-1.97376,9.77357,23.78924,-27.0121,b3ecb965-2be0-4f7e-8f56-8e705366b59f,NA,NA,NA,NA,12.303365,10070205,"Manning, Andrew",1063.419369,NA,99.51539,Left,17.532294,108.09746,28.71674,20.36857,314.16832,312.49293,3.183861,8.548596,2.18417,1.95634,-0.28595,NA,NA,NA,NA,NA,5,3,NAV_MID,5,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Single,0,2,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,35116e20-124a-11f0-88f4-aded8f1e2d5d,77.46658,34.32041,NA,7.35782,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:17:17,2025-04-05T18:17:17Z,2025-04-05T18:17:17Z,LineDrive,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.20985,-116.32538,11.89462,5.37142,-0.75838,-13.50605,0.99102,-4.96761,4.88678,149.183992,2.18417,135.98004,-20.76735,4.52394,-0.96479,0.19085,-0.032,0.00369,-2e-4,1.9564,43.96215,-16.0649,0.91987,-0.1341,0.02157,-0.00328,5.7e-4,-5e-5,-0.28598,29.66007,-8.54314,2.15599,-0.50599,0.10491,-0.0174,0.00195,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-04-05,14:17:59,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.94526,0.101702,1.731248,1920.579598,287.871076,03:30:00,5.4316,-1.00876,5.23919,-47.49042,0.4424,4.02748,1.5697,0.95454,70.58802,-8.563315,2.446,0.498297,-1.45925,0.59689,0.84632,50,5.40551,-3.5713,-112.92297,-1.41045,-1.84907,24.14351,-31.41772,9fca9412-0745-481e-8701-62f700efd634,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_MID,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,4e63f960-124a-11f0-88f4-aded8f1e2d5d,75.64257,NA,NA,7.35725,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:17:59,2025-04-05T18:17:59Z,2025-04-05T18:17:59Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.26036,-114.04211,12.07176,5.43713,0.04588,-15.70886,1.00987,-3.48559,-0.92453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-05,14:18:29,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.9819,0.746537,0.932165,1948.248174,270.510854,03:00:00,5.52464,-1.11636,5.22597,-45.9592,1.59579,3.75225,2.39667,0.07274,70.93633,-7.644511,1.597898,0.496329,-1.59583,0.9998,1.02746,50,5.55906,-1.98884,-113.07264,-0.09388,-2.04361,22.70998,-30.89374,1c9813b6-1b04-432e-8942-5a645624afc6,NA,NA,NA,NA,60.809059,10005075,"Klug, Chris",5218.355109,NA,79.85478,Right,65.101874,11.90079,112.37617,109.35429,159.63534,72.0162,5.254948,85.963186,1.3899,3.29792,-0.53281,NA,NA,NA,NA,NA,6,2,NAV_MID,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,600e11a0-124a-11f0-88f4-aded8f1e2d5d,75.94246,121.3191,NA,7.04557,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:18:29,2025-04-05T18:18:29Z,2025-04-05T18:18:29Z,Popup,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.27339,-114.12686,11.35499,5.53013,1.34023,-15.44687,1.11758,-1.89397,-1.0218,NA,1.38674,24.02355,-15.41249,4.49086,-0.10252,-0.47666,0.17632,-0.0262,0.00143,3.32405,105.6933,-27.97086,0.1151,2.39912,-1.2366,0.30018,-0.03627,0.00175,-0.51648,42.7391,-1.9365,-1.87457,1.42859,-0.50453,0.09205,-0.00814,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-04-05,14:18:52,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.29839,-0.983631,1.075116,2220.688814,170.451084,11:45:00,5.69088,-0.95249,5.59241,-21.45332,17.76064,-2.70988,2.98441,-0.17433,76.36758,-5.088168,0.591501,0.450705,1.78421,9.81599,0.86208,50,5.59327,-2.22539,-124.82892,-2.78655,2.7172,33.27393,-17.22521,c48a4c43-7e4a-4f33-85ff-a38c1d218907,NA,NA,NA,NA,-19.657384,10005075,"Klug, Chris",1156.9666,NA,91.99924,Right,22.313796,102.7608,36.08861,-39.24395,298.14879,292.57224,3.308946,-24.081908,2.25199,3.07036,0.18235,NA,NA,NA,NA,NA,6,3,NAV_MID,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,6dd411e0-124a-11f0-88f4-aded8f1e2d5d,83.63005,41.03126,NA,9.93081,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:18:52,2025-04-05T18:18:52Z,2025-04-05T18:18:52Z,LineDrive,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.90196,-126.1288,16.63697,5.68899,-2.11363,-8.6126,0.9511,-2.33155,1.3586,135.11893,2.2521,117.54876,-18.27,3.8399200000000002,-0.73212,0.08025,0.00717,-0.00428,4.9e-4,3.07026,51.23499,-19.24841,1.71176,-0.4122,0.13719,-0.04196,0.00844,-7.3e-4,0.18231,-41.98999,1.70158,0.11025,-0.13166,0.06018,-0.01917,0.00367,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-04-05,14:21:00,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.33123,-0.291173,-2.451362,2182.289417,170.276214,11:45:00,5.32219,2.26266,5.68124,-32.09451,9.81434,-1.43862,2.37598,-0.14371,74.87894,-6.245879,-2.70824,0.465934,-0.00965,5.47843,-2.05511,50,5.27761,5.16789,-119.38638,-1.63964,-0.01381,24.89448,-24.33757,172873f5-dcc5-4884-8a95-76e7594faeee,NA,NA,NA,NA,46.059069,1000110010,"Cashman, Teddy",NA,NA,66.56118,Left,-17.278591,NA,NA,NA,9.45795,9.39831,0.085761,38.7236,1.82985,2.51731,0.17804,NA,NA,NA,NA,NA,1,1,LAF_LEP,6,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,ba5c81f0-124a-11f0-88f4-aded8f1e2d5d,80.89656,2.51731,NA,7.45229,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:21:00,2025-04-05T18:21:00Z,2025-04-05T18:21:00Z,GroundBall,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.81756,-120.38675,12.44724,5.32385,-0.66165,-12.16878,-2.26279,5.16845,-0.00691,167.497022,1.82985,64.68424,0.21359,NA,NA,NA,NA,NA,NA,2.51731,-28.99581,-4.16006,NA,NA,NA,NA,NA,NA,0.17805,67.12039,-2.42591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
146,2025-04-05,14:21:33,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.6936,-2.391907,-3.0177,2277.144142,190.996639,12:15:00,5.29887,2.05809,5.76566,-25.32757,15.43253,2.71063,0.95771,-0.52719,75.74164,-7.13823,-2.533123,0.459504,-2.38602,9.08205,-1.80988,50,5.08547,6.28275,-121.17085,-5.83919,-3.49129,27.1708,-18.88497,b92df0a5-6a93-4462-9e02-458fb9092c33,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,ce218af0-124a-11f0-88f4-aded8f1e2d5d,82.02859,NA,NA,7.95196,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:21:33,2025-04-05T18:21:33Z,2025-04-05T18:21:33Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.73421,-122.22782,13.5854,5.29833,-5.10455,-9.44248,-2.05693,6.41856,-1.74564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-05,14:21:47,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.84728,-0.40208,-2.275149,2240.697054,182.376977,12:00:00,5.2978,2.00265,5.81673,-27.43734,14.1893,0.52425,2.63719,-0.07023,74.43484,-5.571469,-2.181298,0.464362,-1.03965,7.82122,-1.81661,50,5.24889,4.74791,-120.02733,-1.66981,-1.48535,27.70549,-20.99995,8233c119-0f00-4886-9e5c-70660f4e2560,NA,NA,NA,NA,-37.473152,1000235010,"Swidler, Ethan",3164.595331,NA,83.23835,Right,24.895849,83.51501,37.48124,-71.59014,261.62179,260.36444,3.210118,-46.24109,3.01344,2.78119,0.0699,NA,NA,NA,NA,NA,2,2,LAF_LEP,6,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,d665a1b0-124a-11f0-88f4-aded8f1e2d5d,81.1703,39.86422,NA,8.41244,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:21:47,2025-04-05T18:21:47Z,2025-04-05T18:21:47Z,LineDrive,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.68043,-121.10288,13.85274,5.29789,-0.85457,-10.49998,-2.00204,4.80558,-0.74267,121.930301,3.01303,87.90254,-18.01714,4.64757,-1.29926,0.3945,-0.10877,0.01834,-0.00126,2.78144,51.38374,-19.46153,1.22769,0.01221,-0.09945,0.03951,-0.00637,3.5e-4,0.07006,-67.37636,2.46902,0.42735,-0.17252,-0.00608,0.0192,-0.00499,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-05,14:22:19,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.28553,-1.128098,-3.599415,2181.531769,180.781337,12:00:00,5.16312,2.07477,5.82124,-27.90671,12.24465,0.15122,1.78653,-1.26352,77.00928,-6.291565,-3.572396,0.456059,-0.98732,6.90146,-1.78008,50,5.054,7.59683,-120.86026,-3.26231,-1.4735,21.5757,-21.87425,320d0867-418b-453b-855a-bccbe6c2a8a3,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,e969a4a0-124a-11f0-88f4-aded8f1e2d5d,82.64809,NA,NA,6.27625,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:22:19,2025-04-05T18:22:19Z,2025-04-05T18:22:19Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.67964,-121.69279,10.78785,5.16359,-2.41826,-10.93713,-2.07431,7.65369,-0.73675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-05,14:22:31,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,82.27218,0.74702,-2.863632,2193.907145,187.547882,12:15:00,5.19471,2.10586,5.83453,-29.67285,11.5715,1.36976,3.41723,-0.44395,75.53527,-4.771856,-2.61862,0.462225,-1.45673,6.09622,-1.87292,50,5.23822,5.91954,-119.4126,0.63465,-2.11336,21.97272,-23.32987,e4339370-84db-45d7-99ac-243979e8ab64,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,f050ea80-124a-11f0-88f4-aded8f1e2d5d,81.54559,NA,NA,6.73691,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:22:31,2025-04-05T18:22:31Z,2025-04-05T18:22:31Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.66433,-120.2678,10.98636,5.19584,1.54267,-11.66493,-2.10492,6.00179,-1.05668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-05,14:22:45,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,81.93291,0.679039,-2.148632,2206.156989,177.328479,12:00:00,5.24454,2.1768,5.63963,-31.36588,10.42792,-0.42906,3.26467,0.13565,75.37089,-5.121073,-2.225176,0.465294,-0.34295,5.47882,-1.99388,50,5.28218,4.48113,-118.99174,0.39785,-0.49455,21.61014,-24.27388,6471644f-2e2f-4de6-874d-ed8d1acd9dad,NA,NA,NA,NA,-10.856175,1000235010,"Swidler, Ethan",4514.459671,NA,94.0321,Right,60.600791,102.82063,169.90783,-39.08861,189.85949,88.71711,6.458258,-24.350848,2.27805,3.45828,-0.72158,NA,NA,NA,NA,NA,2,5,LAF_LEP,6,Top,1,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,f9059d60-124a-11f0-88f4-aded8f1e2d5d,81.00782,170.2496,NA,6.56203,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:22:45,2025-04-05T18:22:45Z,2025-04-05T18:22:45Z,Popup,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.8608,-119.87126,10.80507,5.24588,1.38578,-12.13694,-2.17667,4.50125,-0.24727,169.447091,2.28186,66.39161,-21.97583,5.81759,-0.78197,-0.02257,0.02687,-0.00383,1.8e-4,3.43079,120.55813,-28.78171,4.6295,-1.46971,0.38472,-0.06323,0.00547,-1.9e-4,-0.72907,-12.64123,-1.45224,1.07484,-0.41169,0.10182,-0.01518,0.00121,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-04-05,14:23:18,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.67676,0.220344,-3.200547,2153.516177,178.507921,12:00:00,5.22407,2.13058,5.89664,-29.12167,10.57847,-0.24539,3.00215,-0.86439,77.07838,-5.186161,-3.244465,0.45349,-0.70012,5.72264,-1.87261,50,5.22503,6.80216,-121.47282,-0.45072,-1.05347,22.22548,-23.56329,3a84b52c-f8d8-4441-996e-8bf4ed54c743,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,0ccb1b90-124b-11f0-88f4-aded8f1e2d5d,83.11645,NA,NA,6.59838,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:23:18,2025-04-05T18:23:18Z,2025-04-05T18:23:18Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.60301,-122.31211,11.11274,5.22525,0.4391,-11.78165,-2.13023,6.84194,-0.52674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,14:23:33,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.58711,3.456145,-1.591573,2315.89568,57.16149,08:00:00,5.32062,2.02939,5.54534,-64.59098,-6.9767,-13.83552,3.17313,-0.61135,64.21458,-8.351943,-4.055392,0.546307,6.47048,-4.02469,-1.8821,50,5.57769,3.33057,-102.24393,4.21548,6.7608,18.8927,-36.37931,98d10892-6efc-4526-8ef5-5a281e97f96e,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20250405-USNavalAcademy-1,15413ed0-124b-11f0-88f4-aded8f1e2d5d,68.99501,NA,NA,6.37253,NA,NA,NA,93cbeb74-e68c-47f5-9fbf-ff2b0ca0b69e,2025-04-05,18:23:33,2025-04-05T18:23:33Z,2025-04-05T18:23:33Z,NA,v3,471474,471333,05 April 2025 13:00-lafayette@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.95613,-103.15567,9.44635,5.3319,5.97108,-18.18966,-2.03496,3.00431,3.3804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
