PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-23,15:09:01,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Cutter,NA,NA,81.74654,-1.929578,-2.813508,2104.031152,140.983847,10:45:00,5.54653,2.59344,6.02193,-32.37332,8.89099,-6.2687,1.05871,-0.53696,76.01412,-7.888526,-3.939932,0.462337,2.5654,5.40414,-2.36949,50,5.37735,6.06211,-118.74323,-4.99513,3.69934,20.61278,-24.38122,b2776a1b-a82f-4e50-a492-8bdd788bc4f3,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SET_HIL,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,0697db80-f222-11ef-9e87-05a3f8db1231,81.52588,NA,NA,5.73242,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:09:01,2025-02-23T20:09:01Z,2025-02-23T20:09:01Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.47949,-119.5183,10.30639,5.54793,-4.07837,-12.19061,-2.59482,5.92301,1.84967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,15:09:30,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Slider,NA,NA,77.8471,0.406565,-2.074594,2245.009257,60.224267,08:00:00,5.47231,2.85408,5.77175,-50.98467,-4.3428,-10.24812,1.60218,0.06865,71.33573,-8.922558,-3.910775,0.491541,4.62504,-1.93835,-2.67617,50,5.47493,4.47131,-113.00305,-0.83096,5.92658,22.32525,-34.65784,48f0451e-5096-4d72-8df6-be2d66e0dca2,NA,NA,NA,NA,-116.622725,10303234,"Henne, Owen",NA,NA,52.93878,Right,-75.620246,NA,NA,NA,2.79831,2.95091,0.024254,-12.168268,2.94602,1.83287,-0.16975,NA,NA,NA,NA,NA,4,1,SET_HIL,8,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,17cf5bd0-f222-11ef-9e87-05a3f8db1231,76.68224,1.83287,NA,6.51137,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:09:30,2025-02-23T20:09:30Z,2025-02-23T20:09:30Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.72919,-113.93354,11.16263,5.47947,0.61353,-17.32892,-2.85739,4.2243,2.96329,NA,2.94618,-8.68208,NA,NA,NA,NA,NA,NA,NA,1.83428,-75.57044,NA,NA,NA,NA,NA,NA,NA,-0.16943,-17.32056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
238,2025-02-23,15:10:03,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Slider,NA,NA,77.55184,-0.493561,-3.120228,2334.9586,97.139564,09:15:00,5.51464,2.77394,5.78441,-43.48333,2.90185,-12.77914,1.43115,-1.1968,72.11161,-8.427603,-5.40424,0.490186,5.73965,2.01067,-2.50871,50,5.44759,6.60355,-112.61788,-2.33064,7.42207,19.1305,-29.574,55ac3272-e8b0-4211-b744-6ad6e629d7a8,NA,NA,NA,NA,NA,10054313,"Mandler, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_HIL,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,2b7962c0-f222-11ef-9e87-05a3f8db1231,76.89413,NA,NA,5.44023,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:10:03,2025-02-23T20:10:03Z,2025-02-23T20:10:03Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.71667,-113.41628,9.56525,5.5191,-1.0964,-14.787,-2.77784,6.2938,3.71103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,15:10:19,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Slider,NA,NA,78.53504,-0.044927,-2.385866,2298.883894,105.598956,09:30:00,5.44021,2.69992,5.87289,-41.17282,4.15229,-9.91804,1.96738,-0.34389,72.33232,-7.619723,-4.163597,0.484552,4.44796,2.52571,-2.50093,50,5.41253,5.11228,-114.05222,-1.36055,5.85599,21.06903,-28.84878,dd2015bc-28d9-4977-86cc-1358b64b24b3,NA,NA,NA,NA,-0.296005,10054313,"Mandler, Owen",3216.381089,NA,98.55733,Right,28.012925,109.81095,54.4599,6.4348,382.67289,382.67289,4.870788,11.162676,1.86134,2.06742,0.30936,NA,NA,NA,NA,NA,5,2,SET_HIL,8,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,34fb0290-f222-11ef-9e87-05a3f8db1231,77.78815,79.05309,NA,6.20272,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:10:19,2025-02-23T20:10:19Z,2025-02-23T20:10:19Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.62755,-114.90389,10.53451,5.44396,-0.1944,-14.42439,-2.7028,4.87556,2.928,213.352829,1.86193,127.60239,-24.36665,5.86077,-1.20401,0.23385,-0.04114,0.00497,-2.7e-4,2.06888,67.85518,-15.5991,-0.06254,0.41357,-0.209,0.05616,-0.00753,3.9e-4,0.30879,-0.64683,8.8287,-2.48989,0.53199,-0.09321,0.01361,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-02-23,15:11:08,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.08207,-1.801117,-1.508691,2184.783397,212.110855,01:00:00,5.74878,2.38568,6.6649,-20.90411,15.43434,9.01378,2.35765,1.75607,79.39276,-5.772805,0.13315,0.433865,-5.13004,8.94123,-2.28766,50,5.6191700000000004,2.96889,-125.20188,-4.47997,-8.20178,23.56801,-17.879,2c9b4d88-ad66-4b2a-af93-d92a95f1b6e3,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_HIL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,521b5eb0-f222-11ef-9e87-05a3f8db1231,86.87594,NA,NA,6.68931,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:11:08,2025-02-23T20:11:08Z,2025-02-23T20:11:08Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,53.83421,-125.92156,11.78401,5.74763,-3.93401,-8.9395,-2.38214,3.21935,-4.10089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-23,15:11:27,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.83173,-0.344081,-2.510859,2240.3962,215.029616,01:15:00,5.69674,2.16435,6.43799,-20.54048,16.26123,10.65957,3.66853,0.7438,79.13126,-4.243804,-0.580157,0.436622,-6.18028,8.91457,-1.9903,50,5.66268,5.07043,-124.80398,-1.30048,-9.84409,22.79309,-17.9747,69f4b670-28b8-4e20-88e4-48fa230c41d5,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SET_HIL,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,5d1aebf0-f222-11ef-9e87-05a3f8db1231,86.32743,NA,NA,6.70046,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:11:27,2025-02-23T20:11:27Z,2025-02-23T20:11:27Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.0612,-125.54349,11.39655,5.69541,-0.7173,-8.98735,-2.15999,5.38982,-4.92204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-23,15:11:43,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.22749,-2.667392,-3.617053,2200.026312,208.599784,01:00:00,5.78851,2.23107,6.41527,-22.74639,13.97371,7.02181,1.43404,-0.51355,79.60959,-6.93987,-2.347296,0.436137,-4.63402,8.34158,-1.9756,50,5.58696,7.65252,-125.1169,-6.48328,-7.39746,23.57519,-18.85805,5ab7b418-e680-4388-80fd-eaff3af9d07f,NA,NA,NA,NA,NA,10319570,"McGuire, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SET_HIL,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,672eb9a0-f222-11ef-9e87-05a3f8db1231,86.42332,NA,NA,6.6179,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:11:43,2025-02-23T20:11:43Z,2025-02-23T20:11:43Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.08545,-125.88434,11.7876,5.78802,-5.86939,-9.42903,-2.22864,7.89333,-3.69873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-23,15:12:00,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.01088,-2.060346,-2.865266,2142.550167,208.688747,01:00:00,5.69974,2.20364,6.34202,-17.05249,20.07391,10.3417,2.37869,0.42539,78.77679,-5.332323,-0.996308,0.438544,-6.22146,11.41363,-2.00007,50,5.54157,5.86525,-124.87386,-4.93022,-9.83439,24.88874,-14.13224,2b1e35e4-ed89-4656-b6cf-aae7b5b42125,NA,NA,NA,NA,-38.983578,10319570,"McGuire, Brady",NA,NA,92.34919,Right,-3.903853,NA,NA,NA,32.56164,28.37696,0.230437,-37.903194,2.83517,2.52751,-0.35368,NA,NA,NA,NA,NA,6,4,SET_HIL,8,Top,2,3,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,7102e640-f222-11ef-9e87-05a3f8db1231,85.94912,2.52751,NA,7.23409,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:12:00,2025-02-23T20:12:00Z,2025-02-23T20:12:00Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.15821,-125.6999,12.44437,5.69742,-4.46117,-7.06612,-2.20015,6.19164,-4.9172,105.264865,2.83778,104.89073,-24.82629,NA,NA,NA,NA,NA,NA,2.52719,-9.20307,-7.64892,NA,NA,NA,NA,NA,NA,-0.35251,-85.07829,-0.88445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-02-23,15:14:02,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Fastball,NA,NA,88.58979,-1.45329,-4.550187,2166.901937,243.933364,02:15:00,5.34911,1.74808,6.00063,-25.76013,9.91556,17.8806,1.85129,-0.98691,80.85941,-6.262612,-1.345411,0.42989,-10.4615,5.85914,-1.39916,50,5.2203,9.46897,-128.31782,-4.10386,-17.41505,26.94076,-22.42048,4cfcc555-cfcd-4cd5-add0-4536e6936289,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,b9960040-f222-11ef-9e87-05a3f8db1231,87.67919,NA,NA,7.73038,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:14:02,2025-02-23T20:14:02Z,2025-02-23T20:14:02Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.4989,-129.25892,13.47038,5.34997,-3.32066,-11.21024,-1.74056,10.07732,-8.70752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-23,15:14:15,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,79.69851,2.260685,-2.27123,2620.170631,75.467016,08:30:00,5.27991,1.94271,5.1772,-49.84026,-4.02914,-21.47155,3.25655,-1.98485,72.43567,-6.79709,-6.063396,0.487143,9.94524,-2.23917,-1.71442,50,5.45272,5.4727,-115.42292,2.76915,13.23877,24.1391,-35.15475,d7b303b5-f274-4e10-af5b-9bdb48bdde8c,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,c1a0b780-f222-11ef-9e87-05a3f8db1231,77.37443,NA,NA,7.26284,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:14:15,2025-02-23T20:14:15Z,2025-02-23T20:14:15Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.32296,-116.53082,12.06955,5.2886,4.38263,-17.57738,-1.95166,4.86509,6.61938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-23,15:14:32,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Sweeper,NA,NA,80.04366,0.370319,-0.281703,2678.11814,79.316889,08:45:00,5.19854,1.96805,5.15748,-47.26321,-2.33914,-19.92336,1.60853,0.0426,73.4828,-8.192628,-3.814153,0.482404,9.94075,-0.92713,-1.92549,50,5.1965,1.37752,-116.21813,-0.93609,13.53264,22.72653,-33.43619,b9f1eb2b-d865-470f-930f-14d7812c43d2,NA,NA,NA,NA,-56.036316,1000193182,"Scartz, Ben",NA,NA,34.4626,Right,-69.271988,NA,NA,NA,3.45155,3.45155,0.038311,-12.053823,2.98824,1.83151,-0.14594,NA,NA,NA,NA,NA,1,3,TUS_PIO,8,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,cb925730-f222-11ef-9e87-05a3f8db1231,78.13457,1.83151,NA,6.56085,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:14:32,2025-02-23T20:14:32Z,2025-02-23T20:14:32Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.34469,-117.25863,11.36326,5.20431,0.59474,-16.71809,-1.97438,0.75795,6.76632,NA,2.98755,10.10687,NA,NA,NA,NA,NA,NA,NA,1.83479,-47.80586,NA,NA,NA,NA,NA,NA,NA,-0.14491,-15.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
247,2025-02-23,15:15:09,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Fastball,NA,NA,88.66285,-2.517772,-4.759013,2099.704433,234.822691,01:45:00,5.34382,1.69069,5.96152,-21.9323,13.50103,17.62064,1.17189,-1.264,81.60618,-6.615175,-1.604989,0.428427,-10.329650000000001,7.91772,-1.3224,50,5.13093,9.97689,-128.41771,-6.36051,-17.37455,24.78712,-18.85635,f43ffd8a-3a14-414b-baa3-e6154d1c25ed,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,e1dc5d60-f222-11ef-9e87-05a3f8db1231,87.9786,NA,NA,7.0566700000000004,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:15:09,2025-02-23T20:15:09Z,2025-02-23T20:15:09Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.53983,-129.29102,12.39356,5.34332,-5.69616,-9.42818,-1.68469,10.58904,-8.68728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,15:15:27,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Fastball,NA,NA,87.96551,-1.031646,-4.041167,2030.287181,262.596455,02:45:00,5.34535,1.64628,5.8226,-32.74187,3.12461,16.35099,1.65525,-0.75444,81.56583,-7.037771,-1.115759,0.431038,-9.39678,2.12721,-1.32541,50,5.24104,8.3582,-127.69799,-3.45207,-15.71615,23.12178,-28.61629,10ba89d4-c887-40a5-b8a8-2ac9300d1e2d,NA,NA,NA,NA,155.999935,10143354,"Webster, Caleb",NA,NA,50.86018,Right,-36.866397,NA,NA,NA,1.74797,1.74797,0.039938,77.362984,2.57072,1.79632,0.73132,NA,NA,NA,NA,NA,2,2,TUS_PIO,8,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,ec2e6c90-f222-11ef-9e87-05a3f8db1231,87.44572,1.79632,NA,6.39968,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:15:27,2025-02-23T20:15:27Z,2025-02-23T20:15:27Z,GroundBall,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,54.68008,-128.5426,11.56089,5.34805,-2.40675,-14.30814,-1.64121,8.93229,-7.85807,NA,2.57247,-54.79291,NA,NA,NA,NA,NA,NA,NA,1.79777,-44.97803,NA,NA,NA,NA,NA,NA,NA,0.73054,24.39545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
249,2025-02-23,15:16:51,"Deschenes, Luke",10312382,Right,SET_HIL,Undefined,Slider,NA,NA,82.8175,-0.908689,-2.373194,2313.49802,185.459573,12:15:00,5.31589,1.72007,5.11909,-34.31651,6.92953,0.55972,1.59941,-0.47006,77.31415,-7.120363,-2.274205,0.462235,-0.8174,3.96642,-1.49724,50,5.20338,4.96414,-120.33642999999999,-3.15285,-1.22078,19.29577,-26.25021,a0cf7db7-4243-44b5-89b9-92082700b0ef,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,1e3435d0-f223-11ef-9e87-05a3f8db1231,81.54393,NA,NA,5.50335,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,20:16:51,2025-02-23T20:16:51Z,2025-02-23T20:16:51Z,NA,v3,471724,NA,NA,"Black, Mark",691773,R,SET_HIL,55.38273,-121.19647,9.64788,5.31783,-1.98284,-13.1251,-1.71971,5.01855,-0.61039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
