PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-16,15:25:37,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,90.13106,-2.451256,-3.201562,1843.413747,253.543593,02:30:00,5.30944,2.01684,5.42405,-27.31198,8.08863,23.22474,0.73243,0.95031,81.93401,-7.483071,0.930637,0.42823,-12.75642,5.15713,-1.74958,50,5.07262,6.26744,-130.51318,-6.59881,-21.80307,29.7959,-23.35957,f52748ea-969e-403f-b3bf-a529d235e8c9,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JAC_GAM,7,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,2f3e52e0-eca4-11ef-b394-a53f2522247d,88.0192,NA,NA,8.19705,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:25:37,2025-02-16T20:25:37Z,2025-02-16T20:25:37Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,55.07769,-131.6673,14.89795,5.3107,-5.69399,-11.67979,-2.0087,7.11197,-10.90154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-16,15:25:58,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,89.06406,-0.190376,-2.888928,1872.575112,249.763042,02:15:00,5.33636,1.93205,5.59589,-27.46486,8.22225,19.19678,2.86965,0.83219,81.28643,-5.277234,0.534668,0.429959,-10.60319,4.54347,-1.69728,50,5.30218,5.69477,-129.23343,-1.40319,-17.90191,27.35235,-24.503050000000002,83f3898e-8bd2-4ec5-86e1-7c8f983baf68,NA,NA,NA,NA,-103.436224,824572,"Silas, Sam",NA,NA,122.71469,Right,-43.146274,NA,NA,NA,4.33044,3.13223,0.027269,-65.664281,2.61786,3.36158,-0.45737,NA,NA,NA,NA,NA,6,5,JAC_GAM,7,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,3bc25d40-eca4-11ef-b394-a53f2522247d,87.66523,3.36158,NA,7.77763,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:25:58,2025-02-16T20:25:58Z,2025-02-16T20:25:58Z,GroundBall,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.90588,-130.26762,13.67617,5.33772,-0.47673,-12.25153,-1.9254,6.37164,-8.95096,NA,2.61807,-30.56086,NA,NA,NA,NA,NA,NA,NA,3.36243,-123.27562,NA,NA,NA,NA,NA,NA,NA,-0.45649,-127.92226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
226,2025-02-16,15:26:29,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,79.76682,1.168783,-0.368401,1927.883673,81.738569,08:45:00,5.21131,2.06676,5.63344,-45.10739,0.05307,-11.0828,2.54303,0.79946,71.86973,-7.151289,-2.349382,0.483672,5.45059,0.16535,-2.02834,50,5.28242,1.19014,-115.61327,0.85013,7.22862,25.60653,-31.95477,7a134d59-a6e4-41d2-88ee-1c05c37689b2,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,JAC_GAM,7,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,4e6f8da0-eca4-11ef-b394-a53f2522247d,77.92981,NA,NA,7.89709,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:26:29,2025-02-16T20:26:29Z,2025-02-16T20:26:29Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.86391,-116.68558,12.80326,5.21881,2.18828,-15.97739,-2.07184,0.88743,3.61431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.96132,NA,NA,0.985962,NA,NA,NA,3.69296,5.14881,-2.35918,82.68194,4.22874,42.11735,3.75053,88.72308,-8.84697,5.16683,12.03657,-13.19191,-2.36507,45.52568,-0.41038,High,High,High,NA,NA,High,High,High
227,2025-02-16,15:28:51,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.8099,-0.322224,0.153553,1904.076015,258.621049,02:30:00,5.37594,1.92432,5.46539,-32.69789,4.28181,15.27221,2.34953,3.34072,80.10522,-6.329246,2.874998,0.437677,-7.59804,2.64406,-1.94831,50,5.3255,-1.02434,-127.44734,-1.92607,-12.42663,27.5679,-27.84966,91d7eae8-229c-422e-8aba-44d59ac49209,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,a3469bc0-eca4-11ef-b394-a53f2522247d,86.1194,NA,NA,7.70468,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:28:51,2025-02-16T20:28:51Z,2025-02-16T20:28:51Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.03354,-128.53152,13.78395,5.37971,-0.8308,-13.92483,-1.91764,-0.53562,-6.21332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-16,15:29:10,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.09306,-1.212908,-3.706125,2071.444999,240.565402,02:00:00,5.24968,1.72138,5.46976,-26.45844,8.60725,13.27261,1.90714,-0.64586,82.41269,-6.092347,-1.347532,0.426199,-7.72323,5.00626,-1.40445,50,5.12481,7.86335,-130.55421,-3.73694,-13.33888,27.30819,-23.52768,355ab25c-96b2-4313-a2c4-7e68a5e09190,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,ae333d40-eca4-11ef-b394-a53f2522247d,88.43857,NA,NA,7.68037,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:29:10,2025-02-16T20:29:10Z,2025-02-16T20:29:10Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.03066,-131.60228,13.65409,5.25091,-2.83397,-11.76384,-1.71606,8.37528,-6.66944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-16,15:29:26,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Curveball,NA,NA,83.658,0.415618,-3.360817,1899.044212,262.410619,02:45:00,5.29748,1.66203,5.46102,-36.669670000000004,4.30882,21.77352,2.63138,0.32707,75.90581,-6.333622,0.511714,0.460733,-11.90375,2.48547,-1.38077,50,5.30931,6.18548,-121.2059,-0.41279,-17.5593,25.54837,-28.50772,4816d2c5-1975-409e-ba9d-020b5f077e84,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,b7f7d980-eca4-11ef-b394-a53f2522247d,81.80972,NA,NA,7.7522,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:29:26,2025-02-16T20:29:26Z,2025-02-16T20:29:26Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.03879,-122.26339,12.77419,5.30197,0.76719,-14.25386,-1.65184,6.91229,-8.77965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-16,15:29:45,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,83.65089,0.093346,-2.218663,1659.604154,258.694054,02:30:00,5.40229,1.49759,5.44839,-35.52356,5.44705,20.20651,2.52946,1.10322,75.93531,-6.450393,1.378982,0.460689,-10.79654,3.14591,-1.31574,50,5.38637,3.83674,-121.29132,-1.04774,-15.93121,25.82218,-27.53201,58c27a5c-19cb-4c5a-a8d3-b6c6217791f4,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,8,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,c349f390-eca4-11ef-b394-a53f2522247d,81.8176,NA,NA,7.71558,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:29:45,2025-02-16T20:29:45Z,2025-02-16T20:29:45Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.05102,-122.36193,12.91109,5.40615,0.09375,-13.76601,-1.4885,4.49726,-7.96561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.9851,NA,NA,0.964746,NA,NA,NA,0.68362,4.89369,-0.32841,71.39187,7.85554,-53.42271,0.71922,77.5713,-4.46325,4.93287,16.7685,-14.22822,-0.39768,-61.26748,6.51481,High,High,High,NA,NA,High,High,High
231,2025-02-16,15:30:15,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.49788,-2.007875,-2.976983,2013.281163,245.590858,02:15:00,5.67811,1.60445,5.52677,-27.25088,7.60961,14.18383,1.52678,8.2e-4,82.45661,-7.034648,-0.449454,0.42495,-8.08292,4.77217,-1.35533,50,5.48513,6.19084,-131.12865,-5.59812,-13.98858,29.29027,-23.91516,bbf6b578-2c5c-4cef-b52c-a1799f12b7d1,NA,NA,NA,NA,-97.935678,1000125197,"Nigh, Brandon",NA,NA,81.2497,Right,-58.407731,NA,NA,NA,1.79323,1.65907,0.015955,-30.850355,1.67727,1.62241,0.06869,NA,NA,NA,NA,NA,2,1,OAK_GOL,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,d4e62920-eca4-11ef-b394-a53f2522247d,88.69849,1.62241,NA,8.04127,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:30:15,2025-02-16T20:30:15Z,2025-02-16T20:30:15Z,GroundBall,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.97373,-132.23497,14.64513,5.67951,-4.69482,-11.95758,-1.59914,6.7192,-6.99429,NA,1.67731,-8.63416,NA,NA,NA,NA,NA,NA,NA,1.62288,-101.68573,NA,NA,NA,NA,NA,NA,NA,0.06898,-61.93968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
232,2025-02-16,15:30:32,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,79.59772,1.388649,-2.184177,2435.828648,39.19413,07:15:00,5.37332,1.63633,4.72231,-52.79723,-6.18174,-6.33827,2.29248,-0.96547,72.41056,-8.11128,-3.297115,0.491402,2.43228,-3.01441,-1.40967,50,5.4664,4.6693,-115.24777,0.78303,3.23458,23.66323,-36.18275,5ecb51bd-bdba-4340-8b92-8f9c2dee529a,NA,NA,NA,NA,12.95671,1000125197,"Nigh, Brandon",NA,NA,76.74293,Right,-16.806699,NA,NA,NA,7.40274,7.25872,0.064243,20.765017,0.15966,2.09586,1.06874,NA,NA,NA,NA,NA,2,2,OAK_GOL,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,df5647a0-eca4-11ef-b394-a53f2522247d,76.70395,2.09586,NA,7.18716,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:30:32,2025-02-16T20:30:32Z,2025-02-16T20:30:32Z,GroundBall,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.77827,-116.42815,11.83161,5.38232,2.58791,-18.09138,-1.63856,4.50796,1.61729,180,0.15702,105.25948,NA,NA,NA,NA,NA,NA,NA,2.09667,-32.62375,NA,NA,NA,NA,NA,NA,NA,1.06813,24.21731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-02-16,15:31:04,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,83.02043,0.555003,-1.916237,1611.150626,280.264238,03:15:00,5.38612,1.80867,5.1613,-44.22038,-1.94288,19.1032,2.2238,1.59627,75.07692,-7.505014,1.4699,0.467979,-10.01024,-0.60791,-1.6446,50,5.40463,3.17081,-120.26774,-0.50422,-14.4406,26.60597,-33.05103,b7b464da-a49e-43e5-8e5b-d502ea262eb4,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,f2645cb0-eca4-11ef-b394-a53f2522247d,80.54308,NA,NA,7.94351,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:31:04,2025-02-16T20:31:04Z,2025-02-16T20:31:04Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.33717,-121.4427,13.30299,5.39466,0.95537,-16.52552,-1.79871,3.80853,-7.2203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-16,15:31:17,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.57317,-0.262807,-3.870687,2058.629477,250.635736,02:15:00,5.13486,1.73146,5.30662,-29.57273,5.40729,12.16717,2.4232,-0.89363,82.62654,-5.686807,-1.716336,0.425678,-7.23756,3.09268,-1.38895,50,5.08945,8.32685,-131.20779,-1.73606,-12.5945,28.22038,-26.79232,56f9f0d8-5a14-4d2d-8e41-a18809fbc0d9,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,f9e30090-eca4-11ef-b394-a53f2522247d,88.54679,NA,NA,7.94663,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:31:17,2025-02-16T20:31:17Z,2025-02-16T20:31:17Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.19453,-132.32032,14.11019,5.13707,-0.67983,-13.39616,-1.727,8.82336,-6.29725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,15:31:41,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.6934,-0.487465,-1.044016,2008.254238,259.400938,02:45:00,5.27254,1.59073,5.53764,-30.28147,3.93272,14.35493,2.29337,1.81103,82.6097,-6.085776,1.517759,0.420993,-7.50134,2.55272,-1.50953,50,5.2106,1.74188,-132.89278,-2.28814,-13.18739,32.98171,-27.68636,5c5b5b60-caa0-41ff-9eb6-657548febc43,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,08890090-eca5-11ef-b394-a53f2522247d,89.53229,NA,NA,9.08369,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:31:41,2025-02-16T20:31:41Z,2025-02-16T20:31:41Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.9587,-134.1178,16.49085,5.27649,-1.25981,-13.84318,-1.58332,2.23169,-6.59369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-16,15:32:03,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,79.17062,0.005629,-2.722119,2428.929217,71.836677,08:30:00,4.91881,1.6447,4.56982,-49.93605,-2.50756,-12.54611,0.76284,-1.99306,72.27161,-8.937275,-4.917424,0.495668,5.30414,-0.80472,-1.34982,50,4.87259,5.98817,-114.58057,-1.8886,6.96827,23.50092,-33.23126,62232f12-fcc7-4ec5-965b-414131d1f0ff,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,1599ba90-eca5-11ef-b394-a53f2522247d,76.04369,NA,NA,6.89901,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:32:03,2025-02-16T20:32:03Z,2025-02-16T20:32:03Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.93087,-115.79062,11.75046,4.92578,-0.17754,-16.61563,-1.64891,5.62938,3.48413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,15:32:28,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.02697,-0.727519,-3.654491,2215.597906,244.538496,02:15:00,5.05177,1.77415,5.43155,-29.4497,5.75363,9.21304,1.91485,-0.88532,81.42243,-6.181148,-2.018665,0.427035,-5.8887,3.53772,-1.45651,50,4.96717,7.97357,-131.5669,-2.7815,-10.0799,34.01023,-26.11844,c1f10f25-8153-4d04-941c-de4a6dfc0f43,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,8,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,249cceb0-eca5-11ef-b394-a53f2522247d,88.26552,NA,NA,9.60453,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:32:28,2025-02-16T20:32:28Z,2025-02-16T20:32:28Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.06489,-132.86973,17.00512,5.05455,-1.78098,-13.05922,-1.76935,8.3597,-5.03995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
