PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-15,16:45:00,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,77.56385,-0.441858,1.29628,2326.203937,277.60375,03:15:00,5.93172,-1.89507,4.78913,-48.26436,-0.00283,10.89426,1.49079,0.24159,71.7459,-9.101759,3.214949,0.500002,-5.07536,0.46177,1.75542,50,5.84508,-2.98657,-112.57354,-2.60803,-6.52737,20.01317,-31.58018,17335997-748c-40b5-93b0-4248ed82f43f,NA,NA,NA,NA,-69.703999,1000216379,"Quinn-Irons, Jaime",NA,NA,107.64804,Right,-37.535721,NA,NA,NA,5.32081,4.20534,0.020286,-25.483985,3.9211,1.95368,0.0956,NA,NA,NA,NA,NA,3,1,GEO_PAT,7,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,5d74f980-01de-11f0-9269-ed641e036766,75.38454,1.95368,NA,5.81795,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:45:00,2025-03-15T20:45:00Z,2025-03-15T20:45:00Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.71574,-113.58513,10.00658,5.93657,-1.01177,-15.79009,1.89804,-2.65663,-3.26368,NA,3.92093,43.47879,NA,NA,NA,NA,NA,NA,NA,1.95405,-96.30559,NA,NA,NA,NA,NA,NA,NA,0.09606,-117.56366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-03-15,16:45:23,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,ChangeUp,NA,NA,81.28923,0.591998,2.750003,1702.899627,110.577344,09:45:00,5.91888,-1.92897,5.20425,-38.49742,4.40126,-8.57083,3.26823,-0.05472,75.35432,-6.404081,1.232821,0.471404,4.9787,2.38158,1.681,50,5.94435,-5.32299,-118.04954,-0.14318,7.11893,19.67545,-28.76869,06b5350f-7349-4b75-9b42-9072a302144c,NA,NA,NA,NA,119.770144,1000216379,"Quinn-Irons, Jaime",4657.954329,NA,72.38256,Right,62.073493,NA,NA,NA,NA,20.54724,NA,NA,2.18654,3.19071,0.02399,NA,NA,NA,NA,NA,3,2,GEO_PAT,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,6b0766a0-01de-11f0-9269-ed641e036766,79.95779,38.18459,NA,5.93491,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:45:23,2025-03-15T20:45:23Z,2025-03-15T20:45:23Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.30047,-118.9297,9.83773,5.92197,1.14375,-14.38434,1.92624,-5.64145,3.55947,339.789938,2.19844,-25.05893,-5.70816,NA,NA,NA,NA,NA,NA,3.20527,93.34771,-28.71448,NA,NA,NA,NA,NA,NA,0.02382,43.16459,-2.92421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-03-15,16:45:46,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,86.17804,-0.565273,0.88648,1988.7198,107.98589,09:30:00,6.10677,-1.77055,5.20276,-32.59348,5.87985,-14.49493,2.85888,-2.1446,79.20649,-6.515427,-1.684467,0.446428,7.49536,3.43603,1.69991,50,6.02981,-1.30006,-125.1378,-2.45004,11.91935,24.57457,-26.70996,df751a4d-44d9-48e7-bc13-40e8a2366398,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,78ee0e40-01de-11f0-9269-ed641e036766,84.4312,NA,NA,6.97155,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:45:46,2025-03-15T20:45:46Z,2025-03-15T20:45:46Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.30042,-126.1744,12.28728,6.10939,-1.32336,-13.35498,1.76535,-1.80284,5.95968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,16:46:07,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,77.08023,-0.633753,2.644297,2276.723278,291.960221,03:45:00,5.97596,-1.86798,4.68061,-50.90652,-1.47768,7.55453,1.13122,1.27459,71.02277,-9.738662,3.970551,0.506013,-2.995,-0.21016,1.59139,50,5.86496,-5.46342,-111.69117,-3.08203,-3.76883,20.83628,-32.43849,d6a06c54-ff09-412c-a489-7174d380a404,NA,NA,NA,NA,-76.722638,1000216379,"Quinn-Irons, Jaime",3960.283172,NA,95.65981,Right,1.673948,NA,NA,NA,48.79584,48.79584,0.364454,-73.299291,4.20955,1.56136,-0.90758,NA,NA,NA,NA,NA,3,4,GEO_PAT,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,856a9e90-01de-11f0-9269-ed641e036766,74.48907,1.73101,NA,6.05745,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:46:07,2025-03-15T20:46:07Z,2025-03-15T20:46:07Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.82403,-112.77242,10.41814,5.98122,-1.3987,-16.21925,1.86983,-5.26784,-1.88442,NA,4.22101,31.78275,-13.49426,NA,NA,NA,NA,NA,NA,1.57353,3.64662,-21.93724,NA,NA,NA,NA,NA,NA,-0.92414,-135.88004,28.03718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
252,2025-03-15,16:46:30,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,77.68998,0.257215,-0.258132,2255.969528,287.18566,03:30:00,5.92392,-1.89932,4.79132,-51.84853,-3.68925,16.69454,1.84699,-0.75276,71.67362,-9.049979,2.684356,0.499472,-8.28497,-1.43949,1.90977,50,5.9042,-0.18688,-112.77608,-1.40362,-10.674,20.43645,-34.02862,bd98763d-8c54-4067-92a7-8bdaac15bfdf,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,7,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,9331d750-01de-11f0-9269-ed641e036766,75.46454,NA,NA,6.01636,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:46:30,2025-03-15T20:46:30Z,2025-03-15T20:46:30Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.71335,-113.8067,10.21823,5.93171,0.31247,-17.01431,1.90562,0.35141,-5.337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,16:47:04,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,77.41007,-0.974427,2.940125,2324.799935,305.933085,04:15:00,5.89775,-1.84795,4.72492,-52.7607,-4.08516,7.62993,0.57508,1.58023,71.86717,-10.372151,4.280928,0.502142,-3.02512,-1.51532,1.54349,50,5.7514,-6.06676,-112.23603,-3.82289,-3.86558,19.97718,-34.11036,2aab4024-a3f8-46d2-bfe2-5653c3b7022f,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,a7b6ade0-01de-11f0-9269-ed641e036766,75.06324,NA,NA,5.5429,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:47:04,2025-03-15T20:47:04Z,2025-03-15T20:47:04Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.78142,-113.2604,9.98859,5.90258,-2.0738,-17.05518,1.84949,-5.86855,-1.93279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,16:47:28,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.45026,-0.701945,1.942822,2075.138619,128.283998,10:15:00,6.0038,-1.77384,5.27209,-27.10974,12.24552,-13.85595,3.08487,-1.1028,77.81302,-5.71739,-0.515317,0.451516,7.48122,6.71654,1.60674,50,5.91999,-3.59372,-123.90326,-2.46513,11.57942,25.76046,-21.77821,a9160eff-b188-4fdf-9674-688477daae5d,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,b55d6650-01de-11f0-9269-ed641e036766,83.47983,NA,NA,7.63724,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:47:28,2025-03-15T20:47:28Z,2025-03-15T20:47:28Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.22876,-124.98563,12.88023,6.00435,-1.55008,-10.8891,1.76796,-4.08025,5.78971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-15,16:47:47,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,ChangeUp,NA,NA,81.81583,-2.056289,3.18048,1635.799988,117.511346,10:00:00,5.83076,-1.89349,5.23169,-35.44081,7.33646,-11.54182,0.9405,0.13761,75.44545,-8.501196,1.134686,0.470737,6.70492,4.57315,1.60946,50,5.61432,-6.12412,-118.5903,-5.50138,9.57879,22.00366,-25.64077,d7521aa3-3a09-4ddc-81df-33c359ff8e83,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,7,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,c0f22eb0-01de-11f0-9269-ed641e036766,80.0712,NA,NA,6.37039,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:47:47,2025-03-15T20:47:47Z,2025-03-15T20:47:47Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.27264,-119.5646,11.00183,5.83278,-4.36604,-12.82039,1.89001,-6.54826,4.7894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-15,16:48:08,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.88669,-1.808775,3.632936,2027.382555,131.445796,10:30:00,6.02662,-1.73461,5.13316,-25.5858,13.66662,-13.9865,2.187,0.52588,78.29943,-6.52946,1.162888,0.450925,8.04449,7.70847,1.40474,50,5.8371,-7.27741,-124.31382,-4.83779,12.54764,25.67728,-20.15049,35455298-61c2-4310-8cd7-b706bc255a52,NA,NA,NA,NA,-13.127321,1000176047,"Butler, Jake",919.061435,NA,86.95162,Right,1.586131,NA,NA,NA,56.29176,54.82919,0.458418,-13.738545,1.36886,2.2737,-0.54922,NA,NA,NA,NA,NA,4,4,GEO_PAT,7,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,cd8442d0-01de-11f0-9269-ed641e036766,83.58908,2.43458,NA,7.58726,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:48:08,2025-03-15T20:48:08Z,2025-03-15T20:48:08Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.36902,-125.4179,12.83864,6.02649,-3.97135,-10.07524,1.72926,-7.81694,6.27382,35.161031,1.38095,123.79443,-16.46833,NA,NA,NA,NA,NA,NA,2.28285,3.26221,-18.02068,NA,NA,NA,NA,NA,NA,-0.54989,-28.93313,2.11849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-15,16:48:50,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,85.84638,-1.483088,2.991102,1991.973823,115.803409,09:45:00,6.10208,-1.4671,5.0578,-29.29899,9.78264,-17.70997,2.25958,-0.11947,78.83553,-6.835215,-0.137099,0.449943,9.65142,5.61083,1.1972,50,5.93759,-5.72232,-124.45401,-4.31087,15.18805,24.19285,-23.34452,2ae40ac6-fab2-4ea1-b1fe-44a93bfb842a,NA,NA,NA,NA,7.395344,10148052,"Raymond, Andrew",NA,NA,91.33408,Left,-19.32178,NA,NA,NA,7.60833,7.14761,0.052665,7.039052,0.93629,2.33871,0.07382,NA,NA,NA,NA,NA,5,1,GEO_PAT,7,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,e672dc20-01de-11f0-9269-ed641e036766,83.7715,2.33871,NA,7.01085,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:48:50,2025-03-15T20:48:50Z,2025-03-15T20:48:50Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Stang, Bobby",1000138110,Right,DAY_FLY,55.44594,-125.50819,12.09642,6.10327,-3.29365,-11.67226,1.46097,-6.38412,7.59403,NA,0.93427,125.59836,NA,NA,NA,NA,NA,NA,NA,2.33943,-44.40692,NA,NA,NA,NA,NA,NA,NA,0.07355,16.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-03-15,16:51:48,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,78.9977,1.12778,2.08282,2462.522712,270.810275,03:00:00,5.60703,-1.98211,5.5101,-44.37939,1.14256,17.98611,2.96429,1.46545,72.55943,-6.982083,5.28228,0.485604,-8.4489,0.71547,1.78809,50,5.67588,-4.88108,-114.64425,0.7686,-11.21827,21.65783,-31.22408,b7f47c6d-8a3b-4113-962e-90e76f0eae4b,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,50a1c840-01df-11f0-9269-ed641e036766,77.61977,NA,NA,6.43828,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:51:48,2025-03-15T20:51:48Z,2025-03-15T20:51:48Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.99286,-115.58362,10.82892,5.61318,2.12288,-15.61204,1.98925,-4.39451,-5.60913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-15,16:52:05,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.25965,-0.194084,0.25509,2125.597488,142.840893,10:45:00,6.05998,-1.65331,6.20209,-18.54229,15.41753,-10.85524,4.33562,-2.32243,82.19737,-3.729148,-1.704508,0.419425,5.5765,8.32934,1.6386,50,6.03573,-0.10796,-131.1104,-0.97106,9.68126,28.40036,-17.71362,1c8a7ace-63ec-49f7-bb3f-bc139f4ab33a,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,8,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,5ae4e350-01df-11f0-9269-ed641e036766,89.867,NA,NA,8.06228,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:52:05,2025-03-15T20:52:05Z,2025-03-15T20:52:05Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.29538,-132.03757,14.20018,6.05799,-0.39278,-8.85681,1.64728,-0.42402,4.84063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-15,16:52:38,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.27402,-1.998264,3.86136,2254.129476,151.421524,11:00:00,6.02201,-1.49609,6.58139,-17.69158,15.52926,-7.9313,2.71138,1.38729,83.26594,-5.363699,2.42411,0.414836,5.15961,8.98319,1.23407,50,5.87688,-8.54547,-131.05797,-5.06059,9.05507,25.35568,-16.4086,cbd95225-8004-48d9-93a7-566c1f13d8c3,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,6e547950-01df-11f0-9269-ed641e036766,90.861,NA,NA,7.00808,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:52:38,2025-03-15T20:52:38Z,2025-03-15T20:52:38Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.92208,-131.81459,12.67784,6.02059,-4.57095,-8.2043,1.4931,-8.81568,4.52754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-15,16:52:52,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.71112,-3.26413,2.774676,2223.459123,148.038565,11:00:00,5.97983,-1.57312,6.22732,-16.12147,17.53277,-10.25808,1.61781,0.13419,82.98424,-6.338522,0.924174,0.417533,6.11307,10.34682,1.3706,50,5.72717,-5.95848,-131.52452,-7.95679,10.70234,28.03518,-14.05955,1c163cf7-b67b-4461-a901-b6a355972085,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,769ab2f0-01df-11f0-9269-ed641e036766,90.27406,NA,NA,7.72688,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,20:52:52,2025-03-15T20:52:52Z,2025-03-15T20:52:52Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.27517,-132.43266,14.01759,5.97754,-7.50136,-7.02978,1.56923,-6.30516,5.35117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
