PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-11,17:17:35,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,86.16212,-0.008562,-1.348664,2025.982714,189.361252,12:15:00,6.11128,0.91278,5.7525,-19.55308,18.62143,2.8528,4.47388,-0.10522,77.92624,-3.733818,-0.838267,0.444691,-1.85362,9.84595,-0.80255,50,6.09882,2.82035,-124.96854,-0.58342,-2.90346,27.41871,-16.75166,344895da-3a2c-4f53-9745-62c58c815187,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,ff9aa160-e8c5-11ef-9e3c-bd8ee3023a88,84.76101,NA,NA,8.23588,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:17:35,2025-02-11T22:17:35Z,2025-02-11T22:17:35Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.74296,-126.00487,13.70935,6.1089,0.04973,-8.37583,-0.91122,2.93009,-1.45173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-11,17:17:49,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.9566,0.407411,-1.643363,2366.761644,63.63739,08:00:00,5.75616,1.42789,5.18904,-61.43397,-6.92559,-17.67178,1.02011,-1.59119,66.92896,-10.679842,-4.779645,0.531377,8.29122,-3.02421,-1.26144,50,5.74753,3.70183,-105.80295,-1.27399,9.27212,20.3149,-35.55605,c807a150-003c-4c8f-8cd2-1815a0e3ed58,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,07e9dbb0-e8c6-11ef-9e3c-bd8ee3023a88,70.93347,NA,NA,6.02763,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:17:49,2025-02-11T22:17:49Z,2025-02-11T22:17:49Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.31244,-106.8181,10.15745,5.7668,0.50278,-17.77803,-1.43485,3.23849,4.63606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-11,17:18:06,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.2338,-2.764658,-1.601885,2204.549005,212.824005,01:00:00,5.87385,1.41401,5.73675,-26.22568,12.3991,7.22559,1.11093,0.52408,78.48759,-7.615889,-0.307715,0.447306,-4.135,7.42685,-1.2852,50,5.62731,3.16858,-123.68115,-6.82585,-6.42514,23.94196,-20.63386,fb1ea86c-6227-4d20-8b03-afc70fc393d7,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EC,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,11885250-e8c6-11ef-9e3c-bd8ee3023a88,84.26549,NA,NA,6.74622,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:18:06,2025-02-11T22:18:06Z,2025-02-11T22:18:06Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.76321,-124.59979,11.97098,5.87403,-6.03414,-10.31693,-1.41151,3.41511,-3.21257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-11,17:18:35,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.72092,-1.126523,-1.940899,2001.977576,204.072437,12:45:00,5.90412,1.55915,5.93074,-23.7469,15.54292,6.32764,2.87928,0.28497,76.72439,-5.611956,-0.804796,0.45114,-3.85669,8.72469,-1.40768,50,5.80081,3.91124,-122.87712,-3.12102,-5.82839,26.97436,-18.98892,11ac0790-0c49-47b1-b295-d89255d87710,NA,NA,NA,NA,-176.280458,10322196,"Belich, Kyle",NA,NA,29.02593,Right,-42.48014,NA,NA,NA,1.46321,1.46317,0.099001,-160.139847,1.80282,2.9171,-0.29042,NA,NA,NA,NA,NA,4,1,EC,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,231f57c0-e8c6-11ef-9e3c-bd8ee3023a88,83.54931,2.9171,NA,7.99653,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:18:35,2025-02-11T22:18:35Z,2025-02-11T22:18:35Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.56678,-123.87557,13.48718,5.90332,-2.41815,-9.49446,-1.55645,4.12698,-2.91419,NA,1.81525,-32.1108,NA,NA,NA,NA,NA,NA,NA,2.92851,-29.46573,NA,NA,NA,NA,NA,NA,NA,-0.28962,-2.08751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-02-11,17:19:05,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.09774,1.844676,-0.118457,2308.889045,61.204212,08:00:00,5.5921,1.8144,4.80946,-62.65488,-6.86111,-15.50458,2.11908,0.41013,66.69429,-9.395966,-2.850605,0.537606,7.65166,-3.4626,-1.78828,50,5.72061,0.80502,-104.66635,1.23944,8.50734,17.28989,-36.02388,31b3a07f-2d6a-443a-883f-5363327b1589,NA,NA,NA,NA,9.818525,10322196,"Belich, Kyle",1768.941358,NA,79.73382,Right,7.629209,NA,NA,NA,113.47929,113.47929,1.10997,13.599586,0.73561,1.97637,-0.40762,NA,NA,NA,NA,NA,4,2,EC,6,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,354cd0d0-e8c6-11ef-9e3c-bd8ee3023a88,70.11162,5.64985,NA,5.40345,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:19:05,2025-02-11T22:19:05Z,2025-02-11T22:19:05Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.69429,-105.6028,8.64494,5.60064,3.19056,-18.01194,-1.81941,0.34424,4.25367,262.26675,0.73561,114.20983,-16.43309,2.71143,-0.49309,0.04492,0.00388,-0.00158,-2.1e-4,1.97637,15.52552,-17.09123,1.57051,-0.24578,0.04976,-0.00564,-3.8e-4,2.4e-4,-0.40762,19.7655,6.22552,-2.51578,0.77513,-0.18667,0.0382,-0.00628,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-11,17:19:44,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.42476,2.445643,-0.940203,2353.770936,77.085942,08:30:00,5.69253,1.68353,4.99997,-57.99668,-2.87512,-19.8558,3.17002,-0.85881,66.65947,-8.033561,-4.444066,0.534358,9.56166,-1.58949,-1.57629,50,5.88062,2.48185,-105.05905,2.5561,10.68059,17.89173,-33.94952,f8855143-c690-4e06-a86e-8decc0f8587b,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,4c810ff0-e8c6-11ef-9e3c-bd8ee3023a88,70.53783,NA,NA,5.76528,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:19:44,2025-02-11T22:19:44Z,2025-02-11T22:19:44Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.50217,-105.99193,8.94587,5.7012,4.32625,-16.97476,-1.69118,1.92496,5.3403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-11,17:21:05,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.834,1.03449,-2.734637,2360.22505,57.838093,08:00:00,5.58939,1.72204,4.75668,-64.73015,-9.08355,-17.38202,1.17745,-2.3217,66.84766,-10.541758,-5.788195,0.536897,7.70752,-4.2865,-1.43115,50,5.63605,5.71601,-105.48114,-0.33928,8.57404,20.05922,-36.94244,c821a57a-492e-4ca4-8f78-6ebc096b5899,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,7cc5c840-e8c6-11ef-9e3c-bd8ee3023a88,70.20427,NA,NA,5.98634,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:21:05,2025-02-11T22:21:05Z,2025-02-11T22:21:05Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.74579,-106.56821,10.02961,5.60019,1.66273,-18.47122,-1.72833,5.25136,4.28702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-11,17:21:23,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.15251,-1.457644,-3.593598,2142.733306,210.987824,01:00:00,5.81226,1.32271,5.93456,-22.4956,15.74454,8.78272,2.58235,-1.28372,78.55968,-5.666626,-2.020198,0.445073,-5.38213,8.7876,-1.04037,50,5.68284,7.40614,-123.55232,-3.82698,-8.40282,22.30671,-18.45445,67d85a6e-258d-4ab1-809f-d50154603953,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,86fed130-e8c6-11ef-9e3c-bd8ee3023a88,84.68823,NA,NA,6.59283,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:21:23,2025-02-11T22:21:23Z,2025-02-11T22:21:23Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.56425,-124.37364,11.15336,5.81124,-3.14749,-9.22722,-1.31876,7.71553,-4.20141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-11,17:21:44,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.043,-1.717833,-0.796608,2093.999332,210.380616,01:00:00,5.83214,1.34451,5.86084,-23.61336,14.73702,7.98197,2.26781,1.26955,78.53484,-6.119479,0.636006,0.445714,-4.26847,8.3263,-1.28447,50,5.67894,1.39491,-123.58418,-4.43803,-6.66102,22.54576,-19.18065,6b5d4762-438d-491d-8444-c95182408e44,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EC,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,93a97660-e8c6-11ef-9e3c-bd8ee3023a88,84.56642,NA,NA,6.50816,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:21:44,2025-02-11T22:21:44Z,2025-02-11T22:21:44Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.63784,-124.4274,11.27288,5.83151,-3.72068,-9.59033,-1.3413,1.64404,-3.33051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-11,17:22:06,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.39658,-0.333077,-3.385302,2008.378216,211.949555,01:00:00,5.79259,1.53289,5.96414,-20.67655,17.31403,10.09941,3.76016,-0.7681,78.5321,-4.23183,-1.574914,0.443618,-6.06654,9.32918,-1.26986,50,5.75452,6.9357,-123.98011,-1.3254,-9.51757,22.94011,-17.53784,91b074be-8d08-4b28-9d06-e25f9b2d1a45,NA,NA,NA,NA,153.862878,10031883,"Knight, Drew",3644.721522,NA,68.96385,Right,32.1198,NA,NA,NA,NA,33.17486,NA,NA,-0.19146,3.54148,0.85036,NA,NA,NA,NA,NA,5,5,EC,6,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,a0fcb7a0-e8c6-11ef-9e3c-bd8ee3023a88,84.96594,21.21886,NA,6.86448,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:22:06,2025-02-11T22:22:06Z,2025-02-11T22:22:06Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.53585,-124.81656,11.47005,5.79119,-0.68593,-8.76892,-1.52907,7.28273,-4.75879,NA,-0.18967,-76.96799,4.90624,NA,NA,NA,NA,NA,NA,3.55008,53.49227,-23.68813,NA,NA,NA,NA,NA,NA,0.86417,37.27516,-14.54996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-02-11,17:22:31,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,73.6557,0.721189,-1.678013,2427.231391,42.694815,07:30:00,5.55925,1.83376,4.79299,-65.22878,-11.47406,-12.10721,0.8073,-0.76583,68.16513,-10.925474,-3.812361,0.527691,5.52118,-5.46414,-1.65514,50,5.57362,3.60035,-106.88537,-0.93911,6.36605,18.99132,-38.47432,c4fa7ab7-1a03-482e-8d88-e89789c6d4c2,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EC,6,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,b00263d0-e8c6-11ef-9e3c-bd8ee3023a88,71.42899,NA,NA,5.49056,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:22:31,2025-02-11T22:22:31Z,2025-02-11T22:22:31Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.71112,-107.89534,9.49566,5.56915,1.10698,-19.23716,-1.83761,3.26179,3.18303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-11,17:22:59,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.90811,1.59971,-1.914181,2335.800243,45.772833,07:30:00,5.64633,1.69397,5.07839,-65.26641,-11.19331,-13.12627,1.71673,-1.20503,67.62705,-10.12304,-4.237033,0.529251,6.07508,-5.68363,-1.50147,50,5.74546,4.02081,-105.86048,0.78519,6.90199,17.87024,-38.63129,a0d22f81-a9ab-45cb-9f67-920cd6587081,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,6,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,c0bcebf0-e8c6-11ef-9e3c-bd8ee3023a88,71.21839,NA,NA,5.28106,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:22:59,2025-02-11T22:22:59Z,2025-02-11T22:22:59Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.42656,-106.77261,8.93512,5.65506,2.75699,-19.31565,-1.69771,3.66852,3.451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-11,17:23:23,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.81691,-1.959632,-2.141901,2044.09195,190.409568,12:15:00,5.82164,1.49327,5.86546,-21.3747,17.4493,2.98276,2.21803,-0.24882,77.84983,-5.975283,-1.607231,0.448458,-2.12138,9.85036,-1.32147,50,5.65035,4.48777,-123.11787,-4.85043,-3.26317,23.94555,-17.02182,51f16454-dcb6-49e4-a8f5-b7e4f22e8137,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,cea54140-e8c6-11ef-9e3c-bd8ee3023a88,84.04903,NA,NA,6.96708,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:23:23,2025-02-11T22:23:23Z,2025-02-11T22:23:23Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.63439,-124.01595,11.97278,5.8203,-4.21202,-8.51091,-1.49208,4.61016,-1.63158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-11,17:23:57,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.91444,-1.646831,-2.218918,2040.163219,200.714881,12:45:00,5.84507,1.24627,5.80982,-21.96352,16.63068,5.85902,2.48178,-0.32993,78.32228,-5.754033,-1.169684,0.447129,-3.54575,9.26237,-1.06774,50,5.69678,4.54042,-123.30986,-4.2159,-5.50804,22.47408,-17.78579,43fb78f1-bc58-4f7b-8369-58647aff3b5d,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,6,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,e2e45c40-e8c6-11ef-9e3c-bd8ee3023a88,84.29889,NA,NA,6.59216,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:23:57,2025-02-11T22:23:57Z,2025-02-11T22:23:57Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.68894,-124.16151,11.23704,5.84377,-3.54191,-8.89289,-1.24375,4.74915,-2.75402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-11,17:27:19,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,84.4337,-3.223479,2.061333,2354.336258,154.045551,11:15:00,6.00458,-0.5728,5.87225,-18.23761,20.76871,-9.53843,1.4856,0.5478,77.95027,-6.660026,0.350767,0.449509,5.46937,11.86493,0.41181,50,5.73291,-4.04481,-122.53794,-7.42383,8.38446,22.34975,-13.98535,b43af035-35a1-463e-8831-87f38159525d,NA,NA,NA,NA,-50.525612,1000194108,"Bumgarner, Terick",2806.510149,NA,69.53685,Right,10.781731,NA,NA,NA,97.44775,97.44775,1.063964,-53.090152,3.74103,1.65147,-0.43186,NA,NA,NA,NA,NA,1,1,MAR_LIO,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,5b963000-e8c7-11ef-9e3c-bd8ee3023a88,83.85239,6.11846,NA,6.48343,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:27:19,2025-02-11T22:27:19Z,2025-02-11T22:27:19Z,GroundBall,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.6291,-123.37935,11.17488,6.00249,-6.89731,-6.99267,0.57003,-4.36047,4.19223,NA,3.74103,63.6921,-13.97822,2.88346,-0.60307,0.1264,-0.02754,0.00512,-5.6e-4,1.65147,19.07855,-21.34166,2.26405,-0.49739,0.10695,-0.02232,0.00431,-4.8e-4,-0.43186,-77.3351,5.12345,-1.01769,0.21041,-0.04326,0.00952,-0.00174,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
