PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-04-24,19:39:19,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,88.0546,-1.894981,-3.975518,2007.051829,222.325905,01:30:00,6.10002,2.67821,6.15967,-23.65608,12.33292,10.13024,2.37328,-0.15599,80.19532,-6.343305,-2.153377,0.431774,-6.3854,7.29638,-2.38118,50,5.94383,8.45258,-127.55902,-4.95146,-10.46614,27.51187,-20.21471,921ecf95-8d84-48ab-bc72-b3f514cbd95e,NA,NA,NA,NA,NA,1000328949,"Steffen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_UNI3,6,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,58229400-2165-11f0-b516-27e14e4c42fb,87.29673,NA,NA,7.85928,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:39:19,2025-04-24T23:39:19Z,2025-04-24T23:39:19Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.33577,-128.49076,13.75594,6.09992,-4.26685,-10.10736,-2.67344,8.80703,-5.23307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-24,19:39:33,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,78.88082,1.25679,-0.751581,1943.513878,70.864649,08:15:00,6.48866,2.34921,5.13533,-47.67995,-0.6426,-6.83717,3.69908,1.07168,71.11494,-7.449898,-1.962479,0.49362,3.11067,-0.14461,-2.2734,50,6.57032,1.78915,-114.2077,0.80361,4.03247,24.66478,-32.3615,774bafdf-cb12-467d-a520-17e8bb52a7ad,NA,NA,NA,NA,NA,1000328949,"Steffen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_UNI3,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,60349e40-2165-11f0-b516-27e14e4c42fb,76.35921,NA,NA,7.76588,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:39:33,2025-04-24T23:39:33Z,2025-04-24T23:39:33Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.35767,-115.35897,12.33239,6.49756,2.31413,-16.18075,-2.35252,1.60093,2.01623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-24,19:39:47,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,88.1601,-0.899687,-3.053582,1704.505769,229.079265,01:45:00,6.07225,2.66891,6.10945,-25.32096,10.43662,10.70879,3.12903,0.73514,80.50346,-5.644773,-1.126207,0.430383,-6.40528,5.9904,-2.43999,50,5.98987,6.39268,-127.93998,-2.81067,-10.59323,26.94074,-22.26698,1c1af3ce-9a3d-4ef1-8d3e-c7d90b7922f2,NA,NA,NA,NA,-163.620205,1000328949,"Steffen, Max",2220.134359,NA,70.64182,Left,19.052246,NA,NA,NA,135.40602,56.93296,1.598741,-167.055722,0.11894,2.93333,-0.68332,NA,NA,NA,NA,NA,2,4,MAR_UNI3,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,68a20ef0-2165-11f0-b516-27e14e4c42fb,87.57877,14.7303,NA,7.65664,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:39:47,2025-04-24T23:39:47Z,2025-04-24T23:39:47Z,LineDrive,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.38736,-128.86054,13.47037,6.07291,-2.04982,-11.13349,-2.66461,6.75465,-5.29662,28.330569,0.11892,-93.95583,6.79293,0.36127,-0.48622,0.66068,-0.52052,0.221,-0.03854,2.93333,33.82072,-26.22189,3.16882,-0.62128,0.13211,-0.0169,0.0011,3e-5,-0.68333,-27.61607,6.12676,-0.30118,-0.20349,0.40784,-0.33797,0.14485,-0.02531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-04-24,19:40:08,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,78.53765,1.994263,0.043585,1967.784908,68.659788,08:15:00,6.46385,2.34026,5.34877,-48.29979,-1.84961,-8.60099,4.3101,1.66439,71.63937,-6.827502,-1.485292,0.490529,4.29213,-0.99425,-2.33796,50,6.60918,0.2635,-113.91931,2.29264,5.6122,21.90345,-33.47408,005404a8-c275-44f4-8cd6-fd392a4b7d0a,NA,NA,NA,NA,NA,1000328949,"Steffen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_UNI3,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,74f9b220-2165-11f0-b516-27e14e4c42fb,76.84032,NA,NA,6.89828,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:40:08,2025-04-24T23:40:08Z,2025-04-24T23:40:08Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.14751,-114.90477,10.95173,6.47216,3.79867,-16.73704,-2.34414,0.01101,2.8061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-24,19:40:21,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,89.18737,-2.184699,-3.697338,1918.070483,225.069873,01:30:00,6.03074,2.63264,6.41634,-24.17466,10.49343,9.37426,2.00265,0.01016,81.43574,-6.733154,-2.00169,0.423776,-5.97052,6.46059,-2.37246,50,5.86344,7.98842,-129.30778,-5.66719,-10.06764,27.98892,-21.28004,2ea5f6fb-9343-4bb4-b9f0-a449dd86c0df,NA,NA,NA,NA,-26.105675,1000328949,"Steffen, Max",4515.280146,NA,82.87927,Left,20.634833,94.25828,29.2469,-56.70407,238.22479,233.59266,2.857234,-36.831312,0.84632,1.96912,0.0489,NA,NA,NA,NA,NA,2,6,MAR_UNI3,6,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,7d3d7ac0-2165-11f0-b516-27e14e4c42fb,88.94428,30.08885,NA,7.75163,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:40:21,2025-04-24T23:40:21Z,2025-04-24T23:40:21Z,LineDrive,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.0802,-130.18795,13.99446,6.03114,-4.998,-10.64002,-2.62865,8.30502,-5.03382,121.255385,0.84637,102.15183,-20.6865,4.67614,-0.87825,0.07187,0.02086,-0.00831,9.4e-4,1.96907,42.83827,-17.37607,0.88673,-0.11719,0.07051,-0.03506,0.00931,-9.5e-4,0.04886,-50.05296,-2.06669,1.64327,-0.57465,0.14648,-0.02882,0.00377,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-04-24,19:40:52,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,79.66198,0.905018,-1.258072,1780.430186,142.940977,10:45:00,6.48466,2.28451,5.61132,-38.33943,6.6804,-3.85673,4.13468,0.78871,72.12941,-6.19333,-1.946616,0.482918,1.53917,3.60284,-2.1746,50,6.53775,2.69206,-115.48097,0.57877,2.05319,23.94745,-27.368,0e1eeca3-c30d-4453-95fd-2ef1848671df,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,8fa05bb0-2165-11f0-b516-27e14e4c42fb,78.05143,NA,NA,7.53257,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:40:52,2025-04-24T23:40:52Z,2025-04-24T23:40:52Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.88153,-116.48886,11.97373,6.48915,1.73062,-13.684,-2.28608,2.60565,1.02659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-24,19:41:07,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,87.5293,-1.016879,-3.325084,1672.201833,192.350113,12:30:00,6.00978,2.44879,6.30784,-21.11119,14.98958,3.02303,3.3121,-0.36576,79.75837,-5.024372,-2.779732,0.432444,-2.54315,8.45091,-2.20635,50,5.92497,7.25951,-126.98151,-2.85346,-4.13366,27.09738,-18.43795,da448491-8f96-48b2-abb4-f393e08c19a8,NA,NA,NA,NA,-54.913446,10084011,"Corona, Hector",4218.349873,NA,45.31725,Left,61.440588,NA,NA,NA,90.62092,88.18649,3.400447,-60.901679,0.04603,3.43226,0.36374,NA,NA,NA,NA,NA,3,2,MAR_UNI3,6,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,988127a0-2165-11f0-b516-27e14e4c42fb,87.16149,49.32702,NA,7.77093,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:41:07,2025-04-24T23:41:07Z,2025-04-24T23:41:07Z,Popup,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.18811,-127.87211,13.54869,6.0088,-2.24746,-9.21898,-2.44718,7.39537,-2.06683,147.951077,0.04725,18.19234,-3.58613,-0.45974,2.54151,-2.15756,0.87899,-0.17473,0.01356,3.43724,58.20333,-19.36586,-1.18719,3.09502,-2.16029,0.76176,-0.13549,0.00963,0.3612,-25.92733,-0.06445,1.06944,-0.70025,0.15491,0.04383,-0.02428,0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-04-24,19:41:35,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,80.02857,0.389432,-2.281014,1997.504484,73.020855,08:30:00,6.50774,2.36503,5.39302,-47.34042,-2.40063,-12.81816,2.92796,-0.84194,72.99157,-8.233572,-4.559257,0.482488,5.72343,-0.86571,-2.15218,50,6.50943,5.14051,-116.0158,-0.86081,7.70938,24.07526,-33.34015,0ac7438f-83af-416d-ba62-d7e216c64305,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_UNI3,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,a971daf0-2165-11f0-b516-27e14e4c42fb,78.12095,NA,NA,7.037,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:41:35,2025-04-24T23:41:35Z,2025-04-24T23:41:35Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.10389,-117.07016,12.03763,6.51516,0.59929,-16.67008,-2.36991,4.80289,3.85469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-24,19:41:49,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,79.35334,-0.787752,-1.436225,1936.626043,71.348114,08:30:00,6.47489,2.39797,5.49342,-47.5014,-2.13996,-10.76709,1.77929,0.15698,72.75778,-9.430581,-3.358142,0.484747,5.00268,-0.39272,-2.26488,50,6.37394,3.31079,-115.14114,-3.2002,6.65725,23.1218,-32.69666,1c9f037a-9bb8-4d71-931a-4b8e3014d075,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_UNI3,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,b13e0290-2165-11f0-b516-27e14e4c42fb,77.75698,NA,NA,6.59555,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:41:49,2025-04-24T23:41:49Z,2025-04-24T23:41:49Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.004,-116.14165,11.5609,6.48181,-1.78536,-16.34833,-2.40191,3.02272,3.32863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-24,19:42:05,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,89.2019,-2.045244,-1.851827,1522.653617,234.579653,01:45:00,6.15813,2.62837,5.79624,-26.231,9.20961,11.29056,2.0681,1.84623,81.37464,-6.916787,0.172373,0.428471,-6.24681,5.66567,-2.48264,50,5.97441,3.68694,-129.36785,-5.52151,-10.53628,28.1835,-22.61799,4c754427-df90-4613-acc0-349665cf439e,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_UNI3,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,baf09d70-2165-11f0-b516-27e14e4c42fb,87.96954,NA,NA,7.82726,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:42:05,2025-04-24T23:42:05Z,2025-04-24T23:42:05Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.69833,-130.38738,14.09175,6.15935,-4.7033,-11.309,-2.62291,4.06809,-5.26814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-24,19:42:20,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,79.52002,-0.242163,-1.496433,1729.508059,92.637356,09:00:00,6.41303,2.43991,5.67534,-43.20278,1.87953,-6.69807,2.58698,0.48641,72.30792,-8.186822,-2.694919,0.483253,2.8661,1.6328,-2.30987,50,6.36654,3.28631,-115.28691,-1.92942,3.80972,23.90574,-30.00369,ae861993-63ec-44ed-a188-121cf5647735,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_UNI3,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,c42bbe60-2165-11f0-b516-27e14e4c42fb,77.99734,NA,NA,7.21209,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:42:20,2025-04-24T23:42:20Z,2025-04-24T23:42:20Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.81671,-116.28141,11.95287,6.42084,-0.68125,-15.00185,-2.44328,3.12782,1.90486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-24,19:42:39,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,89.69367,-3.896516,-4.308373,1859.690465,221.957216,01:30:00,6.01267,2.41145,6.27691,-21.508,13.4089,10.91666,0.61307,-0.65748,81.26618,-7.956054,-2.340932,0.425294,-7.103,8.58473,-2.09831,50,5.71349,9.33658,-129.63006,-9.48946,-11.92095,30.55697,-17.7663,6eb249b3-bd2e-438e-a716-ee6d20ce9473,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_UNI3,6,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,cf7748c0-2165-11f0-b516-27e14e4c42fb,88.62677,NA,NA,8.42749,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:42:39,2025-04-24T23:42:39Z,2025-04-24T23:42:39Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.22018,-130.62106,15.27848,6.01191,-8.91326,-8.88315,-2.40738,9.72319,-5.9604799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-24,19:44:58,"King, Carter",1000328965,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.87767,-1.98314,-2.752719,1806.671934,230.064823,01:45:00,5.92602,0.98631,6.5397,-28.75175,9.07729,9.43438,1.70839,-0.75407,78.0358,-7.371461,-1.038895,0.442674,-5.75874,5.66142,-0.79961,50,5.77614,5.59333,-123.29155,-5.09318,-8.86838,24.40088,-23.45555,f6f72317-52cd-4cdd-9761-13d6b081f327,NA,NA,NA,NA,NA,10045855,"Klemme, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,220acf80-2166-11f0-b516-27e14e4c42fb,85.14717,NA,NA,6.84187,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:44:58,2025-04-24T23:44:58Z,2025-04-24T23:44:58Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,53.9587,-124.07255,12.20044,5.92714,-4.34243,-11.72778,-0.98318,5.87718,-4.43419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-24,19:45:13,"King, Carter",1000328965,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.15895,-0.877434,-1.786889,1811.877556,233.387442,01:45:00,5.81243,1.13266,6.68549,-26.00844,11.09658,13.10296,2.84211,0.58976,77.62041,-5.83894,0.601048,0.438417,-7.48685,6.54197,-1.018,50,5.74367,3.41276,-125.0871,-2.62217,-11.63881,29.6623,-22.0041,303155b4-03d0-4c76-a3cc-a124f097e8f4,NA,NA,NA,NA,-21.615639,10045855,"Klemme, Tyler",NA,NA,92.71488,Left,-9.13479,NA,NA,NA,16.91359,16.09669,0.124891,-23.514191,0.20881,2.78358,-0.55788,NA,NA,NA,NA,NA,1,2,TRO_T,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,2b069d80-2166-11f0-b516-27e14e4c42fb,85.97385,2.78358,NA,8.53854,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,23:45:13,2025-04-24T23:45:13Z,2025-04-24T23:45:13Z,GroundBall,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,53.80916,-125.98715,14.83115,5.8131,-1.9545,-11.00205,-1.12691,3.76592,-5.8194,130.924668,0.20909,124.78573,-18.26347,NA,NA,NA,NA,NA,NA,2.7835,-21.58001,-5.6658,NA,NA,NA,NA,NA,NA,-0.55782,-49.46401,-0.81748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
