PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-03-14,15:12:28,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.43392,-1.772866,-3.902942,2219.043339,195.631282,12:30:00,6.13506,2.72282,6.56835,-15.72398,16.75343,4.41673,3.19531,-0.49236,84.09566,-4.783416,-3.103181,0.410168,-3.36547,9.59965,-2.456,50,6.00602,8.88844,-132.72919,-4.53236,-6.03823,26.8801,-14.95075,9b48f5b2-d458-4636-891c-f22fffccb641,NA,NA,NA,NA,-5.092089,1000276604,"Picot, Parker",3683.874307,NA,97.88317,Right,43.622828,109.2341,90.85364,-12.95775,370.51743,289.8224,5.841344,-9.350943,2.57777,1.52439,-0.5889,NA,NA,NA,NA,NA,2,2,MIC_SPA,10,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,a77f07b0-0110-11f0-ae61-17df6fcde9fd,91.89505,127.18273,NA,7.33826,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:12:28,2025-03-14T20:12:28Z,2025-03-14T20:12:28Z,FlyBall,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.9317,-133.52306,13.44005,6.13336,-4.09081,-7.47537,-2.72114,9.06677,-3.01911,163.713777,2.58342,103.4028,-17.44693,3.41897,-0.30509,-0.04502,0.01638,-0.00175,7e-5,1.52438,99.04739,-24.69098,3.27383,-0.75596,0.12296,-0.01032,1.8e-4,2e-5,-0.58949,-9.22107,-0.88273,0.17914,0.02902,-0.02471,0.00617,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
318,2025-03-14,15:13:26,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Fastball,NA,NA,87.63226,-0.893163,-6.398171,1973.754078,206.584385,01:00:00,6.30787,2.37958,6.86188,-18.80536,16.91777,7.84697,3.92143,-2.82308,79.33923,-4.525218,-4.979348,0.430176,-6.08059,9.59686,-1.9731,50,6.24339,13.90326,-126.59932,-2.41968,-9.77998,28.00837,-16.73852,0393ff4b-7176-4ecf-a577-dd935e749725,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,10,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,ca4d3f50-0110-11f0-ae61-17df6fcde9fd,87.62094,NA,NA,8.29303,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:13:26,2025-03-14T20:13:26Z,2025-03-14T20:13:26Z,NA,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.63365,-127.40068,14.00419,6.30577,-1.94077,-8.36926,-2.37489,14.18308,-4.88999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-14,15:14:05,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,86.57637,-0.596795,-2.035141,2363.469095,30.535636,07:00:00,5.83405,2.90115,6.57441,-41.60372,-4.96213,-3.64784,1.81971,0.73106,79.0079,-8.328325,-2.699164,0.435671,1.28193,-2.04866,-2.76006,50,5.77625,4.60646,-125.79331,-2.62696,2.03014,28.29482,-35.41845,144b3492-ee67-4ecf-9850-8dd45008b05d,NA,NA,NA,NA,1.463043,702661,"Dresselhouse, Jake",NA,NA,72.62857,Right,-32.739334,NA,NA,NA,3.86214,3.86214,0.030604,-9.599619,1.06026,1.7673,-0.71424,NA,NA,NA,NA,NA,3,2,MIC_SPA,10,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,e19617e0-0110-11f0-ae61-17df6fcde9fd,86.51585,1.7673,NA,7.56848,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:14:05,2025-03-14T20:14:05Z,2025-03-14T20:14:05Z,GroundBall,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.92446,-126.67297,14.14741,5.8408,-1.52583,-17.70923,-2.90229,4.54334,1.01507,NA,1.0592,89.78444,NA,NA,NA,NA,NA,NA,NA,1.76798,-57.74649,NA,NA,NA,NA,NA,NA,NA,-0.71427,2.29314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
320,2025-03-14,15:14:57,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.24803,-0.654677,-3.082876,2346.027097,33.554865,07:00:00,5.78425,2.96494,6.47791,-39.50841,-1.78,-1.96476,1.88983,-0.03236,78.27855,-7.980783,-3.439142,0.442085,0.14311,-0.45366,-2.74713,50,5.72068,6.73982,-123.8288,-2.63279,0.22124,25.72855,-32.87539,428743ae-1511-4b6c-872f-78ac8ff80624,NA,NA,NA,NA,-12.965993,809083,"Seymour, Randy",4447.336287,NA,90.31326,Right,48.588709,106.88143,102.40449,-26.00673,321.30703,263.22265,5.750189,-15.027576,2.46285,1.63841,-0.1262,NA,NA,NA,NA,NA,4,1,MIC_SPA,10,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,00b2b930-0111-11f0-ae61-17df6fcde9fd,85.26063,126.68577,NA,6.96948,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:14:57,2025-03-14T20:14:57Z,2025-03-14T20:14:57Z,FlyBall,v3,1232,1551,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.02253,-124.66178,12.86428,5.78869,-1.56843,-16.4377,-2.96522,6.73265,0.11062,171.355413,2.46962,85.25312,-13.50463,2.48137,-0.14297,-0.05403,0.0138,-0.00121,3e-5,1.63744,99.3566,-24.84599,3.10983,-0.57668,0.03962,0.00888,-0.00205,1.2e-4,-0.12688,-19.64767,2.03624,-0.40282,0.05442,-0.00454,7.2e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
321,2025-03-14,15:17:26,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.28708,-0.368777,-1.021045,2130.648247,204.331081,12:45:00,5.52697,0.73494,4.84447,-20.50749,16.08123,6.72433,3.46881,0.32852,81.15863,-4.178703,0.162501,0.435356,-3.58953,8.37075,-0.64006,50,5.47373,1.98104,-129.41609,-1.58286,-6.06766,27.8398,-18.02436,6efe09b6-a321-4f6b-857f-e95ec63ac547,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,10,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,58fa0ee0-0111-11f0-ae61-17df6fcde9fd,86.57834,NA,NA,8.12846,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:17:26,2025-03-14T20:17:26Z,2025-03-14T20:17:26Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.65114,-130.6261,13.9199,5.52551,-0.79946,-9.01218,-0.73189,2.24476,-3.03383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-14,15:17:43,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.03819,-0.982745,-2.23494,2200.320003,213.141398,01:00:00,5.59314,0.63538,5.44706,-15.63521,19.74619,12.08863,3.36933,-0.45073,81.42026,-3.9725,-0.085179,0.428113,-6.71886,10.56634,-0.44636,50,5.49593,4.53381,-130.47568,-2.7053,-11.48148,29.68305,-14.11779,14b7505f-0ff9-47cb-b648-f78791697594,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,10,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,6384ba40-0111-11f0-ae61-17df6fcde9fd,88.04313,NA,NA,8.61793,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:17:43,2025-03-14T20:17:43Z,2025-03-14T20:17:43Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.04829,-131.61914,14.84153,5.58967,-2.16145,-7.05889,-0.62953,4.97611,-5.74074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-14,15:18:03,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.40755,-0.806419,-1.960437,2192.237963,208.421257,01:00:00,5.41336,0.6263,5.20588,-19.7632,15.0752,7.59996,3.00754,-0.58477,83.12108,-4.474715,-0.614517,0.424816,-4.30626,8.0539,-0.45089,50,5.32414,4.14329,-131.24378,-2.55585,-7.56981,25.74081,-18.01648,224f4e6b-1f6a-4bc9-84f2-c90404221f0a,NA,NA,NA,NA,154.803539,1000267882,"Frost, Jaixen",3422.406911,NA,75.49453,Right,17.643068,NA,NA,NA,NA,51.14132,NA,NA,0.72415,2.92736,0.44563,NA,NA,NA,NA,NA,1,3,IOW_HAW,10,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,6f2876c0-0111-11f0-ae61-17df6fcde9fd,88.72655,16.11836,NA,7.28647,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:18:03,2025-03-14T20:18:03Z,2025-03-14T20:18:03Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.29276,-132.27778,12.8704,5.41227,-1.83214,-9.00824,-0.62343,4.44737,-3.7849,NA,0.72415,-95.47738,10.04725,-0.8897,0.07705,0.01029,4e-4,-0.0057,0.00313,2.92736,33.55927,-16.88102,1.36639,-0.23804,0.0528,-0.01009,0.0027,-7e-4,0.44563,44.92104,-15.62777,3.1892,-0.72136,0.14271,-0.028,0.00481,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
324,2025-03-14,15:18:25,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Slider,NA,NA,82.19227,0.931278,-1.21671,2498.833551,1.190105,06:00:00,5.3845,0.73736,4.60271,-46.77786,-3.58599,-0.10118,2.37224,-0.4283,75.74732,-7.45323,-1.234458,0.473012,-0.27067,-1.5963,-0.61188,50,5.43691,2.53744,-119.25751,0.06912,-0.39185,21.8142,-34.48497,f74269b1-d3fa-4fa1-a315-2e8fdee76010,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,10,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,7c6aef20-0111-11f0-ae61-17df6fcde9fd,79.68597,NA,NA,6.44495,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:18:25,2025-03-14T20:18:25Z,2025-03-14T20:18:25Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.89692,-120.33132,10.9071,5.39173,1.76666,-17.24249,-0.73726,2.55673,-0.19593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.60745,2.713713,1.733171,0.980542,-1.23595,2.0148,0.48549,-1.26014,5.58515,-0.70586,74.77128,9.07675,-50.01377,-1.24916,80.41541,-2.93957,5.62682,18.16406,-14.91912,-0.77117,-56.62074,6.50338,High,High,High,NA,NA,High,Medium,Medium
325,2025-03-14,15:18:58,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.95527,-1.435819,-1.751902,2199.80424,220.75699,01:15:00,5.42291,0.64058,5.09969,-20.4408,14.9391,11.954650000000001,2.36562,-0.01453,82.6706,-5.216966,0.36213,0.428105,-6.42134,8.13315,-0.4851,50,5.27172,3.44058,-130.54771,-4.01764,-11.15313,25.82254,-18.04768,1f7bcbe5-592e-430a-af41-e248ef62f903,NA,NA,NA,NA,-46.159814,1000121686,"Rogers, Daniel",3416.683571,NA,95.66542,Left,0.263896,NA,NA,NA,73.10103,66.5381,0.535802,-49.762919,0.6762,2.56418,-0.35964,NA,NA,NA,NA,NA,2,1,IOW_HAW,10,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,904fdc30-0111-11f0-ae61-17df6fcde9fd,88.04495,2.57428,NA,7.28467,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:18:58,2025-03-14T20:18:58Z,2025-03-14T20:18:58Z,GroundBall,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.39924,-131.61136,12.91127,5.4219,-3.27425,-9.02384,-0.63628,3.89999,-5.57657,NA,0.68721,96.91215,-18.82385,NA,NA,NA,NA,NA,NA,2.56362,0.66044,-10.16072,NA,NA,NA,NA,NA,NA,-0.34758,-101.50131,-3.77253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
326,2025-03-14,15:19:24,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.42954,-0.475558,-1.832409,2339.586754,222.842032,01:30:00,5.31823,0.74161,5.19198,-19.5504,15.31084,13.23296,3.24143,0.12005,83.02309,-4.110406,0.510971,0.424955,-7.0976,8.08536,-0.58214,50,5.25964,3.59088,-131.29084,-1.7882,-12.47102,26.06421,-17.9675,0fac5209-7bef-48f8-891e-2926763bac7e,NA,NA,NA,NA,-80.788248,1000121686,"Rogers, Daniel",3032.512881,NA,90.78267,Left,17.368446,8.92211,24.76774,-109.63736,264.20776,161.96488,2.577791,-92.217831,0.02393,2.93436,-0.27116,NA,NA,NA,NA,NA,2,2,IOW_HAW,10,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,9fc78410-0111-11f0-ae61-17df6fcde9fd,88.6975,25.69003,NA,7.40645,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:19:24,2025-03-14T20:19:24Z,2025-03-14T20:19:24Z,LineDrive,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.30708,-132.34022,13.03211,5.31708,-1.0648,-8.98375,-0.73682,4.09298,-6.23551,NA,0.02393,20.34283,-13.52242,2.50483,-0.54254,0.10741,-0.01902,0.0025,-1.6e-4,2.93436,39.74653,-19.15929,1.90673,-0.39529,0.08555,-0.01398,0.00172,-1.1e-4,-0.27116,-125.43788,12.47548,-2.14366,0.46021,-0.09034,0.01619,-0.00215,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
327,2025-03-14,15:19:48,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.58455,-2.80272,-2.281931,2200.831317,198.131375,12:30:00,5.45112,0.6449,5.26303,-16.66926,18.14863,5.58772,1.42481,-1.03434,83.15255,-5.91973,-1.291668,0.42469,-3.41055,10.16418,-0.44031,50,5.18238,4.97715,-131.29817,-6.99391,-5.98153,26.58435,-14.34785,efb6c27a-5040-45de-90d0-12f2bc0bd8d2,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,10,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,adece260-0111-11f0-ae61-17df6fcde9fd,88.75274,NA,NA,7.432,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:19:48,2025-03-14T20:19:48Z,2025-03-14T20:19:48Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.23539,-132.35395,13.29217,5.44882,-6.42409,-7.17393,-0.64269,5.2147,-2.99076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-14,15:20:07,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.99181,-1.182625,-1.027118,2216.120464,191.957977,12:30:00,5.46212,0.53639,5.23601,-20.20103,14.94087,2.94162,2.66679,-0.18399,82.72458,-4.930379,-0.505528,0.426662,-1.74366,8.10485,-0.44421,50,5.33857,2.2092,-130.66788,-3.41732,-3.03417,25.86657,-18.07051,8ec11a7b-a74c-4ae5-956a-54ac75f40c06,NA,NA,NA,NA,17.337246,1000121686,"Rogers, Daniel",NA,NA,64.04828,Left,-26.16071,NA,NA,NA,6.61741,6.61741,0.063689,15.723138,1.22042,2.64981,0.18572,NA,NA,NA,NA,NA,2,4,IOW_HAW,10,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,b97045a0-0111-11f0-ae61-17df6fcde9fd,88.34259,2.64981,NA,7.26723,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:20:07,2025-03-14T20:20:07Z,2025-03-14T20:20:07Z,GroundBall,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.26257,-131.70552,12.93329,5.46112,-2.69242,-9.03526,-0.53528,2.33091,-1.51709,NA,1.21664,80.85232,NA,NA,NA,NA,NA,NA,NA,2.65176,-41.60569,NA,NA,NA,NA,NA,NA,NA,0.18454,25.24036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
329,2025-03-14,15:20:42,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Fastball,NA,NA,89.85279,0.531094,-1.504405,2265.2601,201.065224,12:45:00,5.44672,0.68096,5.28585,-20.45773,14.58103,5.23481,4.24082,-0.29584,82.7681,-3.267178,-0.575963,0.426035,-2.98295,7.47504,-0.5478,50,5.48034,3.18781,-130.51618,0.48656,-5.20392,24.5401,-19.13343,9c60e247-9306-494f-8c7e-fdc35113b05c,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,10,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,cdebcd60-0111-11f0-ae61-17df6fcde9fd,88.47254,NA,NA,7.08469,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:20:42,2025-03-14T20:20:42Z,2025-03-14T20:20:42Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.21202,-131.4925,12.27005,5.44585,1.24778,-9.56672,-0.67874,3.39485,-2.60196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-14,15:20:59,"Horvath, Tyler",1000122427,Right,MIC_SPA,Undefined,Curveball,NA,NA,79.67809,1.402642,0.373815,2321.0682,40.618317,07:15:00,5.36262,0.81796,4.33164,-50.29207,-3.72878,-4.4265,2.51242,0.80634,73.20368,-7.57901,-0.399031,0.491126,2.24055,-1.75299,-0.85349,50,5.46286,-0.55514,-115.52985,0.82144,3.03494,21.07413,-34.54856,51a6ce4d-5e1c-4e57-9f93-d85c9e4c0c55,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,10,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,MIC_SPA,DuaneBanks,D1,BIG10,20250314-DuaneBanks-4,d82fd2d0-0111-11f0-ae61-17df6fcde9fd,76.74694,NA,NA,6.47441,NA,NA,NA,fd1e4dfd-f1bd-491b-b666-bf9d29b4524e,2025-03-14,20:20:59,2025-03-14T20:20:59Z,2025-03-14T20:20:59Z,NA,v3,1232,1551,NA,"Berry, Caleb",811727,Right,MIC_SPA,56.16782,-116.64951,10.53707,5.37046,2.657,-17.27428,-0.81971,-0.71639,1.51747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
