PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-04-19,16:06:22,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Slider,NA,NA,86.81549,-3.012137,-3.238469,2105.441623,191.407559,12:30:00,5.34377,2.57298,5.37243,-29.76222,8.76158,1.48622,0.03244,-0.34262,78.71341,-8.475285,-2.974602,0.446721,-1.78595,5.77209,-2.28358,50,5.05244,7.03451,-125.47488,-7.67424,-2.80576,28.83896,-23.10591,fb844632-705c-480c-8cbd-ca72a47a851b,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,7,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,265a2d90-1d62-11f0-883d-b5735f1c7b27,84.37588,NA,NA,8.10208,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:06:22,2025-04-19T21:06:22Z,2025-04-19T21:06:22Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.12389,-126.64707,14.41948,5.34529,-6.73508,-11.55295,-2.57182,7.14855,-1.40288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-19,16:06:42,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,84.64834,-1.772944,-2.121339,2233.006657,91.672463,09:00:00,5.31121,2.53511,5.42684,-38.3762,1.85449,-16.25288,0.45099,-0.80704,77.19091,-8.76002,-5.013383,0.45651,7.505,1.91469,-2.33542,50,5.12749,5.23389,-122.64035,-5.18199,11.2732,27.36456,-29.29802,7ab7d0fa-6e9b-4c39-98f6-1d2e28bf0883,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,7,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,32274400-1d62-11f0-883d-b5735f1c7b27,82.56651,NA,NA,7.45743,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:06:42,2025-04-19T21:06:42Z,2025-04-19T21:06:42Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.07126,-123.76672,13.68228,5.31597,-3.97604,-14.64901,-2.5413,4.76987,5.6366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-19,16:07:01,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Slider,NA,NA,86.69917,-2.387146,-2.425654,2090.347511,142.856027,10:45:00,5.40465,2.32972,5.2706,-30.59738,8.1752,-5.11898,0.60925,-0.3767,78.44625,-8.000487,-3.333494,0.448161,1.76618,5.28481,-2.10401,50,5.16409,5.54034,-125.40179,-6.34337,2.76529,29.32178,-23.89962,c429ee53-347a-4ae1-a79f-c7a72596fea6,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,3def2a50-1d62-11f0-883d-b5735f1c7b27,84.10473,NA,NA,8.25293,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:07:01,2025-04-19T21:07:01Z,2025-04-19T21:07:01Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.22511,-126.61764,14.66089,5.40658,-5.35235,-11.94981,-2.33137,5.42568,1.38264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-19,16:07:23,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Slider,NA,NA,85.60485,-1.741607,-3.440972,2052.813058,130.257937,10:15:00,5.28642,2.4721,5.41957,-33.46458,5.74004,-5.24028,0.86285,-1.1917,78.22643,-7.857246,-4.371111,0.450651,1.6102,3.80138,-2.16248,50,5.10837,7.67645,-123.93124,-4.97288,2.48677,26.38511,-26.30327,47d2de58-789b-4123-bdf8-35f93033922b,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,4adb9370-1d62-11f0-883d-b5735f1c7b27,83.64004,NA,NA,7.37841,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:07:23,2025-04-19T21:07:23Z,2025-04-19T21:07:23Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.07787,-125.00765,13.19256,5.28936,-3.89981,-13.15163,-2.47358,7.575,1.24339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-19,16:07:44,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,90.74692,-1.66207,-3.608785,1821.366313,208.154997,01:00:00,5.22828,2.46929,6.14157,-25.88368,7.61508,3.54638,1.53187,-0.57455,83.67524,-6.46799,-2.970849,0.416568,-2.78917,4.66902,-2.19586,50,5.08787,8.16339,-131.7007,-4.68546,-4.9283,26.39315,-23.92411,2d343d42-8ac3-45cf-918c-bc55fb6d0e5d,NA,NA,NA,NA,3.262436,10069462,"Warehime, Cole",NA,NA,88.65801,Right,-11.718682,NA,NA,NA,8.20711,5.9775,0.04994,5.917015,1.80845,1.32034,0.48381,NA,NA,NA,NA,NA,2,6,SOU_RED,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,571f3970-1d62-11f0-883d-b5735f1c7b27,90.48332,1.32034,NA,7.07169,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:07:44,2025-04-19T21:07:44Z,2025-04-19T21:07:44Z,GroundBall,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.35864,-132.57131,13.19657,5.22941,-3.8963,-11.96206,-2.46782,8.32595,-2.46415,180,1.80735,127.25153,NA,NA,NA,NA,NA,NA,NA,1.32057,-26.43865,NA,NA,NA,NA,NA,NA,NA,0.48375,7.25358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-04-19,16:08:24,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,84.99452,0.234995,-3.978419,1219.398411,276.3187,03:15:00,5.1486,2.35297,5.89329,-39.23388,-0.73591,16.85139,2.09782,0.05752,78.38809,-6.969703,-0.959324,0.446571,-9.60532,-0.04732,-2.04157,50,5.14514,7.89533,-123.35452,-0.8468,-14.91028,22.82544,-32.24749,2938327b-fa25-4e8e-a45d-1cb95e995561,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,6eefb890-1d62-11f0-883d-b5735f1c7b27,84.40417,NA,NA,6.60643,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:08:24,2025-04-19T21:08:24Z,2025-04-19T21:08:24Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.60769,-124.2042,11.41272,5.15432,0.35362,-16.12375,-2.34581,8.45036,-7.45514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-19,16:08:43,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,85.47162,-0.325209,-4.911067,1319.337997,304.306078,04:15:00,5.14251,2.47185,5.83816,-48.1981,-9.73347,16.0058,0.82263,-0.76998,78.67796,-9.105952,-2.047295,0.446377,-9.52705,-4.49772,-2.08011,50,5.08762,9.99044,-123.85925,-2.43512,-14.80614,24.63861,-39.16405,d22e19bc-b71a-43da-bd4f-98178f434819,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,7a29b6c0-1d62-11f0-883d-b5735f1c7b27,84.44073,NA,NA,6.79367,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:08:43,2025-04-19T21:08:43Z,2025-04-19T21:08:43Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.66442,-124.78367,12.3193,5.15142,-0.96572,-19.58202,-2.46536,10.545959999999999,-7.40307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-19,16:09:04,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Slider,NA,NA,84.52049,1.749659,-0.364734,1717.551702,159.228524,11:15:00,5.33404,2.42849,5.65274,-30.02002,9.69304,-3.17827,4.46474,1.82346,76.65781,-3.842412,-0.932397,0.453564,1.48547,4.80776,-2.39563,50,5.46357,0.91633,-122.58133,2.74567,2.24682,25.57413,-24.90219,9e8b62cd-8300-49a9-93f3-9bac11c1b7b3,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,86c9fbb0-1d62-11f0-883d-b5735f1c7b27,83.10289,NA,NA,7.86267,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:09:04,2025-04-19T21:09:04Z,2025-04-19T21:09:04Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.84208,-123.5874,12.78706,5.33629,3.72531,-12.45109,-2.42994,0.82794,1.12341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-19,16:09:26,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Slider,NA,NA,84.54301,-0.286829,-0.384104,1684.814805,91.613894,09:00:00,5.38969,2.44687,5.59595,-39.03305,1.89536,-5.9952,1.86913,1.58865,74.97433,-7.523436,-1.455832,0.460452,2.83236,1.65221,-2.41021,50,5.34082,1.0859,-122.27142,-1.99787,4.13251,32.23476,-29.76344,4740892a-80af-44ae-95ae-d8afba341b53,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,"Stolen base, E2, runner to third",SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,93e4a0c0-1d62-11f0-883d-b5735f1c7b27,81.85972,NA,NA,9.56868,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:09:26,2025-04-19T21:09:26Z,2025-04-19T21:09:26Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.8945,-123.55503,16.11738,5.39678,-0.81267,-14.88172,-2.45017,0.92134,2.06626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32602,2.098869,0.825651,1.273218,-1.80033,1.43009,-1.50507,-1.53891,5.48532,-0.18697,127.27725,2.54339,6.94052,-1.38843,113.57181,-9.84537,5.57742,16.15866,-14.57176,-0.30926,0.07025,4.42908,High,High,High,NA,NA,High,High,High
200,2025-04-19,16:10:09,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,90.07656,-0.491676,-2.307262,1651.213913,233.316339,01:45:00,5.26581,2.43383,5.99865,-29.00541,5.373,5.73339,2.39272,0.77251,82.27655,-5.881096,-1.276561,0.422002,-3.60433,3.23969,-2.25532,50,5.21122,5.02724,-130.77586,-2.12064,-6.22471,28.28936,-26.57907,461bd529-4fda-4a30-899a-840ea67d11e3,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,7,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,adcb2ea0-1d62-11f0-883d-b5735f1c7b27,89.31816,NA,NA,7.80002,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:10:09,2025-04-19T21:10:09Z,2025-04-19T21:10:09Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.49957,-131.74561,14.14468,5.2683,-1.20952,-13.28953,-2.4313,5.24062,-3.11236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-19,16:10:36,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.0336,-1.001794,-4.068262,1739.099145,229.12113,01:45:00,5.17292,2.36774,6.35993,-31.60309,3.34232,2.53142,1.61494,-1.17168,81.22454,-6.8862,-3.611392,0.425467,-2.51492,2.42504,-2.07387,50,5.08591,9.07557,-129.04441,-3.29152,-4.21422,28.42144,-28.11044,a0e1b53b-0004-40af-8d26-3274ea328be3,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_RED,7,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,bdb80680-1d62-11f0-883d-b5735f1c7b27,88.59064,NA,NA,7.80906,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:10:36,2025-04-19T21:10:36Z,2025-04-19T21:10:36Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.13697,-129.95237,14.21072,5.17672,-2.39349,-14.05522,-2.36595,9.2102,-2.10711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-19,16:13:50,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,83.35205,-0.292091,-1.159474,1277.232485,275.062655,03:15:00,5.05765,1.71556,5.47864,-40.75904,-0.01587,14.27241,1.3877,1.81987,76.69891,-7.728423,1.386914,0.459408,-7.50319,0.47004,-1.6237,50,5.00431,1.85687,-121.07681,-2.07537,-11.15217,23.35781,-31.4754,0af773f3-0061-4b54-bdcc-33e87d8fd27d,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,31b727a0-1d63-11f0-883d-b5735f1c7b27,82.04561,NA,NA,6.65313,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:13:50,2025-04-19T21:13:50Z,2025-04-19T21:13:50Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.02131,-122.04166,11.67891,5.06318,-0.7752,-15.7377,-1.70992,2.31754,-5.57609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-19,16:14:13,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,84.8957,-0.306158,-2.106542,1449.991921,266.532446,03:00:00,5.09785,1.84745,5.59361,-37.09998,2.19213,15.32784,1.72014,1.15703,77.67492,-7.115964,0.631491,0.451153,-8.31351,1.61465,-1.67668,50,5.04769,3.88159,-123.215,-1.97882,-12.74801,25.06502,-29.69814,71548f67-7ba4-4d29-ac13-9a76698f0aa2,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,3f1b7fe0-1d63-11f0-883d-b5735f1c7b27,83.54687,NA,NA,7.22078,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:14:13,2025-04-19T21:14:13Z,2025-04-19T21:14:13Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.90498,-124.20879,12.53251,5.1028,-0.80134,-14.84907,-1.8406,4.38703,-6.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-19,16:14:34,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,90.1724,-1.013229,-1.076218,1962.866233,232.951982,01:45:00,5.27185,1.34171,5.76594,-22.59974,12.25009,14.62666,2.44529,1.55887,81.67453,-5.255835,1.543895,0.424885,-7.70768,6.90579,-1.26124,50,5.1745,1.80067,-130.80518,-3.0648,-13.21712,30.23304,-20.332,a429284d-79aa-4944-9558-62ebe6bb443e,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_RED,7,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,4b5c8dd0-1d63-11f0-883d-b5735f1c7b27,88.71204,NA,NA,8.49787,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:14:34,2025-04-19T21:14:34Z,2025-04-19T21:14:34Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,54.72978,-131.89384,15.11652,5.27168,-2.33266,-10.166,-1.33465,2.2766,-6.60856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-19,16:14:53,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.27063,-0.923818,-1.374868,1773.096255,240.60016,02:00:00,5.25427,1.35345,5.38059,-24.50033,9.8841,15.49804,2.34626,1.3559,82.9855,-5.462669,1.381626,0.422039,-8.12209,5.58524,-1.24144,50,5.1546,2.44557,-132.37269,-3.04154,-14.327819999999999,29.78627,-22.3214,a9f17091-583a-4ebb-8536-efe9725120a6,NA,NA,NA,NA,NA,1000233166,"Doyle, Gunnar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,7,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250419-SEMissouriState-1,5705c890-1d63-11f0-883d-b5735f1c7b27,89.31037,NA,NA,8.28513,NA,NA,NA,ee4b91b4-c82b-47dd-8e22-8e8f06f2c154,2025-04-19,21:14:53,2025-04-19T21:14:53Z,2025-04-19T21:14:53Z,NA,v3,471444,lindenwood,NA,"Radosevich, Jake",10066090,Right,LIN_UNI,55.11607,-133.51893,14.89314,5.25512,-2.18256,-11.1607,-1.34616,2.99694,-7.1639099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
