PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-11-05,17:08:02,3,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31205,1.300743,-3.256212,3117.667268,44.382042,07:30:00,5.49997,3.02952,4.96676,-55.57527,-10.41245,-11.58371,2.09962,-1.01502,73.71958,-8.681144,-5.295686,0.483684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76752,-5.08969,-2.70442,50,5.58013,7.11095,-116.34786,0.54526,6.49885,22.95869,-39.11207,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,e6329980-ba93-11f0-82d4-6183b9761528,77.92778,NA,NA,6.59247,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:08:02,2025-11-05T22:08:02Z,2025-11-05T22:08:02Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,6d66ba45-7655-4fe3-b196-c01b8fe06e1f,55.53483,-117.43496,11.47934,5.51047,2.39722,-19.55604,-3.03384,6.80323,3.24943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-11-05,17:08:23,3,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,1,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.11148,-1.25641,-2.033081,2609.65206,218.735696,01:15:00,5.77582,2.93667,5.85742,-13.84851,19.41253,14.64977,3.45355,2.26779,83.3549,-3.934971,0.593011,0.415087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20922,10.69741,-2.78065,50,5.66608,4.11813,-133.64932,-3.32382,-14.69664,31.54917,-13.02286,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,f2757c30-ba93-11f0-82d4-6183b9761528,90.80608,NA,NA,8.75658,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:08:23,2025-11-05T22:08:23Z,2025-11-05T22:08:23Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,7b74e460-4a76-4e43-b807-f4baa478d054,54.64237,-134.74074,15.77458,5.77327,-2.8733,-6.51143,-2.93191,4.62655,-7.34832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-11-05,17:08:59,4,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.10854,-2.522677,-4.388975,2505.139921,226.123481,01:30:00,5.70257,2.86503,5.82981,-17.96013,15.44828,14.86576,1.85248,0.016,83.60669,-5.921342,-1.73386,0.416006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84477,8.96201,-2.51472,50,5.48539,9.55964,-133.22755,-6.45048,-15.80174,30.22327,-16.16279,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,084fa990-ba94-11f0-82d4-6183b9761528,90.60557,NA,NA,8.50186,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:08:59,2025-11-05T22:08:59Z,2025-11-05T22:08:59Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,310d12eb-3858-4297-9aab-239a21669c22,54.66761,-134.28224,15.11163,5.70065,-5.88645,-8.08139,-2.85795,10.11107,-7.90087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-11-05,17:09:57,4,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45867,-2.097689,-2.726244,2574.59795,226.708555,01:30:00,5.70974,2.87232,5.60523,-16.83812,16.67292,16.41426,2.34531,1.69334,83.43632,-5.298671,0.201295,0.416644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3239,9.50335,-2.65036,50,5.51962,5.6557,-133.93573,-5.45524,-16.69925,32.71351,-15.15344,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,2a6e8e60-ba94-11f0-82d4-6183b9761528,90.46676,NA,NA,9.02235,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:09:57,2025-11-05T22:09:57Z,2025-11-05T22:09:57Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,4ac22556-393b-4ecf-b070-91db33d7b674,54.89483,-135.12599,16.35676,5.70807,-4.90389,-7.57672,-2.86719,6.26329,-8.34963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.40654,2.651777,1.445478,1.206299,5.95102,2.75304,-1.68723,1.83122,6.551,-0.11544,127.27816,-0.70522,6.77566,1.93188,114.88215,-9.18078,6.57129,8.40264,-11.98605,-0.12977,4.63599,0.91417,High,High,High,NA,NA,High,High,High
15,2025-11-05,17:10:38,4,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12136,-0.49583,-3.960902,2976.259047,107.348689,09:30:00,5.32271,3.16964,5.09568,-38.54793,3.60658,-7.05654,1.642,-1.15704,75.86392,-7.493307,-5.2038,0.467298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30858,2.37417,-2.78923,50,5.24583,8.63232,-120.2395,-2.46381,3.35359,24.99799,-28.72521,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,42e119e0-ba94-11f0-82d4-6183b9761528,80.66047,NA,NA,7.25744,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:10:38,2025-11-05T22:10:38Z,2025-11-05T22:10:38Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,b737b1a4-b185-476e-9836-8f086d947e05,55.40161,-121.3573,12.499,5.32729,-1.17933,-14.36261,-3.17188,8.48237,1.67679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-11-05,17:11:00,4,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,91.3621,-1.568978,-3.380783,2566.764349,214.572668,01:15:00,5.76281,2.82523,5.61104,-16.71025,17.24698,11.1239,2.90291,0.59298,83.29499,-4.730673,-1.399372,0.419409,83.89776,-10.746986,-23.377502,NA,NA,NA,NA,17.67178,17.6452,-24.848213,0.13327,-6.60977,9.51949,-2.54349,50,5.61796,7.3289,-132.41687,-4.16472,-11.72201,28.58452,-15.29177,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,509518c0-ba94-11f0-82d4-6183b9761528,89.8704,3.06253,NA,8.06711,NA,NA,NA,1.40959,3.06253,-0.72446,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:11:00,2025-11-05T22:11:00Z,2025-11-05T22:11:00Z,GroundBall,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,40e980b9-55f2-4d29-a31e-fa5daf4f0e5f,54.88793,-133.46784,14.29226,5.76075,-3.60249,-7.64589,-2.82088,7.75989,-5.861,123.031134,1.40943,110.98371,-9.24577,NA,NA,NA,NA,NA,NA,3.06255,-22.94742,-0.24641,NA,NA,NA,NA,NA,NA,-0.7243,-47.98338,-17.29046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-11-05,17:11:45,5,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,78.44771,1.123625,-2.998913,3061.282754,57.228998,08:00:00,5.53099,3.07988,5.14113,-53.37755,-6.67882,-12.51989,2.14244,-0.78976,72.46919,-8.494886,-5.210764,0.49184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41701,-3.2124,-2.78875,50,5.59495,6.46577,-113.78178,0.32682,7.10989,20.64393,-36.39037,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,6b5d5410-ba94-11f0-82d4-6183b9761528,76.63557,NA,NA,5.97851,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:11:45,2025-11-05T22:11:45Z,2025-11-05T22:11:45Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,71031d3f-3dcb-43f3-995e-f15e065b15c8,55.36072,-114.75028,10.32197,5.53957,2.03405,-18.19518,-3.08426,6.13221,3.55494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-11-05,17:12:06,5,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04525,-1.52487,-4.97234,2334.795961,225.945218,01:30:00,5.51925,2.81925,6.12433,-19.65391,13.96942,13.3115,2.46614,-0.67959,83.08194,-5.238477,-2.585701,0.417342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25075,7.9643,-2.44472,50,5.39185,10.90973,-131.80987,-4.12196,-14.51263,28.06572,-18.16528,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,77a47c80-ba94-11f0-82d4-6183b9761528,90.31557,NA,NA,7.96331,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:12:06,2025-11-05T22:12:06Z,2025-11-05T22:12:06Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,9f634883-106d-44c2-b8aa-9926cd2f119b,54.37447,-132.73804,14.03286,5.51824,-3.52121,-9.08264,-2.81346,11.38968,-7.25632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-11-05,17:12:46,5,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,79.39118,-0.236621,-4.347134,3130.934937,65.090909,08:15:00,5.54984,2.98718,5.18614,-54.37755,-7.99689,-20.53489,0.79512,-2.82171,72.75172,-9.99998,-7.966929,0.490162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80414,-3.40689,-2.56682,50,5.4869,9.5723,-114.82184,-2.43503,11.56443,24.45475,-36.6491,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,8f904bd0-ba94-11f0-82d4-6183b9761528,76.89791,NA,NA,6.63946,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:12:46,2025-11-05T22:12:46Z,2025-11-05T22:12:46Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,35f025d6-b706-4762-ba04-ec33c0388f76,55.31452,-115.94821,12.22738,5.56018,-0.74701,-18.32455,-2.99545,9.03966,5.78222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-11-05,17:13:23,5,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.74142,0.918381,-1.832292,2969.398647,84.232233,08:45:00,5.26638,3.26749,5.07591,-43.81683,0.45453,-9.23268,2.48127,0.77017,74.01621,-7.031692,-3.463618,0.478887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06347,0.39354,-3.08616,50,5.31892,4.13595,-117.10549,0.28074,5.63393,22.43744,-31.62841,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,a5b7aed0-ba94-11f0-82d4-6183b9761528,78.70846,NA,NA,6.72521,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:13:23,2025-11-05T22:13:23Z,2025-11-05T22:13:23Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,7fcf8c31-a4de-4bb0-8576-acd51c8a2953,55.42313,-118.14,11.21872,5.27236,1.73901,-15.8142,-3.27087,3.87619,2.81697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-11-05,17:13:48,5,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49123,0.853164,-3.398887,3083.013751,51.477501,07:45:00,5.56779,2.99911,5.10184,-53.32743,-7.52146,-11.23571,1.92923,-1.14363,73.11236,-8.749991,-5.38141,0.487116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60752,-3.56284,-2.66895,50,5.60648,7.3033,-115.18739,-0.22482,6.1652,22.20754,-36.9414,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,b49e1330-ba94-11f0-82d4-6183b9761528,77.37879,NA,NA,6.37887,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:13:48,2025-11-05T22:13:48Z,2025-11-05T22:13:48Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,6c5148d8-55cf-4e42-b202-46b6a5b9931d,55.3994,-116.22371,11.10377,5.57675,1.49906,-18.4707,-3.00304,7.0156,3.0826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-11-05,17:14:07,5,6,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.12269,-1.007479,-3.855266,2555.620564,219.796882,01:15:00,5.70912,2.92248,6.08551,-16.98477,16.66154,12.94331,3.35949,0.42917,82.77096,-4.25412,-1.531052,0.417484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75863,9.20134,-2.6311,50,5.62211,8.34518,-132.06821,-2.81421,-13.6428,29.28409,-15.99441,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,bfd7c340-ba94-11f0-82d4-6183b9761528,90.28469,NA,NA,8.35173,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:14:07,2025-11-05T22:14:07Z,2025-11-05T22:14:07Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,cb88a195-0931-4eeb-b3cb-4fb38dd844c1,54.41198,-133.0429,14.64204,5.70692,-2.28185,-7.9972,-2.91642,8.79927,-6.8214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-11-05,17:14:35,6,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69357,-0.752312,-4.14696,2940.882009,75.060434,08:30:00,5.19032,3.24203,5.16605,-47.30416,-3.47886,-18.58088,0.53838,-2.21612,74.65589,-9.27033,-7.422083,0.476468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94485,-1.06677,-2.84004,50,5.08397,9.34348,-118.14026,-3.28369,11.0512,25.8221,-33.65792,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,d068ca60-ba94-11f0-82d4-6183b9761528,79.10799,NA,NA,7.03768,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:14:35,2025-11-05T22:14:35Z,2025-11-05T22:14:35Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,4daee512-2c14-418b-9327-c628dc80fafa,55.33368,-119.30036,12.91105,5.19753,-1.77157,-16.82896,-3.24865,8.847,5.5256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-11-05,17:14:51,6,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.77822,0.987983,-1.931493,2944.633673,104.033113,09:30:00,5.37426,3.28286,5.09796,-38.4299,4.5765,-13.09524,3.1034,0.37077,75.09546,-6.00639,-4.243995,0.471996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96154,2.42067,-3.08985,50,5.43766,4.56095,-118.62899,0.65275,8.50938,22.3421,-28.71885,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,da087980-ba94-11f0-82d4-6183b9761528,79.85762,NA,NA,6.68276,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:14:51,2025-11-05T22:14:51Z,2025-11-05T22:14:51Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,540245b9-2d5f-4fcb-869f-b2191c70c6c3,55.4007,-119.64181,11.17105,5.37856,1.95464,-14.35942,-3.28786,4.1752,4.25469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.83082,2.030335,0.765491,1.264844,-1.5307,2.78149,-0.14878,-1.63623,6.54573,0.5938,127.27725,-0.00367,-0.14651,-1.50452,113.65463,-9.44007,6.57783,10.39119,-12.35154,0.57572,-1.81551,0.99484,High,High,High,NA,NA,High,High,High
25,2025-11-05,17:15:16,6,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.38708,-2.024942,-3.298878,2462.730482,219.158726,01:15:00,5.60721,2.86475,5.86767,-17.77044,16.78572,12.70245,2.24146,0.85555,82.0317,-5.401983,-1.024488,0.423091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44453,9.52343,-2.60463,50,5.43266,6.99215,-130.94033,-5.17015,-12.83833,29.37507,-15.75059,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,e90bdbc0-ba94-11f0-82d4-6183b9761528,89.08817,NA,NA,8.35538,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:15:16,2025-11-05T22:15:16Z,2025-11-05T22:15:16Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,12196aea-4c8b-4d5d-bc5c-3b2387e365d6,54.62939,-131.9748,14.68753,5.60497,-4.61548,-7.87529,-2.85882,7.44427,-6.41916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
