PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-23,15:25:49,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,82.332,-0.068811,-2.74013,1496.822181,256.251884,02:30:00,5.36741,1.59004,6.19986,-35.28931,6.0602,18.67828,2.36304,0.61507,74.38212,-6.674637,0.631033,0.462814,-10.44741,3.63697,-1.39231,50,5.34498,4.98413,-119.39915,-1.22219,-14.84915,26.29711,-27.00476,1703eecf-5979-4ab9-b2eb-0eab73bac2c9,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,7,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,5f00d810-f224-11ef-993b-315836942699,81.44186,NA,NA,7.94988,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:25:49,2025-02-23T20:25:49Z,2025-02-23T20:25:49Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.29926,-120.34232,13.14855,5.37145,-0.25364,-13.50238,-1.58062,5.5167,-7.42458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-23,15:26:06,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,83.63578,-0.310108,-1.455857,1507.771938,260.39096,02:45:00,5.3798,1.59076,6.2202,-35.55022,4.16185,16.71158,2.13102,1.63965,76.17726,-6.935069,1.565196,0.453558,-9.13788,2.63134,-1.48998,50,5.33893,2.45782,-121.50578,-1.75887,-13.53191,25.90649,-28.27744,822d75be-1403-45dc-b460-9b3053ee25d8,NA,NA,NA,NA,-3.910328,1000108684,"Cahill, Cole",1094.676209,NA,74.39162,Left,11.068105,109.5034,8.72183,-10.44058,154.95077,149.01808,1.700331,-5.505807,1.0574,2.05186,-1.64461,NA,NA,NA,NA,NA,2,3,TOL_ROC,7,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,69684400-f224-11ef-993b-315836942699,83.10396,10.30361,NA,7.45852,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:26:06,2025-02-23T20:26:06Z,2025-02-23T20:26:06Z,GroundBall,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.28198,-122.41535,12.95324,5.38325,-0.76606,-14.13872,-1.58461,2.93292,-6.76595,165.757999,1.0574,106.82881,-13.40136,2.7757,-0.52228,0.09159,-0.01588,0.00227,-1.7e-4,2.05186,20.94599,-13.50136,0.27212,0.01283,-0.01091,0.00382,-3.6e-4,-0,-1.64461,-7.3022,-0.40768,0.10622,-0.02464,0.00526,-9.8e-4,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-23,15:26:44,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.4576,-0.376871,-3.69185,2289.655093,233.099322,01:45:00,5.48185,1.62166,6.22718,-17.71851,16.91934,20.69997,3.65685,-0.06445,80.46746,-3.816726,0.03802,0.423591,-11.82741,9.22812,-1.35421,50,5.44468,7.53217,-130.89637,-1.32916,-19.99767,34.18748,-16.57124,55c8ce93-2840-4a11-8e5c-d1aa9276389a,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,801a5ad0-f224-11ef-993b-315836942699,88.98307,NA,NA,9.99014,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:26:44,2025-02-23T20:26:44Z,2025-02-23T20:26:44Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.26878,-132.00658,17.09374,5.4791,-0.79102,-8.28562,-1.60936,8.18158,-9.99883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-23,15:27:03,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,83.32188,0.223688,-2.258319,1484.453424,268.620296,03:00:00,5.4576,1.53764,6.23559,-38.30915,1.71051,15.11276,2.47169,0.71259,75.83207,-6.906208,0.472903,0.455311,-8.58256,1.17425,-1.37661,50,5.45531,4.21034,-121.01004,-0.71783,-12.60382,25.73424,-30.44962,92e8480a-bfe9-47d3-adda-95675f5415f0,NA,NA,NA,NA,-23.450042,1000223004,"White, Brayden",3493.754512,NA,101.30938,Right,37.325286,100.10098,82.15213,-45.60437,353.74022,349.71287,5.959066,-27.477158,2.80051,2.75281,-0.72274,NA,NA,NA,NA,NA,3,2,TOL_ROC,7,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,8b28b520-f224-11ef-993b-315836942699,82.78396,123.67358,NA,7.4898,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:27:03,2025-02-23T20:27:03Z,2025-02-23T20:27:03Z,FlyBall,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.26719,-121.91413,12.86712,5.46174,0.35192,-15.22481,-1.53231,4.65314,-6.30191,171.407529,2.80787,108.27322,-26.25932,6.50758,-1.24289,0.18494,-0.02114,0.0017,-7e-5,2.75193,90.09525,-19.01961,0.80098,0.17973,-0.12467,0.03056,-0.00352,1.5e-4,-0.72525,-46.97885,8.53491,-1.90429,0.32155,-0.04207,0.00473,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-02-23,15:27:59,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,84.77872,-1.380043,-3.333543,1419.442257,265.761371,02:45:00,5.32673,1.58846,6.20867,-36.40258,2.33386,13.96355,1.01699,-0.32824,77.3954,-8.130118,-0.812709,0.447952,-8.27189,1.98866,-1.34491,50,5.20474,6.63174,-122.97962,-4.1238,-12.56793,26.18886,-29.15257,0804d6ba-ac35-4f88-bdfe-e8162012fa3e,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,acba9c30-f224-11ef-993b-315836942699,84.14396,NA,NA,7.38332,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:27:59,2025-02-23T20:27:59Z,2025-02-23T20:27:59Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.29376,-123.89061,13.09443,5.33055,-3.10971,-14.57628,-1.5832,7.06892,-6.28397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-23,15:28:15,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,82.74828,-0.125546,-2.454745,1392.831083,270.119328,03:00:00,5.42163,1.60217,6.23701,-39.33057,1.37673,15.52591,2.02816,0.6301,75.16032,-7.443784,0.351563,0.459206,-8.85422,1.14347,-1.4266,50,5.39293,4.57001,-120.12206,-1.48308,-12.77329,26.01762,-30.52448,0527e7e9-5583-473a-b7f2-2c184b12e92b,NA,NA,NA,NA,-62.548612,691784,"Leto, Luke",4723.453722,NA,82.74766,Left,64.454794,NA,NA,NA,NA,61.3177,NA,NA,1.12396,2.66962,-0.88875,NA,NA,NA,NA,NA,4,2,TOL_ROC,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,b657da50-f224-11ef-993b-315836942699,82.08175,104.61784,NA,7.58796,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:28:15,2025-02-23T20:28:15Z,2025-02-23T20:28:15Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.26511,-121.04233,13.00881,5.42629,-0.4034,-15.26224,-1.59623,5.02181,-6.38664,NA,1.12396,24.12601,-16.02118,5.79386,-1.63268,0.42088,-0.1045,0.02165,-0.00257,2.66962,109.49925,-30.53661,3.91428,-0.64999,0.08383,-0.01457,0.00454,-8.9e-4,-0.88875,-46.44181,3.29536,0.15543,-0.25139,0.09602,-0.02356,0.00315,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
222,2025-02-23,15:28:40,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.93439,-0.416253,-2.860492,2249.56997,236.832445,02:00:00,5.35491,1.70239,6.35666,-21.38037,13.26666,18.28812,3.1896,0.59137,80.52448,-4.512322,0.447056,0.423647,-10.34241,7.40807,-1.50214,50,5.31471,5.73274,-130.34198,-1.56033,-17.4212,32.72278,-19.69559,8be41750-4478-4ed8-b818-6b6b57b9cf79,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,7,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,c50b47d0-f224-11ef-993b-315836942699,88.97129,NA,NA,9.40991,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:28:40,2025-02-23T20:28:40Z,2025-02-23T20:28:40Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.14028,-131.3773,16.36139,5.35422,-0.93718,-9.8478,-1.69224,6.28393,-8.7106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-23,15:28:59,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,82.19052,0.458477,-0.299432,1445.604633,275.66265,03:15:00,5.40651,1.59876,6.07327,-41.12305,0.04988,12.7904,2.40386,2.38754,75.20293,-7.14938,2.006886,0.461825,-6.62465,0.35441,-1.58193,50,5.42065,0.12528,-119.43625,-0.37578,-9.52537,23.98778,-31.66443,f4f71db1-de06-4391-a53c-3029d180982d,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,7,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,d0238d30-f224-11ef-993b-315836942699,81.6163,NA,NA,6.98759,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:28:59,2025-02-23T20:28:59Z,2025-02-23T20:28:59Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.42778,-120.32225,11.99389,5.41293,0.79375,-15.83222,-1.59305,0.4771,-4.76268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-23,15:29:17,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,Undefined,Splitter,NA,NA,83.14573,-0.352511,-2.213556,1414.274859,280.069046,03:15:00,5.34427,1.63171,6.24443,-41.07931,-1.18854,13.7245,1.5956,0.73267,76.37046,-7.951716,0.269194,0.454577,-7.73063,-0.1126,-1.47326,50,5.29808,4.15263,-120.83316,-2.05054,-11.41015,23.91645,-32.34025,4410f75a-b042-4061-a2bd-e3e35289d63e,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,7,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,db058050-f224-11ef-993b-315836942699,82.91756,NA,NA,6.77527,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:29:17,2025-02-23T20:29:17Z,2025-02-23T20:29:17Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.25836,-121.67309,11.95823,5.35015,-0.91476,-16.17013,-1.62614,4.55335,-5.70508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-23,15:31:29,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.87411,-3.266074,-3.056994,2045.252498,215.294759,01:15:00,6.77419,1.4872,5.43905,-19.57273,17.70202,11.60194,2.07699,-0.41136,79.79549,-6.938631,-0.995004,0.439419,-6.74485,10.27028,-1.22468,50,6.47134,6.27254,-127.09367,-7.88932,-10.94691,27.92669,-15.50532,c4a793d7-fff6-4171-a650-2c32efdd0906,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,2988aef0-f225-11ef-993b-315836942699,85.77789,NA,NA,8.07862,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:31:29,2025-02-23T20:31:29Z,2025-02-23T20:31:29Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,55.06037,-128.20078,13.96335,6.77191,-7.27464,-7.75266,-1.48195,6.70652,-5.47345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-23,15:31:42,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,78.80496,-2.740239,-1.787774,1784.616147,217.647061,01:15:00,6.7471,1.49279,6.0595,-33.28986,11.24138,7.63426,1.43341,0.47367,72.98777,-8.889027,-0.411387,0.48029,-4.43272,6.92733,-1.35805,50,6.51603,3.30153,-114.426,-6.44788,-5.9091,20.03518,-22.93944,ddc0a75f-7a97-485c-9a92-c1597982ef68,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,7,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,319959a0-f225-11ef-993b-315836942699,78.47845,NA,NA,5.8172,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:31:42,2025-02-23T20:31:42Z,2025-02-23T20:31:42Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.44288,-115.20129,10.01759,6.74837,-5.56021,-11.46972,-1.49024,3.53019,-2.95455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-23,15:31:57,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Slider,NA,NA,79.86322,-5.43203,-1.411044,2012.100531,89.555137,09:00:00,6.77602,1.24797,5.67134,-43.15983,1.35638,-2.55606,-1.9021,-0.28093,74.40602,-13.168418,-1.870345,0.480209,0.94075,2.44268,-1.12705,50,6.28786,2.93647,-115.53848,-12.37286,1.26951,21.86515,-28.87777,a11a001c-d26a-45ad-92b7-9b54ac0d9d88,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,3a29bba0-f225-11ef-993b-315836942699,78.49168,NA,NA,5.4572,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:31:57,2025-02-23T20:31:57Z,2025-02-23T20:31:57Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.83426,-116.44975,10.93257,6.77845,-11.16933,-14.43888,-1.24833,2.88356,0.63475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-23,15:32:28,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,77.78861,-0.680953,-2.186324,1640.490143,224.613802,01:30:00,6.78797,1.37129,6.17089,-32.67943,13.7106,11.85512,3.43523,0.33883,70.29706,-6.838952,-0.04764,0.490212,-6.86418,7.79977,-1.21165,50,6.71986,3.88464,-112.82188,-2.23237,-8.69962,23.72408,-22.28867,9010be98-0bdb-4fd2-b389-10def9b185bc,NA,NA,NA,NA,40.438285,1000089637,"Hillier, Three",3893.293259,NA,88.74771,Left,54.792184,74.76017,138.8517,80.6899,223.87,105.10733,6.055286,51.640833,2.18053,4.2151,-0.15688,NA,NA,NA,NA,NA,1,4,HIG_PAN,7,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,4cf9b640-f225-11ef-993b-315836942699,76.89015,144.79674,NA,7.49155,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:32:28,2025-02-23T20:32:28Z,2025-02-23T20:32:28Z,FlyBall,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.3286,-113.72846,11.86204,6.78889,-1.38065,-11.14434,-1.36645,4.21707,-4.34981,195.02575,2.18624,57.00239,-19.19838,5.08123,-0.65557,-0.04317,0.0302,-0.00414,1.9e-4,4.20668,106.47243,-24.76916,2.59074,-0.47837,0.05481,0.00265,-0.00152,1.1e-4,-0.15042,48.56711,-8.78302,1.70133,-0.04992,-0.07124,0.01877,-0.00198,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-02-23,15:33:07,"Curry, Braden",1000367325,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.90097,-3.30315,-3.707804,2075.701538,211.259246,01:00:00,6.78629,1.17765,5.66527,-17.7858,17.82481,10.01127,2.21413,-1.45037,81.01324,-6.680609,-1.923449,0.429498,-6.19882,10.44934,-0.86987,50,6.49511,7.9563,-129.84665,-8.04326,-10.4293,30.87459,-14.59345,9978c3c0-561d-4101-bcc6-60498e703d1a,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,6431c5f0-f225-11ef-993b-315836942699,87.75929,NA,NA,8.88773,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,20:33:07,2025-02-23T20:33:07Z,2025-02-23T20:33:07Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.83105,-130.99033,15.43729,6.78304,-7.50268,-7.29673,-1.17175,8.34263,-5.21465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
