PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-04-29,20:28:36,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Slider,NA,NA,84.36323,0.20885600000000001,7.95066,2204.826335,111.70343,09:45:00,5.02859,-3.86495,5.93887,-31.83864,8.02823,-16.86855,2.57101,2.15293,76.83244,-5.68486,4.966556,0.454441,10.97701,4.40792,3.23667,50,5.02725,-16.31562,-121.47012,-0.56264,16.39076,23.928,-25.5922,5825b94c-f3ca-4fdd-bc37-f90e01265139,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,70bdb930-2562-11f0-81e5-378950db4c7f,82.94242,NA,NA,7.53078,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:28:36,2025-04-30T01:28:36Z,2025-04-30T01:28:36Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.56474,-122.366,11.964,5.03038,0.39555,-12.7961,3.85904,-16.9293,8.19538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-29,20:28:57,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Sinker,NA,NA,85.63486,0.139981,4.778992,2249.764354,108.13809,09:30:00,5.04372,-3.91553,5.21866,-31.73773,7.88134,-19.82324,2.53099,-1.06344,77.48437,-5.70037,1.280235,0.453026,11.3952,4.26992,3.48908,50,5.03307,-9.48314,-123.80573,-0.8453,17.53114,26.74536,-25.60492,4c761578-4ec2-4fd3-bc0f-0e4ce081c8ac,NA,NA,NA,NA,93.152603,823658,"Dickinson, Daniel",3861.895625,NA,75.81376,Right,53.395183,NA,NA,NA,NA,62.06921,NA,NA,0.98607,2.71198,0.82672,NA,NA,NA,NA,NA,4,4,LSU_TIG,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,7cf3f1b0-2562-11f0-81e5-378950db4c7f,83.20143,64.12565,NA,8.15049,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:28:57,2025-04-30T01:28:57Z,2025-04-30T01:28:57Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.28334,-124.94186,13.37268,5.04587,0.24239,-12.80246,3.90774,-10.22786,8.76557,NA,0.98607,-3.6464,-8.72355,2.5211,-0.6419,0.15783,-0.05017,0.01478,-0.00199,2.71198,89.2624,-30.04097,4.51528,-0.982,0.21719,-0.06826,0.02146,-0.00308,0.82672,66.2034,-2.22577,-1.69048,0.70594,-0.22669,0.056710000000000003,-0.01518,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
207,2025-04-29,20:29:22,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,ChangeUp,NA,NA,76.40261,0.469009,5.124445,1728.917161,102.086012,09:30:00,4.80757,-3.95249,5.23461,-44.49483,5.44288,-17.06332,1.54231,-0.54458,69.21216,-7.670389,2.113549,0.508611,10.17587,3.0411,3.49307,50,4.81778,-9.23363,-110.36399,-0.55368,12.40323,21.79506,-28.46728,cec7dcf7-085f-4113-9da8-2e235af9b02a,NA,NA,NA,NA,-51.117566,823658,"Dickinson, Daniel",5473.193881,NA,88.19182,Right,1.519926,NA,NA,NA,58.24604,58.24604,0.47002,-51.013384,2.82278,2.5142,0.04741,NA,NA,NA,NA,NA,4,5,LSU_TIG,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,8bfad660-2562-11f0-81e5-378950db4c7f,74.10858,2.66373,NA,7.19046,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:29:22,2025-04-30T01:29:22Z,2025-04-30T01:29:22Z,GroundBall,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.26707,-111.39929,10.89753,4.81197,0.79856,-14.23364,3.94568,-9.82281,6.20161,NA,2.82278,81.1662,-21.53648,4.60424,-1.07704,0.22544,-0.0607,0.03136,-0.01326,2.5142,3.4309,-19.76949,2.55343,-0.55915,0.13438,-0.02871,0.00588,-8.2e-4,0.04741,-100.6535,8.94011,0.25137,-0.34151,0.15024,-0.04617,0.01387,-0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
208,2025-04-29,20:29:54,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Slider,NA,NA,76.75733,1.492106,0.77341,2433.061368,251.608429,02:30:00,5.1408,-4.06545,5.09299,-43.94904,5.25701,10.89701,2.8851,-2.42841,69.90183,-6.535748,2.700068,0.504871,-5.12807,2.71,3.98361,50,5.24793,-1.95041,-111.24629,1.39619,-6.38579,21.13347,-28.79941,d67183ae-265b-4ff1-843f-6ec7f99a3ef8,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LSU_TIG,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,9ed5f490-2562-11f0-81e5-378950db4c7f,74.65752,NA,NA,6.8555,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:29:54,2025-04-30T01:29:54Z,2025-04-30T01:29:54Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.40555,-112.26848,10.56674,5.14671,2.78918,-14.39971,4.07048,-1.64154,-3.19289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-29,20:30:31,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Sinker,NA,NA,84.16785,0.038178,3.933522,2220.593673,115.219402,09:45:00,5.0947,-3.83285,5.21964,-31.43289,9.37426,-16.96962,2.51127,-1.54262,76.46153,-5.748489,0.933589,0.459769,9.55741,5.08516,3.48221,50,5.07501,-7.62672,-121.819,-1.03728,14.29193,25.01857,-24.56985,e4ae23db-81f0-4e0b-8dd7-4bb1ffd22b82,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LSU_TIG,5,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,b4e38e00-2562-11f0-81e5-378950db4c7f,81.98126,NA,NA,7.70632,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:30:31,2025-04-30T01:30:31Z,2025-04-30T01:30:31Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.28021,-122.89864,12.50929,5.0969,0.023,-12.28493,3.82464,-8.24346,7.14596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-29,20:31:13,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Sinker,NA,NA,85.41794,-0.191315,4.815836,2149.176044,101.16934,09:15:00,5.01486,-3.85601,5.19082,-34.45301,5.21772,-19.7004,1.96316,-0.95645,77.76434,-6.490542,1.339291,0.453322,11.13131,3.07378,3.4233,50,4.97116,-9.52276,-123.53169,-1.69785,17.14928,25.29324,-27.43848,fc29ea6c-5e41-4127-8dc7-467b3016aef5,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,cdfe6770-2562-11f0-81e5-378950db4c7f,83.14722,NA,NA,7.6536,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:31:13,2025-04-30T01:31:13Z,2025-04-30T01:31:13Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.31038,-124.61426,12.64662,5.0187,-0.52347,-13.71924,3.84658,-10.25676,8.57464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-29,20:31:32,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,Sinker,NA,NA,84.70584,0.402472,6.241025,2206.709321,112.11023900000001,09:45:00,5.0427,-3.6687,5.53354,-31.24978,8.84768,-18.37702,2.81702,0.65706,76.73952,-5.375039,2.993067,0.455753,11.0104,4.76906,3.1368,50,5.05732,-12.57089,-122.21957,-0.2055,16.57011,25.22389,-24.99682,969fc980-d320-48a8-9272-c008a07542bb,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,d9885a60-2562-11f0-81e5-378950db4c7f,82.70357,NA,NA,7.96632,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:31:32,2025-04-30T01:31:32Z,2025-04-30T01:31:32Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.96634,-123.24027,12.61195,5.04517,0.80602,-12.49841,3.65906,-13.24141,8.28505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-29,20:31:51,"Fabre, Larson",10030818,Left,SOU_LIO,Undefined,ChangeUp,NA,NA,77.27073,0.085812,6.274152,1721.330162,112.242922,09:45:00,4.81827,-3.86941,5.49552,-40.65797,7.76863,-14.80934,1.51087,0.78918,70.09153,-7.387615,3.658325,0.500857,9.34638,4.39992,3.32845,50,4.79861,-11.67485,-111.44007,-1.12561,11.64989,21.6743,-26.68974,fe06f19f-6f46-441c-bd35-53b83d885e25,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,e4ac1170-2562-11f0-81e5-378950db4c7f,75.25593,NA,NA,7.1792,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:31:51,2025-04-30T01:31:51Z,2025-04-30T01:31:51Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.00437,-112.40917,10.83715,4.82226,0.06774,-13.34487,3.8621,-12.19574,5.82494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-29,20:34:07,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,82.57883,0.438562,-1.700115,2361.096485,51.300426,07:45:00,6.00517,2.37488,4.6451,-46.26857,-3.45469,-5.91985,2.5664,0.26549,76.09448,-7.852642,-2.739002,0.470938,2.43516,-1.40335,-2.19513,50,6.00759,3.82209,-119.78764,-0.9307,3.54968,22.44103,-34.21967,5a85067a-13ee-49fe-9d39-fab006ee73e2,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,35cc0b00-2563-11f0-81e5-378950db4c7f,80.03694,NA,NA,6.48434,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:34:07,2025-04-30T01:34:07Z,2025-04-30T01:34:07Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.85751,-120.88,11.22052,6.01235,0.73502,-17.10983,-2.37697,3.6493,1.77484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-29,20:34:20,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,82.72948,0.826992,-1.49189,2234.161254,47.793464,07:30:00,5.96772,2.44171,4.55333,-44.61888,-1.79201,-3.41402,3.03701,0.73677,76.04695,-7.1758,-2.089901,0.471009,1.26823,-0.74256,-2.28316,50,6.01142,3.27863,-119.98422,-0.05378,1.85354,22.65573,-33.25933,29fe32b4-097c-4f8a-ac46-bbaa0d5b19a1,NA,NA,NA,NA,151.021125,10064352,"Little, Mozell",5002.361745,NA,57.13479,Right,44.046778,-100.43555,27.81286,44.86304,140.34178,54.52772,2.768369,156.622454,0.23549,2.84726,-0.68506,NA,NA,NA,NA,NA,1,2,SOU_LIO,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,3d361570-2563-11f0-81e5-378950db4c7f,80.02482,38.60542,NA,6.68253,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:34:20,2025-04-30T01:34:20Z,2025-04-30T01:34:20Z,Popup,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.94952,-121.10242,11.32786,5.97357,1.58776,-16.62966,-2.44272,3.18714,0.92677,336.412822,0.23583,-52.70712,0.61807,0.68039,0.29254,-0.42352,0.21325,-0.04961,0.00441,2.84736,58.25644,-26.80677,3.10559,-0.71443,0.24166,-0.10228,0.02738,-0.00289,-0.68511,29.18492,-4.75761,1.02798,-0.43106,0.28197,-0.13566,0.03362,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-04-29,20:34:37,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.28321,-1.43103,-6.163764,2167.994805,243.443178,02:00:00,5.9711,2.41125,5.01221,-21.42655,10.91292,19.57088,2.82669,-1.79825,86.22811,-5.387724,-2.736028,0.409296,-11.43816,6.14681,-1.83412,50,5.81611,13.83615,-137.35824,-4.30397,-21.73992,31.89128,-20.4911,45e8b4c3-596d-4ef9-9af9-898ecd864aa3,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,47d6b9d0-2563-11f0-81e5-378950db4c7f,92.09086,NA,NA,9.0551,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:34:37,2025-04-30T01:34:37Z,2025-04-30T01:34:37Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.48829,-138.62663,15.94564,5.97109,-3.489,-10.24555,-2.40162,14.7008,-10.86996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-29,20:34:55,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.93903,-1.148478,-2.381239,2086.684788,237.380847,02:00:00,6.29255,2.14971,4.9734,-19.57092,12.26142,17.38064,3.57575,1.34759,86.53304,-4.78742,0.683854,0.406075,-9.26784,6.74052,-1.93429,50,6.16606,4.8712,-138.87105,-3.55594,-17.8892,34.4555,-19.16319,e27d01f3-a0c6-49ca-8171-738dce6759a6,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,527d51a0-2563-11f0-81e5-378950db4c7f,92.82149,NA,NA,9.40599,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:34:55,2025-04-30T01:34:55Z,2025-04-30T01:34:55Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.52535,-140.23525,17.22775,6.29183,-2.79721,-9.58159,-2.14118,5.57949,-8.9446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-29,20:35:12,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Splitter,NA,NA,89.53576,-0.755433,-4.326781,1477.989376,272.131175,03:00:00,6.12017,2.15947,4.61968,-36.45195,0.58878,18.89651,2.3622,-0.38727,81.22204,-7.328186,-1.02124,0.438037,-10.49083,0.91335,-1.7323,50,6.00885,8.84977,-129.382,-3.27202,-17.63624,29.06995,-30.63861,eb8f2bb6-a79b-47af-87c4-ea96cbdf750b,NA,NA,NA,NA,148.574694,10064352,"Little, Mozell",3334.21938,NA,81.24417,Right,6.08301,NA,NA,NA,94.09468,48.90031,0.94876,157.649562,-1.1633,2.243,-0.01362,NA,NA,NA,NA,NA,1,5,SOU_LIO,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,5cc7e6c0-2563-11f0-81e5-378950db4c7f,86.04845,4.61782,NA,8.31372,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:35:12,2025-04-30T01:35:12Z,2025-04-30T01:35:12Z,GroundBall,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.88145,-130.69678,14.53497,6.12551,-1.88629,-15.3193,-2.1506,9.64743,-8.81812,NA,-1.17634,-100.97876,11.08074,NA,NA,NA,NA,NA,NA,2.30387,11.74209,-14.9964,NA,NA,NA,NA,NA,NA,0.26654,57.63978,-21.56509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
218,2025-04-29,20:35:36,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,84.28709,1.381751,-1.974227,2397.350549,35.112562,07:15:00,6.06443,2.1746,4.64913,-45.83798,-4.7402,-4.1987,3.5586,-0.05198,77.50539,-6.840466,-2.71032,0.461403,1.52118,-2.29134,-1.96856,50,6.16377,4.40696,-122.2254,1.07282,2.31008,23.21375,-35.65368,392e776d-af6a-4348-baeb-fafff112be59,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_LIO,6,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,6aeca8d0-2563-11f0-81e5-378950db4c7f,81.69088,NA,NA,6.7817,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-30,01:35:36,2025-04-30T01:35:36Z,2025-04-30T01:35:36Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.85355,-123.33213,11.60687,6.0721,2.77263,-17.82684,-2.17604,4.29682,1.15504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.03937,NA,NA,0.997559,NA,NA,NA,2.23294,5.95256,-0.73696,67.16352,7.63795,-57.65335,2.25521,68.30748,-3.23923,5.99938,15.30598,-13.67647,-0.85844,-65.21012,8.24929,High,High,High,NA,NA,High,Medium,High
