PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:14:27,3,3,"Martinez, Jafet",815062,Right,ALA_HOR,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Bunt,Error,0,0,NA,90.4415,-1.924842,-3.270853,2329.790077,233.468151,01:45:00,5.83386,1.89918,5.43441,-21.87174,13.20296,16.19906,2.2049,0.18249,82.15323,-6.001839,-0.392245,0.426254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20335,7.57394,-1.62101,50,5.64815,6.76526,-130.99005,-5.17491,-15.87865,29.47687,-19.10661,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,0f1f2de0-0f4f-11f0-aa7a-a58381be361e,88.42716,NA,NA,8.28827,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:14:27,2025-04-01T23:14:27Z,2025-04-01T23:14:27Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,af668a18-70ad-4c88-ae7b-de3782de0a1f,55.06929,-132.12588,14.73844,5.83337,-4.43868,-9.55331,-1.89348,7.3771,-7.93932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:15:22,4,1,"Martinez, Jafet",815062,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57073,-1.946182,-4.796817,2302.016135,229.945935,01:45:00,5.70661,1.87464,5.80929,-24.96765,10.96363,11.67056,1.80898,-1.62428,81.08517,-6.584069,-2.71516,0.431427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30032,6.4789,-1.48725,50,5.53141,10.26855,-128.1891,-5.20332,-12.15729,26.29727,-21.3847,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,300d0cc0-0f4f-11f0-aa7a-a58381be361e,87.36685,NA,NA,7.48556,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:15:22,2025-04-01T23:15:22Z,2025-04-01T23:15:22Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,d257764f-83b4-4649-9d7a-ee650f7fe4ef,54.69414,-129.14848,13.14864,5.70701,-4.42316,-10.69235,-1.86996,10.71208,-6.07864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:15:39,4,2,"Martinez, Jafet",815062,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96984,-1.396839,-2.925559,2201.056234,221.654141,01:30:00,5.75809,1.9873,5.58253,-22.32596,13.54918,11.00327,2.59105,0.16952,81.1132,-5.564799,-0.964743,0.43109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39296,7.60465,-1.74279,50,5.62336,6.1065,-128.9718,-3.90059,-10.74106,27.4467,-19.39711,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,3a1df440-0f4f-11f0-aa7a-a58381be361e,87.43515,NA,NA,7.85664,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:15:39,2025-04-01T23:15:39Z,2025-04-01T23:15:39Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,02b3ae57-159e-47f2-bba5-6c36b02ab3a3,54.91934,-130.01448,13.72335,5.75754,-3.16371,-9.69856,-1.98252,6.51455,-5.37053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.12942,2.062388,0.7296,1.332788,-0.37631,2.41381,-0.14036,-1.24901,5.53839,0.49496,127.29154,2.69549,1.1782,-1.08856,109.04453,-9.66317,5.55796,13.46112,-11.7304,0.43995,-2.70782,2.48724,High,High,High,NA,NA,High,High,Medium
14,2025-04-01,18:16:05,4,3,"Martinez, Jafet",815062,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,1,Top,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86498,-1.599574,-1.731993,1645.312159,247.170866,02:15:00,5.83457,1.56538,5.36967,-34.33376,8.38044,16.55355,1.47248,1.32032,74.90847,-7.894379,1.213901,0.470389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83918,5.08807,-1.42219,50,5.66671,2.91047,-118.73306,-4.48979,-12.56187,23.68352,-24.9431,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,49c75a80-0f4f-11f0-aa7a-a58381be361e,80.13029,NA,NA,6.95651,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:16:05,2025-04-01T23:16:05Z,2025-04-01T23:16:05Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,1b0fca80-7d8f-41ef-89f1-9ee1639d6af0,55.13346,-119.75264,11.84176,5.83689,-3.41597,-12.47155,-1.55912,3.45126,-6.28094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:16:25,4,4,"Martinez, Jafet",815062,Right,ALA_HOR,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.721190000000007,-1.134559,-3.383659,2210.871257,220.647637,01:15:00,5.76314,1.99778,5.52762,-20.871,14.51028,11.45505,2.96119,-0.21473,81.69421,-5.041163,-1.346262,0.428113,63.90051,-66.861144,23.253924,NA,NA,NA,NA,2.9589,2.26029,13.823163,0.034568,-6.77914,8.00252,-1.71116,50,5.6506,7.18223,-130.01797,-3.28274,-11.56881,28.03898,-18.51747,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,55bdcae0-0f4f-11f0-aa7a-a58381be361e,88.04326,2.99501,NA,8.02698,NA,NA,NA,1.69729,2.99501,0.20165,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:16:25,2025-04-01T23:16:25Z,2025-04-01T23:16:25Z,GroundBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,474d5cd7-056b-4c7f-b3de-4d236bf55124,54.97518,-131.0865,14.01949,5.76225,-2.57706,-9.25873,-1.99326,7.6231,-5.78441,NA,1.69629,34.01711,NA,NA,NA,NA,NA,NA,NA,2.99757,-86.64071,NA,NA,NA,NA,NA,NA,NA,0.20122,14.61766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-04-01,18:17:09,5,1,"Martinez, Jafet",815062,Right,ALA_HOR,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32357,-0.804759,-1.887656,1514.391087,246.047447,02:15:00,5.72082,1.67015,5.61786,-35.11077,8.95394,16.79383,2.0433500000000002,1.30718,73.21092,-7.29341,1.113376,0.477768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04922,5.23032,-1.51985,50,5.62965,3.17121,-116.51682,-2.76973,-12.3477,23.41294,-25.03724,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,6fce9d10-0f4f-11f0-aa7a-a58381be361e,78.89279,NA,NA,7.11265,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:17:09,2025-04-01T23:17:09Z,2025-04-01T23:17:09Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,10ea8338-7a12-4325-a21c-fc6d687fd9e0,54.88404,-117.49412,11.70647,5.72345,-1.72463,-12.51862,-1.66298,3.68663,-6.17385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:17:30,5,2,"Martinez, Jafet",815062,Right,ALA_HOR,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.14955,-1.970965,-1.852242,1717.041231,242.447529,02:00:00,5.79532,1.66088,5.45566,-31.38179,11.23308,18.62745,1.33332,1.47856,74.59817,-7.768941,1.467118,0.469842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98871,6.71248,-1.51074,50,5.60002,3.08524,-119.03481,-5.13502,-14.15564,25.46827,-22.66136,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,7c50f9c0-0f4f-11f0-aa7a-a58381be361e,80.22362,NA,NA,7.55138,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:17:30,2025-04-01T23:17:30Z,2025-04-01T23:17:30Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,0a4c7a85-a084-46d3-963c-02195b58525c,55.04661,-120.10971,12.73414,5.79656,-4.17859,-11.33068,-1.65357,3.68268,-7.07782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:17:49,5,3,"Martinez, Jafet",815062,Right,ALA_HOR,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,1,NA,89.33633,-0.888731,-3.131616,2304.22392,240.154925,02:00:00,5.70834,1.96985,5.86958,-24.9023,10.47851,16.13938,2.80627,0.40281,81.00359,-5.551464,-0.239755,0.42811,89.304,43.577807,-17.640676,4895.804285,100.35669,96.54973,-45.03828,287.68505,231.69002,-31.078223,5.595709,-9.23953,5.98142,-1.72554,50,5.62185,6.40416,-129.52347,-2.83763,-15.55274,29.35699,-22.10563,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,87b5ff90-0f4f-11f0-aa7a-a58381be361e,88.04384,115.08395,NA,8.33274,NA,NA,NA,1.49568,4.49551,-1.0023,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:17:49,2025-04-01T23:17:49Z,2025-04-01T23:17:49Z,FlyBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,df93244e-9547-404e-a67e-545a2a41621d,54.63341,-130.56943,14.67849,5.70892,-2.05003,-11.05282,-1.96359,6.95828,-7.77637,154.226095,1.50355,90.27238,-23.20623,5.47622,-0.55775,-0.12647,0.05336,-0.00703,3.3e-4,4.48849,90.39756,-21.55078,1.75126,-0.31861,0.04413,0.00212,-0.00137,1e-4,-1.00098,-28.77714,-1.35267,1.04767,-0.25073,0.01969,0.00315,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-04-01,18:18:32,6,1,"Martinez, Jafet",815062,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,1,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.79256,0.481687,-2.475987,2626.979406,177.440941,12:00:00,5.77942,1.83484,5.24409,-33.6499,7.15477,-0.26283,3.42842,-0.51559,76.71114,-5.68314,-2.522524,0.459755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55165,3.83118,-1.6069,50,5.79886,5.26564,-121.51273,-0.18385,-0.82545,23.62897,-26.44125,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,a1635500-0f4f-11f0-aa7a-a58381be361e,81.98376,NA,NA,7.08142,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:18:32,2025-04-01T23:18:32Z,2025-04-01T23:18:32Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,de853461-c37b-4720-b63f-b23c07701ec6,55.25785,-122.53089,11.81449,5.78224,0.95549,-13.22063,-1.83456,5.30121,-0.41273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:19:17,6,2,"Martinez, Jafet",815062,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,1,Top,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6908,1.766581,-1.428902,2443.932838,133.9917,10:30:00,5.93003,1.86197,5.21375,-41.21187,3.93319,-2.62268,4.15803,0.29941,72.94085,-5.761857,-1.893356,0.483589,64.63091,70.582335,126.312089,4302.576723,NA,NA,NA,NA,40.44885,NA,NA,0.91957,1.86374,-1.72775,50,6.06235,2.98985,-115.60451,2.1368,1.24482,21.49111,-29.65114,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,bc098960-0f4f-11f0-aa7a-a58381be361e,77.9431,80.94613,NA,6.74994,NA,NA,NA,1.6037,3.90791,-0.16128,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:19:17,2025-04-01T23:19:17Z,2025-04-01T23:19:17Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,93f06103-b7a6-40ce-98f5-8aa898006db7,55.28966,-116.58372,10.74555,5.93421,3.48781,-14.82557,-1.86269,2.93313,0.62241,350.970679,1.6037,-18.6613,-2.54676,0.99006,0.18286,-0.61171,0.52421,-0.22611,0.04016,3.90791,89.40031,-25.96405,2.89344,-0.41592,-0.14268,0.17495,-0.0796,0.01437,-0.16128,25.39354,-0.04253,-0.29175,-0.13229,0.33589,-0.28469,0.12252,-0.02177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-04-01,18:19:50,6,3,"Martinez, Jafet",815062,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,1,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64258,-0.811883,-4.363764,2693.369475,154.3553,11:15:00,5.84498,1.68608,5.36636,-34.42116,6.92237,-2.79213,2.21296,-2.64654,76.96179,-7.061751,-4.857567,0.462781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38197,4.02032,-1.29146,50,5.74724,9.25706,-119.81856,-2.90551,0.56378,19.83141,-26.24009,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,cfa140d0-0f4f-11f0-aa7a-a58381be361e,81.44773,NA,NA,5.68078,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:19:50,2025-04-01T23:19:50Z,2025-04-01T23:19:50Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,b2dea7b6-cebc-4fd0-a94a-a5a6a83dfc14,55.13788,-120.66594,9.91571,5.84743,-1.78428,-13.12004,-1.68649,9.23297,0.28189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:20:09,6,4,"Martinez, Jafet",815062,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.827,-0.604625,-3.281421,2365.365928,252.512203,02:30:00,5.72961,2.00073,5.65968,-30.62309,4.93461,12.31615,2.61286,-0.03655,81.80413,-6.233944,-1.083363,0.429179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14469,2.96425,-1.73075,50,5.65872,6.87138,-128.93571,-2.46345,-12.10567,25.17281,-27.1515,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,db1e3b70-0f4f-11f0-aa7a-a58381be361e,87.82462,NA,NA,7.02287,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:20:09,2025-04-01T23:20:09Z,2025-04-01T23:20:09Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,caca7bbf-0abc-47cd-8bcd-dae363801b54,54.84531,-129.87824,12.5864,5.73193,-1.44683,-13.57575,-1.99652,7.32465,-6.05283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:21:00,6,5,"Martinez, Jafet",815062,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,1,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22003,-0.97832,-3.864014,2628.701592,111.966138,09:45:00,5.82544,1.68564,5.25227,-39.09727,3.33425,-5.06351,1.64581,-2.37291,75.80736,-8.063927,-4.759196,0.46883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48685,2.31146,-1.32654,50,5.70636,8.25387,-119.10833,-3.43407,2.13941,22.5315,-28.84814,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,f950cae0-0f4f-11f0-aa7a-a58381be361e,80.39678,NA,NA,6.41267,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:21:00,2025-04-01T23:21:00Z,2025-04-01T23:21:00Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,f0673d7e-22cf-43c8-865b-918b5733f9aa,55.25137,-120.09761,11.26575,5.82933,-2.16745,-14.42407,-1.68688,8.15993,1.06971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:21:22,6,6,"Martinez, Jafet",815062,Right,ALA_HOR,"Silas, Sam",824572,Right,JAC_GAM,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.7579,-2.260473,-3.476298,2446.210205,219.606395,01:15:00,5.88961,1.85547,5.65124,-23.17982,11.90481,8.93008,1.84452,-0.64688,82.26496,-6.561509,-1.88392,0.426314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49351,6.99867,-1.56611,50,5.68277,7.51336,-130.0612,-5.93885,-9.42411,26.89264,-20.16784,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,067ef7f0-0f50-11f0-aa7a-a58381be361e,88.4147,NA,NA,7.4929500000000004,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:21:22,2025-04-01T23:21:22Z,2025-04-01T23:21:22Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,68d5b422-0da5-4e92-ac38-7085e243dee4,54.85171,-131.06055,13.44632,5.88954,-5.1894,-10.08392,-1.85181,7.86357,-4.71205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-04-01,18:21:55,7,1,"Martinez, Jafet",815062,Right,ALA_HOR,"Collins, Drew",1000299295,Right,JAC_GAM,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.5848,-0.574869,-0.347527,1709.654713,226.755952,01:30:00,5.95301,1.62531,5.54358,-29.57939,13.01241,12.37548,2.95074,2.33179,74.59612,-6.061067,1.860222,0.469715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31524,7.15804,-1.60343,50,5.88377,0.21081,-118.42795,-2.13871,-8.95147,23.02656,-22.02799,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,1a49f460-0f50-11f0-aa7a-a58381be361e,80.24535,NA,NA,6.98867,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-01,23:21:55,2025-04-01T23:21:55Z,2025-04-01T23:21:55Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,4635e0a2-908f-4d84-8ef3-01202ec8d18e,54.95733,-119.38793,11.51328,5.95379,-1.22036,-11.01399,-1.61999,0.584,-4.47574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
