PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-29,16:45:43,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,86.10042,-1.973957,-2.409248,2155.997597,219.991111,01:15:00,6.57691,1.04972,6.08777,-23.30737,13.55024,10.53646,2.80601,-0.30256,80.12976,-6.313002,-0.512184,0.436953,-6.01866,7.77292,-0.86915,50,6.41163,4.8617,-125.17819,-5.03158,-9.71401,21.19741,-19.62872,986aac75-fd09-4d6e-8962-224284ae89b7,NA,NA,NA,NA,144.328469,1000310745,"Deerman, Brant",4627.770342,NA,73.06255,Right,28.492221,NA,NA,NA,NA,38.07995,NA,NA,-0.37518,2.38626,0.59772,NA,NA,NA,NA,NA,3,1,GEO_SOU,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,c915af80-0cde-11f0-9dce-7338ccf386f1,86.26195,17.94822,NA,5.97066,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:45:43,2025-03-29T20:45:43Z,2025-03-29T20:45:43Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.42033,-125.9245,10.59871,6.57662,-4.34051,-9.81436,-1.04634,5.20371,-4.857,NA,-0.36901,-76.71473,1.11632,NA,NA,NA,NA,NA,NA,2.39674,50.77215,-30.34157,NA,NA,NA,NA,NA,NA,0.59685,54.94902,-4.99468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-29,16:46:05,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,ChangeUp,NA,NA,75.41966,0.137286,-0.898199,1962.482928,58.703944,08:00:00,6.68784,0.9782,5.07564,-52.05826,-1.97473,-5.52382,2.47911,-0.32906,70.2955,-9.231279,-1.876577,0.509353,2.55036,-0.66721,-0.88829,50,6.65899,1.92885,-109.62325,-1.51266,3.13643,17.44951,-32.99458,e91145cc-45e7-46b1-8182-1d368ecad71e,NA,NA,NA,NA,0.129622,1000310745,"Deerman, Brant",1279.495286,NA,96.01598,Right,1.371691,NA,NA,NA,53.88396,48.79506,0.397944,0.909335,1.08516,2.49651,0.34557,NA,NA,NA,NA,NA,3,2,GEO_SOU,7,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,d5f67fe0-0cde-11f0-9dce-7338ccf386f1,74.00062,2.60729,NA,5.12416,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:46:05,2025-03-29T20:46:05Z,2025-03-29T20:46:05Z,GroundBall,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,55.43376,-110.4848,8.72475,6.69346,0.1164,-16.49729,-0.9797,1.77399,1.56822,343.425025,1.09324,140.51094,-19.82346,NA,NA,NA,NA,NA,NA,2.50755,2.99903,-23.43714,NA,NA,NA,NA,NA,NA,0.34356,0.38632,2.27174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-29,16:48:20,"Fordham, James",10107117,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,76.93021,-0.275407,-2.301581,2585.991018,61.960399,08:00:00,6.511,2.37572,5.56258,-52.48806,-4.81075,-11.68406,1.87946,-0.7496,71.40215,-9.784572,-4.389553,0.496967,5.35359,-2.02697,-2.16863,50,6.45197,4.91709,-111.75277,-2.24818,6.782,19.80963,-34.74186,5e199dd4-9b0d-4b44-a9e8-20a8052cb465,NA,NA,NA,NA,-6.07323,1000226288,"Davis, Tripp",2476.56016,NA,71.20186,Right,23.091001,109.74328,33.89259,-7.50715,223.3201,222.16404,3.368246,-2.110127,2.1424,2.02689,0.66742,NA,NA,NA,NA,NA,1,1,FLA_COL,8,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,2658f5d0-0cdf-11f0-9dce-7338ccf386f1,75.84499,34.77795,NA,5.52806,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:48:20,2025-03-29T20:48:20Z,2025-03-29T20:48:20Z,LineDrive,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.94713,-112.6263,9.90482,6.51733,-0.71619,-17.37093,-2.37886,4.61803,3.391,194.105881,2.14218,95.52979,-15.28783,3.1891,-0.63647,0.12891,-0.02418,0.00287,-1.2e-4,2.02713,40.95131,-13.26056,0.3868,-0.13503,0.07322,-0.02496,0.00526,-4.9e-4,0.66748,-10.16462,3.97852,-0.86101,0.15327,-0.01985,0.00138,6e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-29,16:48:52,"Fordham, James",10107117,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,79.55798,-1.342195,-3.383531,1904.399585,266.758212,03:00:00,6.32395,2.21904,6.1032,-41.47648,2.30949,16.90332,1.62377,0.49451,73.40551,-8.981693,-0.336724,0.476254,-9.64095,1.98622,-1.96695,50,6.19869,6.21057,-115.48393,-3.98338,-13.04341,21.13965,-29.48683,70cfc878-3dae-41c8-92cd-3c4f96f9fdd0,NA,NA,NA,NA,NA,822881,"McClanahan, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_COL,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,39566910-0cdf-11f0-9dce-7338ccf386f1,79.14354,NA,NA,6.15247,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:48:52,2025-03-29T20:48:52Z,2025-03-29T20:48:52Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.40455,-116.2874,10.56983,6.3288,-2.86266,-14.74342,-2.21242,6.70632,-6.52171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-29,16:49:06,"Fordham, James",10107117,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,78.24847,-2.291675,-3.720754,2001.083168,257.753169,02:30:00,6.34051,2.25167,6.00238,-40.58565,4.58579,15.12713,0.82911,0.05948,72.85914,-9.720822,-0.99783,0.48373,-8.76548,3.31819,-1.96677,50,6.13698,6.85203,-113.55003,-5.78332,-11.55999,18.82483,-27.79799,1e5f801d-2e37-4eab-afa5-6cbe7c02ce4c,NA,NA,NA,NA,NA,822881,"McClanahan, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_COL,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,422e5b60-0cdf-11f0-9dce-7338ccf386f1,77.92036,NA,NA,5.38933,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:49:06,2025-03-29T20:49:06Z,2025-03-29T20:49:06Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.50643,-114.29469,9.41242,6.344,-4.68372,-13.89899,-2.24686,7.3093,-5.77999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,16:49:21,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.24933,-1.210002,-2.497639,2104.619648,203.445259,12:45:00,6.45613,2.23372,5.98198,-19.18418,17.44253,7.05674,3.7345,0.50491,79.71385,-4.847389,-1.230676,0.435582,-4.31961,9.64934,-2.03993,50,6.34965,5.23524,-126.63296,-3.23311,-7.01204,25.93345,-16.51029,1f10402c-1ff9-4dac-9392-4d70be3e4521,NA,NA,NA,NA,NA,822881,"McClanahan, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_COL,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,4ad79c90-0cdf-11f0-9dce-7338ccf386f1,86.53344,NA,NA,7.53548,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:49:21,2025-03-29T20:49:21Z,2025-03-29T20:49:21Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.52307,-127.55589,12.96672,6.45426,-2.64553,-8.25514,-2.23069,5.48479,-3.50602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,16:49:38,"Fordham, James",10107117,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,77.61785,0.048479,-3.189679,2333.411499,18.198544,06:30:00,6.4553,2.13547,5.66428,-64.97208,-17.25895,-6.22485,1.08624,-1.36097,70.86509,-11.725304,-4.304262,0.497153,2.07795,-8.30512,-1.86121,50,6.41838,6.50499,-112.49475,-2.08836,2.60596,24.47211,-42.58953,1a651039-c94d-4f63-b2da-aaeba677cf53,NA,NA,NA,NA,NA,822881,"McClanahan, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_COL,8,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,54db64b0-0cdf-11f0-9dce-7338ccf386f1,75.81654,NA,NA,6.75276,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:49:38,2025-03-29T20:49:38Z,2025-03-29T20:49:38Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.84505,-113.54385,12.23606,6.46877,-0.26258,-21.29476,-2.13768,6.39327,1.30298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,16:50:18,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Slider,NA,NA,76.53896,-0.275037,-3.05618,2422.228001,20.661385,06:45:00,6.51,2.12318,5.59376,-66.26571,-17.11922,-7.10071,0.73066,-1.32515,70.0767,-12.250081,-4.327007,0.504566,2.60516,-8.28288,-1.85562,50,6.44249,6.18377,-110.95453,-2.71277,3.18,23.70503,-42.28463,b833fb91-a01a-4765-9689-747a3f7b4631,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_COL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,6d1cce10-0cdf-11f0-9dce-7338ccf386f1,74.70275,NA,NA,6.46227,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:50:18,2025-03-29T20:50:18Z,2025-03-29T20:50:18Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.91661,-112.00002,11.85252,6.52101,-0.84784,-21.14231,-2.12526,6.04352,1.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,16:50:37,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Cutter,NA,NA,81.04019,-1.403988,-3.099935,2349.025639,143.350374,10:45:00,6.33383,2.35371,5.82492,-39.17856,3.43465,-1.60091,1.76138,-0.66476,74.89342,-8.577099,-3.386651,0.469833,-0.01425,2.48866,-2.09879,50,6.19524,6.42914,-117.60579,-4.14881,-0.02003,21.76543,-28.67957,abba9b12-1836-4453-bcbf-35da87090860,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_COL,8,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,77fbb3f0-0cdf-11f0-9dce-7338ccf386f1,80.22516,NA,NA,6.14678,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:50:37,2025-03-29T20:50:37Z,2025-03-29T20:50:37Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.68265,-118.46925,10.88271,6.33726,-3.01106,-14.33978,-2.35386,6.42994,-0.01002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,16:50:53,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Slider,NA,NA,77.75887,-0.561499,-2.730079,2564.972874,65.906882,08:15:00,6.23922,2.36816,5.5792,-50.59164,-3.49772,-11.1969,1.49817,-1.11692,71.54291,-9.752239,-4.727915,0.493917,4.89788,-1.22315,-2.12518,50,6.15736,5.79705,-112.79861,-2.7647,6.26246,21.9721,-33.73799,02e703d2-960b-4d42-83c2-374254b8a9fa,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_COL,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,81bef0a0-0cdf-11f0-9dce-7338ccf386f1,76.31332,NA,NA,6.21596,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:50:53,2025-03-29T20:50:53Z,2025-03-29T20:50:53Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.92892,-113.75466,10.98605,6.24572,-1.29669,-16.86899,-2.3715,5.52456,3.13123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,16:51:09,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.59579,-3.194089,-2.342946,2202.64356,213.970236,01:15:00,6.50696,1.95333,6.19191,-18.92871,17.39942,10.88505,1.97471,0.69581,79.76963,-6.792297,-0.379329,0.433803,-6.45748,10.39119,-1.78236,50,6.25611,4.78512,-127.01666,-7.62725,-10.46493,27.9595,-15.3342,7827a95a-d9f7-440f-a46d-e60dd2b72607,NA,NA,NA,NA,NA,10282429,"Reeves, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_COL,8,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,8b67c780-0cdf-11f0-9dce-7338ccf386f1,86.88832,NA,NA,7.82616,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:51:09,2025-03-29T20:51:09Z,2025-03-29T20:51:09Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.31603,-127.96319,13.97975,6.50554,-7.10813,-7.6671,-1.95035,5.1394,-5.23247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,16:51:33,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Cutter,NA,NA,80.23252,-1.457736,-3.82104,2105.860324,268.355361,03:00:00,6.32025,2.12143,6.29116,-41.36916,2.04575,17.5454,1.52603,0.0567,72.97433,-9.137135,-0.64877,0.474232,-10.28304,2.0191,-1.84725,50,6.1931,7.11891,-116.26307,-4.20798,-13.88296,24.5708,-29.4481,1b78d4cd-fb41-483a-bed9-2b5d2fbaea2d,NA,NA,NA,NA,NA,807886,"RisCassi, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_COL,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,99c4d7a0-0cdf-11f0-9dce-7338ccf386f1,79.48099,NA,NA,7.25819,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:51:33,2025-03-29T20:51:33Z,2025-03-29T20:51:33Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.21433,-117.15033,12.2854,6.32585,-3.14459,-14.72405,-2.11337,7.62023,-6.94148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,16:51:49,"Fordham, James",10107117,Right,GEO_SOU,Undefined,Fastball,NA,NA,88.48958,-2.72042,-2.802708,2189.241869,207.282063,01:00:00,6.48276,1.91518,6.11445,-17.16414,18.56458,8.93985,2.53187,0.06637,80.41672,-6.002707,-1.193924,0.43021,-5.42457,10.74016,-1.70427,50,6.26437,5.90668,-128.22528,-6.56491,-8.9699,28.19708,-14.41438,e55eace0-584f-4538-963b-66e05f70cd96,NA,NA,NA,NA,NA,807886,"RisCassi, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_COL,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,a346eca0-0cdf-11f0-9dce-7338ccf386f1,87.61412,NA,NA,8.07285,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:51:49,2025-03-29T20:51:49Z,2025-03-29T20:51:49Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.38932,-129.18689,14.09854,6.47987,-6.07333,-7.20719,-1.91093,6.21258,-4.48495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,16:52:03,"Fordham, James",10107117,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,78.5899,-3.548565,-3.492291,1972.774677,256.353257,02:30:00,6.28228,2.22425,6.31964,-39.12376,5.89122,17.99702,-0.25703,0.50312,72.22376,-10.771099,-0.231698,0.482892,-10.50945,4.54359,-1.97693,50,6.00295,6.33596,-113.84095,-8.18122,-13.68869,22.35552,-26.25597,bbe1083e-adfe-4e1e-88a6-1e12a91d19fa,NA,NA,NA,NA,NA,807886,"RisCassi, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_COL,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-1,ab6be2a0-0cdf-11f0-9dce-7338ccf386f1,78.05563,NA,NA,6.36613,NA,NA,NA,bac09d82-b995-442c-80ea-ac7d6b20c5c6,2025-03-29,20:52:03,2025-03-29T20:52:03Z,2025-03-29T20:52:03Z,NA,v3,NA,NA,NA,"Roberts, Noah",1000118521,Right,GEO_SOU,54.18827,-114.66047,11.17776,6.28522,-7.21872,-13.12799,-2.21839,6.83777,-6.84435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
