PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-15,18:10:57,4,3,"Nichols, Luke",1000161455,Left,LOU_BUL,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.47376,-0.313072,2.413769,2484.415296,259.125063,02:45:00,5.15433,-1.48935,5.58751,-37.5051,3.56103,12.830870000000001,1.7363,1.8352,76.793,-7.146925,4.700585,0.461225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06823,2.11016,1.27291,50,5.10235,-5.53608,-119.89914,-1.91615,-8.93388,20.71449,-29.06737,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,48050ae0-e321-11ee-b732-7326af750241,81.7224,NA,NA,5.68076,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:10:57,2024-03-15T23:10:57Z,2024-03-15T23:10:57Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,1849b7f6-4959-43a9-8549-de4a15ba9c93,54.91606,-120.74548,10.35725,5.15637,-0.72853,-14.53369,1.49165,-5.17107,-4.46694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-15,18:11:19,4,4,"Nichols, Luke",1000161455,Left,LOU_BUL,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.05773,-0.862133,3.553542,1922.239137,101.363413,09:30:00,5.12499,-1.40105,6.35311,-32.15222,5.16473,-19.52202,1.65051,0.24712,78.46464,-6.870368,0.02219,0.439668,64.64539,54.515692,115.284061,4777.052815,NA,NA,NA,NA,22.23054,NA,NA,11.27599,3.29591,1.15208,50,5.0473,-7.01783,-124.89101,-2.87372,17.69705,26.63866,-27.00133,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,55aa8ad0-e321-11ee-b732-7326af750241,85.72941,30.38464,NA,7.59309,NA,NA,NA,2.11656,1.776,-0.23689,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:11:19,2024-03-15T23:11:19Z,2024-03-15T23:11:19Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,cbd167bd-13b7-4fa7-baf9-720ab5cecc87,54.14759,-125.77256,13.31933,5.12762,-1.98017,-13.50067,1.39401,-7.60348,8.84853,NA,2.12535,-23.7793,-3.29179,NA,NA,NA,NA,NA,NA,1.79118,76.7382,-26.34213,NA,NA,NA,NA,NA,NA,-0.23188,49.61205,-6.04629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2024-03-15,18:11:38,4,5,"Nichols, Luke",1000161455,Left,LOU_BUL,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,1,Top,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.03945,-0.592777,3.548531,1934.361321,120.185508,10:00:00,5.27204,-1.36186,5.88938,-24.02462,9.87107,-15.05209,2.71851,0.68293,82.86864,-5.084843,0.852536,0.419029,81.7055,68.923768,-3.719258,4544.932409,NA,NA,NA,NA,50.11391,NA,NA,8.76264,5.55126,1.0844,50,5.21037,-7.54302,-132.01621,-2.18054,15.40381,29.13046,-22.41551,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,6064f8c0-e321-11ee-b732-7326af750241,89.95195,132.03237,NA,8.17081,NA,NA,NA,1.65033,2.42236,-0.68087,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:11:38,2024-03-15T23:11:38Z,2024-03-15T23:11:38Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,60feee64-abea-4e86-a2f2-0305143e9a40,54.61018,-133.02959,14.56523,5.27266,-1.40075,-11.20775,1.35612,-8.07888,7.70191,190.727633,1.65033,43.00303,-16.55091,5.52522,-1.4862,0.37378,-0.08715,0.01508,-0.0014,2.42236,111.8181,-28.80401,3.44844,-0.47322,0.03407,0.00172,-0.00131,2.4e-4,-0.68087,-2.79536,6.81945,-3.44296,1.12616,-0.31382,0.07496,-0.01282,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2024-03-15,18:12:07,5,1,"Nichols, Luke",1000161455,Left,LOU_BUL,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09944,0.897852,1.892209,1827.686286,93.792647,09:15:00,5.21561,-1.45573,6.18889,-35.97707,2.55276,-18.48698,3.04703,-1.2486,77.09277,-5.815213,-1.445287,0.446756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10166,1.46146,1.32184,50,5.26553,-3.34608,-123.54183,0.77788,15.4266,27.34098,-29.94219,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,71fce890-e321-11ee-b732-7326af750241,84.36927,NA,NA,8.00667,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:12:07,2024-03-15T23:12:07Z,2024-03-15T23:12:07Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,519ad26a-25e7-4b87-9208-5269c2545399,54.30961,-124.49194,13.67049,5.22043,1.81838,-14.9711,1.44743,-3.88215,7.7133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-15,18:12:24,5,2,"Nichols, Luke",1000161455,Left,LOU_BUL,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88906,0.218304,2.034567,1862.649699,126.58093,10:15:00,5.27,-1.35872,5.92044,-22.88615,11.79654,-14.36052,3.56553,-0.66659,81.70923,-4.085539,-0.542979,0.423865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8998100000000004,6.31898,1.20369,50,5.27455,-4.01183,-130.47614,-0.24646,13.55619,28.61877,-21.33056,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,7bcad3a0-e321-11ee-b732-7326af750241,88.92552,NA,NA,8.17983,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:12:24,2024-03-15T23:12:24Z,2024-03-15T23:12:24Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,ac120763-a92f-47ee-9549-2ef1aad5aa25,54.57698,-131.47623,14.30938,5.27014,0.49894,-10.66528,1.35216,-4.48555,6.77809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-03-15,18:12:40,5,3,"Nichols, Luke",1000161455,Left,LOU_BUL,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,1,Top,1,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,88.13653,0.076605,2.503581,1730.792966,93.503663,09:00:00,5.21263,-1.22021,6.31909,-33.31876,2.13276,-16.37269,2.5067,-0.27726,80.5457,-6.131705,-0.458824,0.428537,88.42441,6.632884,-29.393052,4065.71853,NA,NA,NA,89.97513,87.55885,-31.317797,0.759553,9.27737,1.40595,1.04476,50,5.20238,-4.96276,-128.06865,-0.9074,15.35695,27.26921,-29.84679,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,85971100-e321-11ee-b732-7326af750241,87.95602,4.61268,NA,7.59082,NA,NA,NA,1.79262,2.4142,0.46121,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:12:40,2024-03-15T23:12:40Z,2024-03-15T23:12:40Z,LineDrive,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,2523247b-c0bb-40da-a922-dff60657b02c,54.18174,-128.95598,13.6346,5.21611,0.0638,-14.923400000000001,1.21438,-5.46247,7.67847,52.931202,1.83696,111.44586,-16.74631,NA,NA,NA,NA,NA,NA,2.477,13.8549,-22.63431,NA,NA,NA,NA,NA,NA,0.48108,-63.58583,1.78599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2024-03-15,18:14:14,6,1,"Nichols, Luke",1000161455,Left,LOU_BUL,"Jung, Clay",10303373,Left,NOR_DEM,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.72131,0.269921,2.284159,2301.493567,286.852476,03:30:00,5.11838,-1.68436,5.62258,-44.13837,-0.68756,6.8013,1.69227,1.01509,74.0557,-7.802963,3.498325,0.474428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79228,-0.0128,1.48508,50,5.11304,-4.9407,-117.14892,-0.94062,-3.86673,22.85969,-32.19174,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,bdbb03c0-e321-11ee-b732-7326af750241,79.44819,NA,NA,6.6656,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:14:14,2024-03-15T23:14:14Z,2024-03-15T23:14:14Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,45895544-4aec-4853-977d-bdcb568ba26b,54.87695,-118.09675,11.42984,5.12437,0.39413,-16.09587,1.68661,-4.78037,-1.93337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-15,18:14:32,6,2,"Nichols, Luke",1000161455,Left,LOU_BUL,"Jung, Clay",10303373,Left,NOR_DEM,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.65891,-0.690679,3.492656,1830.326431,105.017192,09:30:00,5.18385,-1.37526,6.04245,-28.76423,6.16914,-18.49178,2.14614,0.32146,81.27911,-6.058809,0.168551,0.425394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51879,3.76142,1.1123,50,5.11465,-7.142,-129.97309,-2.5426,17.82081,29.68004,-25.80146,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,c8422cb0-e321-11ee-b732-7326af750241,88.6059,NA,NA,8.3798,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:14:32,2024-03-15T23:14:32Z,2024-03-15T23:14:32Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,da7727c3-d87a-4e07-bff0-2e5b2d24807d,54.45562,-130.9866,14.84002,5.18643,-1.66153,-12.90073,1.36657,-7.75055,8.91041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-03-15,18:14:47,6,3,"Nichols, Luke",1000161455,Left,LOU_BUL,"Jung, Clay",10303373,Left,NOR_DEM,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86009,-0.105199,2.504476,2352.703759,296.349969,04:00:00,5.09045,-1.60435,5.7359,-46.60751,-3.7439,10.09158,1.10844,1.57029,74.82283,-8.598399,4.310059,0.471212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48945,-1.53311,1.38931,50,5.0528,-5.52222,-117.45945,-1.77589,-6.2861,21.7835,-34.32068,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,d17b51d0-e321-11ee-b732-7326af750241,79.99049,NA,NA,6.03726,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:14:47,2024-03-15T23:14:47Z,2024-03-15T23:14:47Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,ec197b36-a4d6-44ed-adfe-d299d787c9e8,54.76587,-118.34001,10.89175,5.09655,-0.38854,-17.16034,1.6074,-5.26812,-3.14305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-15,18:15:04,6,4,"Nichols, Luke",1000161455,Left,LOU_BUL,"Jung, Clay",10303373,Left,NOR_DEM,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.18041,-1.247328,2.361122,2266.926975,319.677016,04:45:00,5.07664,-1.54438,5.70473,-49.44148,-6.38851,6.6139,-0.20686,1.208,74.57625,-10.236769,3.546291,0.472251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6926,-2.60606,1.34202,50,4.94068,-5.1066,-117.79493,-4.22658,-3.74562,24.45417,-35.7993,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,db487990-e321-11ee-b732-7326af750241,79.81439,NA,NA,6.60416,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:15:04,2024-03-15T23:15:04Z,2024-03-15T23:15:04Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,ff5e319a-5489-4d53-b70c-8dfecaaa9b10,54.79719,-118.78665,12.22709,5.08265,-2.77477,-17.89965,1.54604,-4.9547,-1.87281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-15,18:15:34,7,1,"Nichols, Luke",1000161455,Left,LOU_BUL,"Rains, Colin",10148640,Right,NOR_DEM,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0635,-1.21087,4.297812,1806.662063,103.946282,09:30:00,5.12163,-1.34614,6.08662,-32.65462,6.05851,-19.098,1.27693,1.04568,77.4576,-7.283795,0.864953,0.447817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1641,3.86315,1.02408,50,5.01069,-8.51651,-123.24645,-3.6518,17.04921,26.12564,-26.27444,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,ed189060-e321-11ee-b732-7326af750241,84.16931,NA,NA,7.60591,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:15:34,2024-03-15T23:15:34Z,2024-03-15T23:15:34Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,bdbca9bc-5cce-4bff-b00f-fcba29dbf4a1,54.41342,-124.17848,13.06282,5.12425,-2.71447,-13.13722,1.33875,-9.12474,8.52461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-15,18:15:52,7,2,"Nichols, Luke",1000161455,Left,LOU_BUL,"Rains, Colin",10148640,Right,NOR_DEM,Undefined,1,Top,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93912,-0.114479,0.463017,1624.283128,108.635299,09:30:00,5.19081,-1.46298,6.27201,-29.42517,6.133,-14.91528,2.63317,-2.27907,80.55635,-5.611272,-2.235139,0.429182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87674,3.55851,1.4357,50,5.16808,-0.44415,-127.8801,-1.19302,13.0289,26.64492,-26.28794,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,f7cc4790-e321-11ee-b732-7326af750241,87.82399,NA,NA,7.38277,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:15:52,2024-03-15T23:15:52Z,2024-03-15T23:15:52Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,5f3736b7-4721-4c10-a428-f6226cafcd88,54.22765,-128.75796,13.32246,5.19312,-0.32693,-13.14397,1.4574,-0.87341,6.51445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-15,18:16:10,7,3,"Nichols, Luke",1000161455,Left,LOU_BUL,"Rains, Colin",10148640,Right,NOR_DEM,Undefined,1,Top,2,2,0,TwoSeamFastBall,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89601,-1.032002,2.987566,1703.81161,100.355317,09:15:00,5.19773,-1.56814,6.38866,-31.25065,4.31044,-17.38178,1.64287,-0.26612,80.46758,-6.863288,-0.161151,0.429199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96004,2.87091,1.36099,50,5.10905,-5.99668,-127.66821,-3.28635,16.39834,26.88562,-27.44738,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,03035f90-e322-11ee-b732-7326af750241,87.82039,NA,NA,7.42843,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:16:10,2024-03-15T23:16:10Z,2024-03-15T23:16:10Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,b32cfd2c-9294-4af7-8558-ff8f4ddaf7ae,54.11216,-128.53127,13.44281,5.2004,-2.40526,-13.72369,1.56194,-6.52309,8.19917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-15,18:16:39,7,4,"Nichols, Luke",1000161455,Left,LOU_BUL,"Rains, Colin",10148640,Right,NOR_DEM,Undefined,1,Top,2,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.25543,-1.169771,1.969034,1582.653221,103.851941,09:30:00,5.26279,-1.32235,6.46981,-29.50785,4.94465,-15.47922,1.7287,-0.80321,81.47501,-6.695694,-0.84195,0.422456,82.42651,14.123442,37.980136,3366.007204,81.28233,16.89059,74.11564,203.92103,203.0109,46.200852,2.179739,8.72394,3.25799,1.19014,50,5.16727,-3.86287,-129.70227,-3.5719,14.76731,28.72524,-26.65912,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,144232e0-e322-11ee-b732-7326af750241,89.22207,16.88955,NA,7.78042,NA,NA,NA,1.45651,1.95108,0.87745,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:16:39,2024-03-15T23:16:39Z,2024-03-15T23:16:39Z,LineDrive,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,dbd0c411-493f-4c4a-9ab0-2e0e08a4bd03,54.03038,-130.59183,14.36262,5.2651,-2.74632,-13.32956,1.31685,-4.32019,7.38366,NA,1.4565,92.4103,-19.21049,4.26482,-0.91291,0.16686,-0.02783,0.00371,-2.5e-4,1.95108,29.49853,-15.07272,0.47488,0.04631,-0.02493,0.00775,-9.4e-4,3e-5,0.87745,72.14613,-1.89094,-0.59097,0.31613,-0.09234,0.01922,-0.00249,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
25,2024-03-15,18:17:10,7,5,"Nichols, Luke",1000161455,Left,LOU_BUL,"Rains, Colin",10148640,Right,NOR_DEM,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.32338,-0.1136,2.538749,1880.710829,130.9655,10:15:00,5.2664,-1.30281,5.97227,-22.97844,10.35418,-10.74272,3.24611,0.15714,83.58505,-4.414579,0.609719,0.415534,70.4898,6.322377,171.738743,1144.650486,NA,NA,NA,68.2415,46.86185,174.373935,0.701327,6.18426,5.66319,1.10759,50,5.24462,-5.41654,-132.61696,-1.02982,11.04075,27.70418,-22.06356,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,26c87a50-e322-11ee-b732-7326af750241,90.70849,4.57036,NA,7.73833,NA,NA,NA,-0.15574,3.19849,-0.40769,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-15,23:17:10,2024-03-15T23:17:10Z,2024-03-15T23:17:10Z,GroundBall,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,a084aa06-21d1-4d39-9e56-37aa29f2bf10,54.52628,-133.55917,13.85209,5.26688,-0.27945,-11.03178,1.29818,-5.79203,5.52037,319.119947,-0.14855,-101.82663,7.40574,NA,NA,NA,NA,NA,NA,3.22706,10.8383,-22.07001,NA,NA,NA,NA,NA,NA,-0.39386,14.4987,-6.29712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
