PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-23,12:31:23,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,94.21286,-3.383716,-0.737962,2293.931447,209.159043,01:00:00,6.21332,1.25489,5.36839,-12.95264,19.83182,10.36611,1.95729,1.42675,84.57138,-5.879948,1.104618,0.412103,-5.41551,11.40654,-1.19622,50,5.90086,1.24877,-136.23998,-8.43395,-9.98908,35.13029,-11.13439,b7d25d93-3143-4de8-813f-846e98dac827,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FAI_STA,6,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,009e5300-f20c-11ef-adaa-9b67db499dda,91.46366,NA,NA,9.64148,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:31:23,2025-02-23T17:31:23Z,2025-02-23T17:31:23Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.12722,-137.55571,17.56514,6.20893,-8.01694,-5.5672,-1.24999,1.62289,-4.99454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,12:33:25,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,88.33177,-2.902865,-2.441551,2037.249592,223.494132,01:30:00,5.89966,0.87299,5.36315,-18.22316,19.06277,16.73776,1.65416,-0.02309,79.40306,-6.358917,0.531564,0.439485,-9.17898,10.91595,-0.66596,50,5.62627,4.68542,-127.72385,-7.04879,-14.89248,30.68098,-14.46343,19138736-2d95-4e4c-84bd-4e2e78a599c4,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,49b89e60-f20c-11ef-adaa-9b67db499dda,85.76506,NA,NA,8.92871,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:33:25,2025-02-23T17:33:25Z,2025-02-23T17:33:25Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.13366,-128.95113,15.34049,5.89666,-6.47023,-7.23172,-0.86529,5.28114,-7.44624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,12:33:39,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,80.30861,-1.992111,-2.909797,1593.303237,244.698978,02:15:00,5.91954,0.99256,5.2577,-35.39679,9.47575,16.72402,1.09491,-0.35007,73.15892,-8.477093,0.057897,0.482126,-9.27607,5.79674,-0.73871,50,5.71081,5.22622,-116.26977,-5.24632,-12.58071,23.68099,-24.31218,07cbf03e-17f2-4490-952d-3a8cde13f8de,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,51e164f0-f20c-11ef-adaa-9b67db499dda,78.17943,NA,NA,7.14969,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:33:39,2025-02-23T17:33:39Z,2025-02-23T17:33:39Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.24147,-117.33246,11.8405,5.92176,-4.15531,-12.15609,-0.98591,5.79078,-6.29035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
157,2025-02-23,12:33:53,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,79.69124,-1.315922,-1.327143,1746.42415,234.832914,01:45:00,5.92562,0.97586,5.15933,-33.52423,12.36162,15.17217,1.89273,0.99076,72.13213,-7.493325,1.361826,0.487541,-7.96162,7.06579,-0.86406,50,5.77766,2.03962,-115.40942,-3.77167,-10.58135,24.40261,-22.78329,68d8b98c-33be-4397-91b7-0a5b8647bb90,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,5a2ea370-f20c-11ef-adaa-9b67db499dda,77.31138,NA,NA,7.55911,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:33:53,2025-02-23T17:33:53Z,2025-02-23T17:33:53Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.33744,-116.53253,12.2013,5.92712,-2.72309,-11.39165,-0.96914,2.52661,-5.29067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,12:34:12,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,87.08165,1.098101,-1.570625,1917.3976,220.948115,01:15:00,5.90907,0.95658,5.4479,-19.70867,18.12532,14.59926,5.29528,0.70233,78.60739,-2.638875,1.026326,0.442703,-7.76284,9.13729,-0.82797,50,5.99292,2.80524,-126.21924,1.8102,-12.40319,27.98671,-17.57482,165fb84d-63d4-4b43-9518-ae337b63f69f,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,65a07a80-f20c-11ef-adaa-9b67db499dda,85.14159,NA,NA,8.47426,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:34:12,2025-02-23T17:34:12Z,2025-02-23T17:34:12Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.04845,-127.33371,13.99336,5.9069,2.51006,-8.78741,-0.94951,3.29915,-6.20159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,12:34:27,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,80.36748,-1.503294,-1.788493,1630.081128,246.904531,02:15:00,5.93905,0.85274,5.24508,-34.99403,9.70186,19.1506,1.60909,0.76727,73.26665,-7.920527,1.611555,0.481177,-10.2169,5.72701,-0.70362,50,5.77509,2.86637,-116.50917,-4.23959,-13.9175,23.72514,-24.37269,f6df9ad5-a13b-4a41-a394-4fd4fff4d44c,NA,NA,NA,NA,48.516343,1000248956,"Bernstein, Phillip",NA,NA,68.96559,Left,-36.356604,NA,NA,NA,5.09962,5.09962,0.031011,13.391585,3.2829,1.86474,-0.7167,NA,NA,NA,NA,NA,1,5,RIC_SPI,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,6ec135a0-f20c-11ef-adaa-9b67db499dda,78.33376,1.86474,NA,7.10083,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:34:27,2025-02-23T17:34:27Z,2025-02-23T17:34:27Z,GroundBall,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.25553,-117.5745,11.86257,5.94089,-3.14519,-12.18635,-0.84636,3.49131,-6.95875,NA,3.28214,54.11131,NA,NA,NA,NA,NA,NA,NA,1.86558,-60.13086,NA,NA,NA,NA,NA,NA,NA,-0.71755,61.19687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-02-23,12:34:59,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,88.16317,-1.802461,-2.423795,2094.91616,211.8985,01:00:00,5.95782,0.78895,5.49556,-15.35729,21.65462,12.64056,2.98994,-0.42628,79.47664,-4.758736,-0.174229,0.437867,-7.14599,11.87768,-0.58567,50,5.79018,4.84551,-127.67468,-4.45349,-11.63833,29.55265,-12.82941,c8741ace-b086-438d-ab1b-c945da10b92a,NA,NA,NA,NA,155.765763,811757,"Jaffe, Jordan",4101.506948,NA,71.57754,Right,31.540613,NA,NA,NA,NA,22.98424,NA,NA,1.48675,3.00282,0.44171,NA,NA,NA,NA,NA,2,1,RIC_SPI,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,81a04b70-f20c-11ef-adaa-9b67db499dda,86.08195,16.71488,NA,8.68654,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:34:59,2025-02-23T17:34:59Z,2025-02-23T17:34:59Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.00209,-128.82731,14.77633,5.95412,-3.95311,-6.4147,-0.78351,5.29943,-5.81917,NA,1.48482,-81.49733,10.34996,NA,NA,NA,NA,NA,NA,3.00648,54.74421,-23.40838,NA,NA,NA,NA,NA,NA,0.44832,36.41397,-15.9422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-02-23,12:35:18,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,79.79074,-0.661606,-2.470425,1928.366082,47.078223,07:30:00,5.89029,0.96863,5.37646,-44.51778,0.94177,-0.73658,1.55962,-1.41019,72.43111,-8.791224,-2.601426,0.485271,-0.43165,1.14118,-0.74671,50,5.79961,5.01565,-115.56764,-2.86208,-0.57443,24.75785,-30.65544,4d7d3322-2e2e-460c-8c8e-708f47d7ee13,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,8d4e6830-f20c-11ef-adaa-9b67db499dda,77.67301,NA,NA,7.35963,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:35:18,2025-02-23T17:35:18Z,2025-02-23T17:35:18Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.122,-116.65975,12.37893,5.89604,-1.50981,-15.32772,-0.96852,5.04099,-0.28721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,12:35:35,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,88.07395,-1.745772,-2.323779,1938.903707,219.880345,01:15:00,5.97688,0.8523,5.33652,-19.36989,18.2369,14.0193,2.723,-0.16076,78.84356,-5.421651,0.164862,0.441372,-7.85095,10.15583,-0.65311,50,5.80603,4.54177,-127.41897,-4.50301,-12.62532,31.51085,-15.84219,120b35bf-5d4f-4851-8db1-5f426b2548b7,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,96e4a170-f20c-11ef-adaa-9b67db499dda,85.39841,NA,NA,9.23038,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:35:35,2025-02-23T17:35:35Z,2025-02-23T17:35:35Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.16068,-128.68889,15.75542,5.97464,-3.86455,-7.9211,-0.8464,5.05058,-6.31266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,12:35:59,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,80.59385,-1.019449,-3.266437,1699.654818,235.36754,01:45:00,5.95054,0.8555,5.2576599999999996,-32.4571,12.60339,15.73024,2.28628,-0.90601,72.37321,-7.038849,-0.479428,0.483136,-8.92315,7.1376,-0.56793,50,5.83366,5.98489,-116.51147,-3.14796,-12.01612,26.04586,-22.56241,2ea09df9-405b-41fc-9fab-97c3e4cce75c,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,6,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,a555aec0-f20c-11ef-adaa-9b67db499dda,78.01619,NA,NA,8.22064,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:35:59,2025-02-23T17:35:59Z,2025-02-23T17:35:59Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.23806,-117.6766,13.02293,5.9519,-2.13866,-11.28121,-0.84768,6.52241,-6.00806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,12:36:25,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Fastball,NA,NA,89.11288,-2.216689,-2.381683,2046.969438,219.410153,01:15:00,5.9863,0.69568,5.46082,-16.02792,20.82218,15.86213,2.57295,-0.21307,79.17461,-5.31856,0.440261,0.436909,-8.8602,11.70977,-0.49712,50,5.78066,4.63813,-128.80341,-5.44563,-14.44906,34.04477,-13.07795,7696af7e-8177-4a54-a5ab-d0b386ce5917,NA,NA,NA,NA,-4.055967,1000136379,"Palmeri, Cole",2684.972478,NA,100.41254,Right,24.809279,109.91391,48.43936,-4.34405,360.14754,356.33355,4.469652,2.508813,1.58611,2.5831,0.21397,NA,NA,NA,NA,NA,3,1,RIC_SPI,6,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,b4d8a140-f20c-11ef-adaa-9b67db499dda,86.27076,68.06004,NA,9.93827,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:36:25,2025-02-23T17:36:25Z,2025-02-23T17:36:25Z,FlyBall,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Sullivan, Billy",1000136991,Right,FAI_STA,55.03509,-130.12745,17.02239,5.98256,-4.93701,-6.53897,-0.68843,5.20007,-7.22453,195.973498,1.58579,133.3541,-27.39712,7.04518,-1.57882,0.3391,-0.06249,0.00746,-3.9e-4,2.58377,61.7761,-14.67627,-0.33431,0.37509,-0.14904,0.03509,-0.00422,1.9e-4,0.21426,-9.46208,5.97575,-1.33141,0.28952,-0.06844,0.01402,-0.00176,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-23,12:38:55,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.89144,-2.389701,-2.017826,1997.995025,210.353171,01:00:00,6.26144,1.30784,5.39198,-18.34383,17.06052,9.15973,2.49042,0.17922,81.08112,-5.876146,-0.389738,0.428252,-5.3426,9.82504,-1.13443,50,6.0357,4.20885,-131.41419,-6.08283,-9.09661,34.68676,-15.44542,2dd56d81-67bd-4fc0-991a-550b8707bd96,NA,NA,NA,NA,-18.08532,1000136991,"Sullivan, Billy",3487.174551,NA,94.3245,Right,37.849046,104.19081,85.10009,-35.27417,322.30988,178.34751,5.785681,-20.05733,2.82026,3.91077,-0.57177,NA,NA,NA,NA,NA,1,1,FAI_STA,7,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,0e109880-f20d-11ef-adaa-9b67db499dda,88.01456,116.59731,NA,9.81032,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:38:55,2025-02-23T17:38:55Z,2025-02-23T17:38:55Z,FlyBall,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.10459,-132.75471,17.34338,6.25924,-5.48592,-7.72271,-1.30387,4.5604,-4.54831,175.813378,2.82562,103.7491,-25.55615,6.37758,-1.0534,0.09104,2.6e-4,-6.4e-4,3e-5,3.90923,84.89524,-16.94952,0.07504,0.26074,-0.10477,0.02404,-0.00288,1.3e-4,-0.57356,-33.88031,6.85893,-1.56291,0.22323,-0.011,-0.00177,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-23,12:39:32,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,83.16969,-0.833169,-2.322516,2210.349216,130.980852,10:15:00,6.31551,1.16968,5.08452,-38.05534,4.74465,-3.51398,2.3582,-1.31352,74.4747,-7.804885,-2.943694,0.470862,0.90189,3.17209,-0.94689,50,6.20737,5.03244,-120.19617,-3.14637,1.28438,29.06148,-27.65679,a170154a-83cf-4b81-8ce4-286eec9e9dc5,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,243d2ba0-f20d-11ef-adaa-9b67db499dda,80.04992,NA,NA,8.69499,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:39:32,2025-02-23T17:39:32Z,2025-02-23T17:39:32Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.40928,-121.497,14.53074,6.3205,-1.90841,-13.82839,-1.17086,4.97495,0.64219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,12:39:48,"Bilka, Ryan",1000215854,Right,RIC_SPI,Undefined,Slider,NA,NA,82.84558,-1.366331,-1.174673,2415.190694,97.031541,09:15:00,6.22541,1.18486,4.96307,-40.47463,1.99032,-4.60292,1.56123,-0.30859,75.73802,-8.688058,-1.988157,0.469015,1.93232,1.79961,-1.06719,50,6.05997,2.66209,-120.06951,-4.3861,2.79959,24.88827,-29.56678,8b7df0b9-d746-4449-ae51-f69cb3c8b7e8,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FAI_STA,PittFieldUOR,D1,A10,20250223-PittFieldUOR-1,2e3c11c0-f20d-11ef-adaa-9b67db499dda,80.36512,NA,NA,7.10755,NA,NA,NA,877cd81a-7bd0-4090-867f-6a132c199f4a,2025-02-23,17:39:48,2025-02-23T17:39:48Z,2025-02-23T17:39:48Z,NA,v3,471420,471291,23 February 2025 13:00-fairfield@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.53608,-121.21161,12.44413,6.23012,-3.0293,-14.78339,-1.1864,2.53362,1.3998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
