PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-04-08,20:46:12,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.60524,-2.467005,-1.56539,2084.814389,191.567298,12:30:00,5.5546,0.18573,6.64489,-21.10848,14.51095,2.72441,1.53521,-1.02043,79.82356,-6.489969,-1.069314,0.429551,-1.90236,8.74536,-0.0812,50,5.37944,3.37394,-127.19807,-6.03947,-3.09397,27.8676,-17.95082,0b9743fc-b150-400c-8ff5-07e1829fdb36,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,6bb74fc0-14e4-11f0-a003-f577fe72dec7,87.74844,NA,NA,7.78168,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:46:12,2025-04-09T01:46:12Z,2025-04-09T01:46:12Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.85171,-128.03915,13.9338,5.55355,-5.49769,-8.97541,-0.18444,3.46732,-1.54698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-08,20:46:30,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.90305,-1.548491,-1.105766,2091.942353,185.376686,12:15:00,5.51582,0.25295,6.78114,-22.61293,13.04985,1.12476,2.21712,-0.66295,79.78327,-5.846896,-0.90039,0.429813,-0.90504,7.68646,-0.18145,50,5.40635,2.40039,-126.41371,-4.01225,-1.46558,25.59928,-19.72717,19c461b7-d166-46f8-b6c0-5e1383049676,NA,NA,NA,NA,-14.962592,814410,"Humphrey, Jacob",NA,NA,74.13208,Right,-36.160366,NA,NA,NA,4.20544,4.20544,0.034259,-1.549923,1.2902,2.20415,0.66494,NA,NA,NA,NA,NA,1,3,VAN_COM,8,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,75ae94c0-14e4-11f0-a003-f577fe72dec7,87.69507,2.20415,NA,7.11978,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:46:30,2025-04-09T01:46:30Z,2025-04-09T01:46:30Z,GroundBall,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.71766,-127.16433,12.79964,5.51552,-3.43382,-9.86358,-0.25246,2.44337,-0.73279,NA,1.28886,85.04951,NA,NA,NA,NA,NA,NA,NA,2.20516,-64.33794,NA,NA,NA,NA,NA,NA,NA,0.6653,-22.72944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
272,2025-04-08,20:49:27,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,74.04022,0.445379,-0.564797,1880.25883,8.944471,06:15:00,5.63728,0.48781,5.56563,-57.53334,-5.67323,-1.16008,1.25892,-0.1365,67.99874,-10.034679,-0.772376,0.518308,0.41595,-2.45366,-0.43834,50,5.63809,1.10249,-107.50345,-0.99853,0.48312,19.94022,-35.02397,adad3702-ff22-4bec-8444-057f04ab50c0,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,df5739e0-14e4-11f0-a003-f577fe72dec7,72.72206,NA,NA,6.04148,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:49:27,2025-04-09T01:49:27Z,2025-04-09T01:49:27Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.93336,-108.41465,9.97011,5.64716,0.60195,-17.51198,-0.48821,1.08041,0.24156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-08,20:50:02,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.5947,1.027226,0.135822,2091.963785,194.953156,12:30:00,5.54925,0.34583,6.57109,-22.11844,14.21934,3.49079,4.64772,0.76122,78.90013,-3.197524,0.770293,0.433861,-1.77614,7.5143,-0.35637,50,5.61024,-0.43311,-125.8732,1.66795,-2.84289,26.1107,-20.14665,290a2a55-7182-4edc-be68-ec6e1ee0ec42,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,f48f33d0-14e4-11f0-a003-f577fe72dec7,86.87677,NA,NA,7.69457,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:50:02,2025-04-09T01:50:02Z,2025-04-09T01:50:02Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.92414,-126.68459,13.05535,5.54868,2.29401,-10.07333,-0.34428,-0.34477,-1.42145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-08,20:50:23,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,83.79797,0.245597,-0.489973,2030.872719,185.936881,12:15:00,5.56701,0.13994,6.48529,-25.78596,13.05371,1.23154,3.64368,-0.20729,76.6464,-4.639004,-0.266425,0.448548,-0.7774,7.13933,-0.10604,50,5.57281,0.99613,-121.83982,-0.18289,-1.16834,23.98295,-21.44431,91c2fded-6d79-4665-8f68-57edde2117d2,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,8,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,01d555b0-14e5-11f0-a003-f577fe72dec7,84.03206,NA,NA,7.15157,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:50:23,2025-04-09T01:50:23Z,2025-04-09T01:50:23Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.01083,-122.62677,11.99147,5.56726,0.52076,-10.72216,-0.13935,1.03447,-0.58417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-08,20:50:44,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.14991,0.221719,1.10738,1974.901921,181.199394,12:00:00,5.55776,0.53884,6.51194,-29.10962,8.42083,0.15224,3.33546,1.56784,78.0647,-5.253666,1.135029,0.440924,0.22421,4.73004,-0.6161,50,5.56074,-2.39909,-123.81465,-0.36945,0.34855,24.39403,-24.82112,d037ad5c-15b0-4a01-adde-6cbcf857409d,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,8,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,0d310cb0-14e5-11f0-a003-f577fe72dec7,85.4852,NA,NA,7.08521,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:50:44,2025-04-09T01:50:44Z,2025-04-09T01:50:44Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.98436,-124.59718,12.19701,5.55983,0.42678,-12.41056,-0.53896,-2.41027,0.17427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-08,20:52:27,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.12742,0.24496,0.390159,1918.326132,173.151156,11:45:00,5.60548,0.45243,6.49882,-26.85899,10.80875,-1.15528,3.59208,0.71428,77.77182,-4.831597,0.180369,0.441729,0.71165,5.96374,-0.47927,50,5.61089,-0.79908,-123.76519,-0.23278,1.1019,25.11149,-22.94023,d112e588-26ac-4f39-b8c7-a643168d46da,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,4c2d5130-14e5-11f0-a003-f577fe72dec7,85.32926,NA,NA,7.3556,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:52:27,2025-04-09T01:52:27Z,2025-04-09T01:52:27Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.99728,-124.57358,12.55575,5.6065,0.50571,-11.47012,-0.45298,-0.83456,0.55095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-08,20:52:49,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,75.21243,-0.617041,-0.571873,1926.25407,357.509998,06:00:00,5.48546,0.5068,5.8048400000000004,-51.50267,-1.665,0.14406,0.61968,-0.01304,69.0648,-10.046536,-0.545978,0.508101,-0.24543,-0.1276,-0.45997,50,5.40449,1.08486,-109.21247,-2.76918,-0.29406,20.66358,-32.32695,0ae98e35-596e-4c84-8d03-847f201dc618,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,5849e730-14e5-11f0-a003-f577fe72dec7,74.18292,NA,NA,6.14763,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:52:49,2025-04-09T01:52:49Z,2025-04-09T01:52:49Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.69292,-110.09681,10.33179,5.49339,-1.38568,-16.16347,-0.50667,1.09744,-0.14703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-08,20:53:11,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,74.44416,0.368253,-1.034639,1971.999051,34.483504,07:15:00,5.51762,0.62643,5.92122,-52.67893,-1.97059,-2.51516,1.46949,-0.54337,68.15758,-9.32015,-1.48728,0.51252,0.9824,-0.69728,-0.54216,50,5.51699,2.03931,-108.12088,-0.86666,1.15126,20.61226,-32.99119,d0232804-6470-47a0-9d09-70775d9a996d,NA,NA,NA,NA,48.931872,811760,"Mancini, Mike",NA,NA,94.78188,Left,-13.25429,NA,NA,NA,9.76138,7.60978,0.054878,35.664906,3.04613,1.75128,0.08591,NA,NA,NA,NA,NA,3,3,VAN_COM,8,Bottom,0,2,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,6505a360-14e5-11f0-a003-f577fe72dec7,73.5433,1.75128,NA,6.28658,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:53:11,2025-04-09T01:53:11Z,2025-04-09T01:53:11Z,GroundBall,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.57817,-108.99017,10.30613,5.5242000000000004,0.52469,-16.49559,-0.62714,1.99075,0.57563,180,3.04514,89.00467,NA,NA,NA,NA,NA,NA,NA,1.75163,-31.91211,NA,NA,NA,NA,NA,NA,NA,0.08477,102.14261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
279,2025-04-08,20:53:57,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.83914,-2.035323,-2.241959,2074.062597,175.739665,11:45:00,5.5237,0.32778,6.75161,-23.396,12.25166,-0.83469,1.71263,-1.79077,80.17751,-6.45325,-2.394123,0.429721,-0.14071,7.34973,-0.18052,50,5.38098,4.97236,-126.24415,-5.11924,-0.22851,24.16331,-20.23692,19fdea63-2407-47d4-ba37-7de720b20f20,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,80400170-14e5-11f0-a003-f577fe72dec7,87.7137,NA,NA,6.66163,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:53:57,2025-04-09T01:53:57Z,2025-04-09T01:53:57Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.74661,-126.95924,12.08166,5.52362,-4.52035,-10.11846,-0.32777,4.97912,-0.11426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-08,20:54:16,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,84.38477,-1.221195,-1.28044,2009.466122,206.83526,01:00:00,5.6349,0.08341,6.68354,-24.94454,12.73509,5.89882,2.43877,-0.59638,78.04382,-5.930472,-0.205331,0.441799,-3.43059,7.37658,-3e-5,50,5.54324,2.53601,-122.803,-3.28377,-5.28849,22.15516,-20.80256,1bd5727c-59df-4100-bc27-e9c08777db09,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,8b7f08b0-14e5-11f0-a003-f577fe72dec7,85.31582,NA,NA,6.34096,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:54:16,2025-04-09T01:54:16Z,2025-04-09T01:54:16Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.81474,-123.48931,11.07758,5.63498,-2.63937,-10.40128,-0.08113,2.69984,-2.64425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-08,20:54:52,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Splitter,NA,NA,79.71619,-2.21234,-1.068058,1053.464811,226.273383,01:30:00,5.61644,0.2409,5.98457,-38.87927,4.68544,3.55591,0.32462,-0.45282,73.97333,-9.344946,-0.427078,0.475049,-2.11882,3.37177,-0.1586,50,5.4201,2.03074,-115.83419,-5.67534,-2.89506,20.49485,-27.56703,b56ec7e9-6048-4b85-8698-27faf04a9cfc,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,8,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,a12331f0-14e5-11f0-a003-f577fe72dec7,79.34426,NA,NA,5.74287,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:54:52,2025-04-09T01:54:52Z,2025-04-09T01:54:52Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.51483,-116.63028,10.24742,5.61975,-4.60455,-13.78351,-0.23966,2.14319,-1.44753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-08,20:55:17,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Splitter,NA,NA,78.66027,-1.578418,-0.271651,974.111585,144.867311,10:45:00,5.61987,0.23356,6.1452,-24.24734,21.56493,-13.90288,2.14033,-1.17603,70.43976,-6.233791,-2.778966,0.48715,7.00272,12.17698,-0.20638,50,5.48728,1.06738,-113.9702,-3.72843,8.97595,25.91906,-16.56583,0c545da6-b4f2-498c-91b9-90bd21bf5be7,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,b03672b0-14e5-11f0-a003-f577fe72dec7,77.37342,NA,NA,8.22052,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:55:17,2025-04-09T01:55:17Z,2025-04-09T01:55:17Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.34645,-114.95441,12.95953,5.61692,-3.09938,-8.28292,-0.24044,0.72654,4.48797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-08,20:55:41,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.97325,-2.165667,-0.60353,1960.981812,170.61271,11:45:00,5.70132,0.01252,6.72729,-19.70808,16.16524,-2.47977,2.07875,-0.74571,79.45748,-5.939815,-1.055945,0.431079,1.13138,9.52044,0.0281,50,5.55041,1.4231,-126.38928,-5.27028,1.82321,26.66374,-16.83208,055910bb-beff-4f91-915c-ba3f8db16a15,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAN_COM,8,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20250408-Vanderbilt-1,be30a250-14e5-11f0-a003-f577fe72dec7,87.43736,NA,NA,7.51576,NA,NA,NA,baa23fa2-967e-4d72-aade-c27c4f7de5b9,2025-04-09,01:55:41,2025-04-09T01:55:41Z,2025-04-09T01:55:41Z,NA,v3,5046,471281,08 April 2025 19:00-dayton@vandy,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.76906,-127.18193,13.33187,5.69964,-4.7699,-8.41604,-0.0134,1.3689,0.91161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
