PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-04-22,23:06:29,"King, Blake",1000358492,Right,UAB_BLA,Undefined,FourSeamFastBall,NA,NA,90.9261,-1.465522,-2.507973,2105.499625,226.166592,01:30:00,5.92204,1.05322,4.28533,-21.76655,14.37615,13.69237,2.70468,-0.20626,82.5805,-5.448474,-0.124087,0.432695,-7.35717,7.71898,-0.79573,50,5.74152,5.06028,-131.55125,-4.26365,-12.83376,29.09758,-18.70913,84f787cd-df78-4301-917a-d22d6554a061,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,f4436e30-1fef-11f0-a736-6f3e6a264f4d,87.11094,NA,NA,8.3456,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:06:29,2025-04-23T03:06:29Z,2025-04-23T03:06:29Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.21378,-132.91855,14.54879,5.92121,-3.38449,-9.35456,-1.04769,5.66334,-6.41688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-04-22,23:07:38,"King, Blake",1000358492,Right,UAB_BLA,Undefined,Slider,NA,NA,80.26524,0.054537,-0.43216,2758.263761,35.086404,07:15:00,5.71747,1.29573,3.99548,-53.31086,-6.28288,-5.55288,1.32734,0.41742,73.17314,-9.396093,-1.397333,0.493571,2.53866,-2.63366,-1.23994,50,5.66398,1.1322,-116.19256,-2.10173,3.43169,24.04803,-35.73415,68f3ba8d-b343-4f66-be6c-196dde8a37b8,NA,NA,NA,NA,1.263841,1000299295,"Collins, Drew",2447.486824,NA,97.92092,Right,23.633612,109.99814,44.74981,0.61195,368.62495,361.20358,4.589826,-2.472739,1.76297,1.45776,-0.42379,NA,NA,NA,NA,NA,4,5,JAC_GAM,7,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,1d6ab570-1ff0-11f0-a736-6f3e6a264f4d,76.36682,64.71741,NA,7.0921,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:07:38,2025-04-23T03:07:38Z,2025-04-23T03:07:38Z,LineDrive,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.50561,-117.53129,12.02402,5.72561,-0.11244,-17.86707,-1.29765,0.94116,1.71585,173.844273,1.76228,131.55445,-24.97523,6.057,-1.35888,0.30496,-0.05911,0.00737,-4e-4,1.46014,57.52013,-12.85439,-0.70052,0.62167,-0.27466,0.0711,-0.00947,5e-4,-0.4239,2.9056,-2.07251,0.18906,-0.01477,0.00941,-0.00401,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-04-22,23:10:26,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,80.09841,1.16334,1.85394,2409.137902,7.777457,06:15:00,4.62561,-1.83445,5.3915,-49.00318,-3.82087,-0.74732,1.63306,-0.15854,72.29099,-7.8009,1.720994,0.483788,0.99217,-1.81173,1.66938,50,4.69529,-3.72478,-116.02134,0.63697,1.3269,25.52406,-34.59699,6cb99276-97b5-4d24-a5d1-2273e6fa79f8,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,8202a970-1ff0-11f0-a736-6f3e6a264f4d,77.911,NA,NA,7.80741,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:10:26,2025-04-23T03:10:26Z,2025-04-23T03:10:26Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.10709,-117.13949,12.76203,4.63419,2.15257,-17.29849,1.83383,-3.7829,0.66345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-22,23:10:45,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,80.13095,1.193206,0.841761,2484.350027,311.841268,04:30:00,4.59448,-1.83987,5.32427,-44.80274,0.03744,1.65894,1.98092,-0.91165,72.83096,-7.001391,1.136584,0.481953,-0.56799,0.16504,1.7625,50,4.67052,-1.77628,-116.18128,0.841,-0.76924,23.62968,-31.95054,cadea2c0-9f13-4beb-9c91-74cb07f75e4f,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,8d3ad2e0-1ff0-11f0-a736-6f3e6a264f4d,78.20763,NA,NA,7.29999,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:10:45,2025-04-23T03:10:45Z,2025-04-23T03:10:45Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.17364,-117.2288,11.81484,4.60184,2.2574,-15.97527,1.84049,-1.74218,-0.38462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-22,23:11:30,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,8,Top,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,a0f888e0-1ff0-11f0-a736-6f3e6a264f4d,NA,NA,NA,NA,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:11:30,2025-04-23T03:11:30Z,2025-04-23T03:11:30Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
291,2025-04-22,23:11:31,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,80.13065,0.129309,1.997556,2402.743517,328.967323,05:00:00,4.61645,-1.86166,5.35685,-44.17723,0.06622,0.75795,1.05636,0.07565,73.91907,-7.903284,2.132312,0.478736,0.15339,0.3202,1.68143,50,4.59612,-4.08807,-116.35928,-1.262,0.21091,21.22606,-31.73376,5b084817-9341-4540-aefa-14f478269e7b,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,a89a4520-1ff0-11f0-a736-6f3e6a264f4d,78.73329,NA,NA,6.21158,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:11:31,2025-04-23T03:11:31Z,2025-04-23T03:11:31Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.14555,-117.29416,10.61303,4.62092,0.13569,-15.86688,1.86169,-4.09736,0.10545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-22,23:12:00,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,79.96061,2.001808,0.798889,2360.23506,320.258842,04:45:00,4.58412,-1.96966,5.49782,-45.9901,-1.66016,2.5165,2.62501,-1.01263,73.27408,-6.41021,1.247314,0.479203,-1.04524,-0.95843,1.89806,50,4.72817,-1.71922,-116.07069,2.47593,-1.42661,21.63002,-33.48215,9dc9a5a1-04d7-460a-915b-c1b3b1a1ed03,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,b996b840-1ff0-11f0-a736-6f3e6a264f4d,78.65644,NA,NA,6.68653,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:12:00,2025-04-23T03:12:00Z,2025-04-23T03:12:00Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.00279,-116.99925,10.81501,4.59103,3.9133,-16.74107,1.97055,-1.65797,-0.71331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-04-22,23:12:18,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,80.284,0.471632,2.056482,2445.028923,350.731093,05:45:00,4.5671,-1.79861,5.35789,-47.38668,-2.96354,0.71776,1.06082,0.19065,73.51781,-8.150595,2.1841,0.479707,0.2402,-1.28961,1.61314,50,4.57532,-4.21117,-116.48534,-0.69268,0.32825,22.99267,-33.93629,9f1a811b-7481-4c75-ad2a-9aedee91e566,NA,NA,NA,NA,-66.200637,824748,"Hunt, Andrew",NA,NA,83.20291,Right,-17.381631,NA,NA,NA,6.38633,6.38633,0.036245,-38.627036,3.28361,1.32303,-0.11952,NA,NA,NA,NA,NA,2,2,UAB_BLA,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,c44677d0-1ff0-11f0-a736-6f3e6a264f4d,78.57388,1.32303,NA,6.76618,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:12:18,2025-04-23T03:12:18Z,2025-04-23T03:12:18Z,GroundBall,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.144,-117.49631,11.49634,4.57297,0.79948,-16.968139999999998,1.79862,-4.22561,0.16412,NA,3.28325,47.05597,NA,NA,NA,NA,NA,NA,NA,1.32331,-36.5021,NA,NA,NA,NA,NA,NA,NA,-0.11871,-106.69338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
294,2025-04-22,23:13:22,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,80.28137,-0.163542,1.418776,2435.766023,274.528185,03:15:00,4.5645,-1.93124,5.39241,-43.18164,1.18004,3.33807,0.81272,-0.32309,73.49595,-8.044023,2.013017,0.479375,-1.27528,1.01071,1.80206,50,4.51931,-3.01755,-116.50512,-1.81354,-1.74276,23.06262,-30.79283,84215e80-e1af-47a3-b103-7538029e6272,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,ea55d0b0-1ff0-11f0-a736-6f3e6a264f4d,78.62829,NA,NA,6.78542,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:13:22,2025-04-23T03:13:22Z,2025-04-23T03:13:22Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.10861,-117.51203,11.53131,4.56915,-0.46912,-15.39642,1.93214,-2.94146,-0.87138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-22,23:13:41,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,79.29113,1.591074,-0.158624,2369.126282,310.339708,04:15:00,4.52126,-1.91656,5.50805,-47.72408,-2.11043,4.35449,2.03262,-1.70203,71.86876,-7.164856,0.618061,0.486092,-2.22988,-1.03787,1.92746,50,4.62845,0.14192,-114.96968,1.56031,-2.94674,23.8388,-33.54556,01d42e67-1efa-460f-93f0-214feedbe241,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,f5d7ad50-1ff0-11f0-a736-6f3e6a264f4d,77.54172,NA,NA,7.42238,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:13:41,2025-04-23T03:13:41Z,2025-04-23T03:13:41Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.99027,-115.99979,11.9194,4.5297,3.00987,-16.77278,1.91857,0.26926,-1.47337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-22,23:14:01,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,80.1175,1.296497,0.736575,2418.176135,301.233473,04:00:00,4.52253,-1.84496,5.44962,-44.66652,-0.01406,2.52524,2.01443,-0.94489,72.79406,-6.893793,1.186346,0.480944,-1.05079,-0.00299,1.77811,50,4.60618,-1.59468,-116.21192,1.10469,-1.42202,23.89843,-32.17807,4dedfee2-46c8-4f05-be35-2cdb97c0bde3,NA,NA,NA,NA,38.726971,824748,"Hunt, Andrew",5369.78818,NA,82.62652,Right,36.165335,76.29936,60.28974,79.23616,271.60977,210.35184,4.095939,53.697395,1.39449,2.01874,0.73219,NA,NA,NA,NA,NA,2,5,UAB_BLA,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,01f22070-1ff1-11f0-a736-6f3e6a264f4d,78.37184,65.28086,NA,7.32344,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:14:01,2025-04-23T03:14:01Z,2025-04-23T03:14:01Z,FlyBall,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.05048,-117.24593,11.94922,4.52826,2.49693,-16.08904,1.84577,-1.53316,-0.71101,NA,1.39409,76.35185,-21.79709,7.03569,-2.47395,0.96897,-0.30046,0.0529,-0.00374,2.02383,71.37566,-22.49674,0.43378,1.4158,-0.89217,0.27092,-0.04038,0.00234,0.73525,61.12564,-0.78683,-1.85343,1.3575,-0.61639,0.1689,-0.02451,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-04-22,23:14:26,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,84.15338,-0.058802,2.175599,2239.486432,120.343517,10:00:00,4.64629,-1.81748,5.64678,-28.88832,11.32162,-16.95682,2.18405,-1.20021,76.22308,-5.447259,-0.853223,0.456392,9.28315,6.16327,1.64393,50,4.62314,-3.93646,-122.04037,-1.06606,13.85314,26.37717,-22.97671,b01cf340-5002-4207-afe6-4f6676e2646b,NA,NA,NA,NA,45.030582,824748,"Hunt, Andrew",4272.441682,NA,79.53568,Right,34.45698,69.52094,55.9167,85.24509,260.32851,177.72567,3.844618,57.150371,1.01893,2.06922,0.96611,NA,NA,NA,NA,NA,2,6,UAB_BLA,8,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,10f81ac0-1ff1-11f0-a736-6f3e6a264f4d,82.58782,59.51094,NA,7.9303,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:14:26,2025-04-23T03:14:26Z,2025-04-23T03:14:26Z,FlyBall,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.85248,-123.08469,13.18859,4.64734,-0.15637,-11.48835,1.81064,-4.48493,6.92657,NA,1.01853,67.99027,-18.06822,5.0047,-1.30293,0.35403,-0.07687,0.0098,-5.2e-4,2.0694,65.99498,-21.3823,1.6832,-0.18722,0.00792,-0.00668,0.00279,-3e-4,0.96599,68.05346,-6.13777,1.53659,-0.36117,0.090939999999999993,-0.01891,0.00228,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
298,2025-04-22,23:14:53,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,81.10842,2.28257,0.741546,2470.774017,254.71426,02:30:00,4.65661,-1.9567,5.60754,-40.71069,2.38398,3.66599,3.39606,-0.95895,73.89189,-5.216903,1.39573,0.47248,-1.63193,0.99618,1.89089,50,4.82583,-1.6716,-117.65842,3.31363,-2.27992,23.02604,-30.78233,e3e38c27-8d77-4550-b139-5de06b2eb24d,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UAB_BLA,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,21015440-1ff1-11f0-a736-6f3e6a264f4d,79.77578,NA,NA,7.21653,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:14:53,2025-04-23T03:14:53Z,2025-04-23T03:14:53Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.89123,-118.61178,11.51302,4.66225,4.58813,-15.39117,1.95815,-1.57721,-1.13996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-22,23:15:15,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,80.15691,0.90279,1.989056,2373.123798,336.067821,05:15:00,4.63618,-1.828,5.2194,-45.34833,-0.9428,1.00221,1.70658,0.12647,73.90786,-7.325717,2.166694,0.479612,0.02252,-0.39839,1.64352,50,4.68501,-4.08169,-116.37742,0.23383,0.03101,20.97287,-32.72272,82c930a2-a649-40ce-8d15-2740735133b2,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UAB_BLA,8,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,UAB_BLA,RudyAbbottField,D1,CUSA,20250422-RudyAbbottField-1,2dbcc250-1ff1-11f0-a736-6f3e6a264f4d,78.58948,NA,NA,6.24906,NA,NA,NA,5f972bd8-2fa1-400c-9064-e1c37189173b,2025-04-23,03:15:15,2025-04-23T03:15:15Z,2025-04-23T03:15:15Z,NA,v3,471325,471227,22 April 2025 19:00-uab@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.28322,-117.32567,10.48643,4.64099,1.71332,-16.36136,1.8281,-4.08309,0.01551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
