PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-18,18:39:01,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,Curveball,NA,NA,78.10155,3.09793,-0.201107,2648.848576,41.369749,07:30:00,6.06019,1.03017,4.43578,-60.35854,-10.89882,-11.23016,3.98829,-0.09751,70.15204,-7.736414,-2.163893,0.506171,5.32099,-5.69366,-0.99722,50,6.32981,0.90139,-112.85526,3.72807,6.71845,24.55572,-39.36303,d46de518-6752-490a-b2a6-9446f94f6450,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,ca831f80-0449-11f0-becc-4934f7465769,74.46582,NA,NA,7.9495,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:39:01,2025-03-18T22:39:01Z,2025-03-18T22:39:01Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,56.06188,-114.16662,12.27786,6.07459,5.8302,-19.68152,-1.03578,0.5426,3.35923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-18,18:39:18,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,78.06192,1.182257,-1.319366,865.248573,215.805099,01:15:00,6.11594,1.17814,4.67903,-39.51923,9.47001,5.48949,3.94585,0.38244,69.99889,-6.053976,-0.356251,0.503758,-3.09862,4.78914,-1.04913,50,6.20158,2.35744,-112.84111,0.9221,-3.91737,24.26498,-26.11948,3431c54c-9fcf-4895-9646-f3caf9b9d838,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,7,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,d47645d0-0449-11f0-becc-4934f7465769,74.82256,NA,NA,8.06303,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:39:18,2025-03-18T22:39:18Z,2025-03-18T22:39:18Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.81313,-114.0843,12.13249,6.12005,2.2603,-13.05974,-1.17506,2.55814,-1.95868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-18,18:39:38,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.60838,-1.425277,-1.539581,2169.146367,207.509721,01:00:00,6.16499,1.15941,4.89359,-17.89718,18.938,9.13256,3.32463,0.46382,80.30622,-4.807262,0.069012,0.43682,-4.97,10.17276,-1.01655,50,6.0113,3.03295,-129.58777,-3.82738,-8.29695,31.69437,-15.19166,cc3838f8-3e96-4cfe-9df4-1ca12a427dc4,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,e08bfe00-0449-11f0-becc-4934f7465769,86.28823,NA,NA,9.30216,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:39:38,2025-03-18T22:39:38Z,2025-03-18T22:39:38Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.5992,-130.95005,15.84719,6.16177,-3.17442,-7.59583,-1.15457,3.38957,-4.14848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-18,18:39:57,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,78.3474,-2.62339,-3.619344,1561.762005,266.971348,03:00:00,6.09488,1.0699,4.46559,-46.97605,2.11602,5.61776,-0.32759,-1.91712,71.26605,-11.010216,-2.636704,0.504286,-4.03898,2.16921,-0.69375,50,5.77212,6.92399,-113.09616,-6.92199,-5.13,24.34992,-29.41886,22507884-b9cd-40a9-9750-6b4278fd395a,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,7,Bottom,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,ebc70da0-0449-11f0-becc-4934f7465769,74.74417,NA,NA,7.08135,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:39:57,2025-03-18T22:39:57Z,2025-03-18T22:39:57Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,56.03536,-114.38821,12.17496,6.098,-5.36097,-14.70943,-1.06837,7.19619,-2.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-18,18:40:18,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,Fastball,NA,NA,89.48591,-3.120759,-0.851469,2152.522687,212.502396,01:00:00,6.13062,1.16001,4.7816,-17.31977,19.7104,11.67477,1.72604,1.32578,80.61664,-6.371933,1.201841,0.437975,-5.99284,11.07111,-1.08572,50,5.80452,1.35215,-129.34687,-7.64551,-9.9986,30.80156,-13.70275,c7422156-d627-4b71-85b5-20b38663f647,NA,NA,NA,NA,NA,10118553,"Corbin, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_TER,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,f85996f0-0449-11f0-becc-4934f7465769,86.06072,NA,NA,8.86927,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:40:18,2025-03-18T22:40:18Z,2025-03-18T22:40:18Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.71326,-130.7003,15.40078,6.12724,-7.04341,-6.85137,-1.15478,1.79149,-4.9993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-18,18:40:50,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,Curveball,NA,NA,78.39107,0.039438,-1.671077,2499.945385,354.420515,05:45:00,5.91595,1.17779,4.77795,-62.39307,-14.703430000000001,1.58701,0.75393,-0.27445,72.1322,-11.09813,-1.390928,0.497031,-1.2937,-6.96248,-1.01216,50,5.86422,3.25209,-113.70616,-2.25901,-1.6799,22.43492,-41.21511,f9924a25-7230-47d9-ac02-56b18cd5c2e7,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,7,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,0b45cc20-044a-11f0-becc-4934f7465769,75.8352,NA,NA,6.2588800000000004,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:40:50,2025-03-18T22:40:50Z,2025-03-18T22:40:50Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.72491,-114.83016,11.21746,5.92567,-0.19411,-20.60755,-1.1772,3.33625,-0.83995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-18,18:41:12,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,Cutter,NA,NA,84.78054,0.10979,-3.390327,2577.941514,188.175437,12:15:00,5.91217,1.3655,4.89156,-36.75943,4.30134,0.40579,2.95292,-1.81146,76.56922,-6.586224,-3.319012,0.461195,-1.28378,2.53614,-1.03323,50,5.89249,7.24217,-122.56326,-1.17902,-1.92487,27.45607,-28.37146,e14a5c81-2759-4546-abc6-bfcbbe5756d7,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,1836f030-044a-11f0-becc-4934f7465769,81.72771,NA,NA,8.21132,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:41:12,2025-03-18T22:41:12Z,2025-03-18T22:41:12Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.60329,-123.81212,13.72804,5.91677,0.11148,-14.18573,-1.36464,7.32972,-0.96243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-18,18:42:32,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,Fastball,NA,NA,90.75734,-2.142156,-2.526036,2178.518301,214.007353,01:15:00,6.14828,1.23019,4.51592,-17.41729,19.12458,11.94221,2.65353,-0.18221,81.19765,-5.415303,-0.438721,0.435078,-6.6517,10.41103,-0.97812,50,5.90896,5.17364,-131.03967,-5.53445,-11.33483,32.85155,-14.43317,20e3e6df-fbb0-4370-8592-fb318487bd0c,NA,NA,NA,NA,-3.241156,1000132614,"Lambros, Elijah",1363.690157,NA,90.96731,Right,-0.634216,NA,NA,NA,46.1226,44.89256,0.356816,-2.006251,0.82353,2.60541,0.1751,NA,NA,NA,NA,NA,5,3,MAR_TER,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,47e275c0-044a-11f0-becc-4934f7465769,86.63381,2.60541,NA,9.55969,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:42:32,2025-03-18T22:42:32Z,2025-03-18T22:42:32Z,GroundBall,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.97851,-132.53,16.42577,6.14518,-4.87968,-7.21658,-1.22449,5.68785,-5.66741,278.948982,0.82929,132.98145,-17.20406,NA,NA,NA,NA,NA,NA,2.60864,-1.59743,-16.03681,NA,NA,NA,NA,NA,NA,0.17146,-7.40644,6.75521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-18,18:43:15,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,78.32008,-1.553581,-3.1585,1119.284718,263.828002,02:45:00,6.13015,1.26065,4.5141,-46.16219,2.64614,8.05189,0.80087,-1.07994,71.18531,-9.838872,-1.748704,0.502827,-4.96571,2.24441,-0.93825,50,5.92367,5.90101,-113.17962,-4.79541,-6.34449,23.54592,-29.30645,7480185d-b06f-4990-8ffc-dc74169ad229,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,7,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,61f60710-044a-11f0-becc-4934f7465769,74.96108,NA,NA,7.13476,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:43:15,2025-03-18T22:43:15Z,2025-03-18T22:43:15Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.98351,-114.41766,11.77296,6.13531,-3.25448,-14.65323,-1.25729,6.23461,-3.17224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-18,18:43:55,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,Cutter,NA,NA,83.36798,-0.892451,-2.258819,2443.431312,251.445839,02:30:00,5.64846,1.87808,4.82063,-38.78341,3.29437,5.67335,1.57048,0.21026,76.20964,-7.90667,-1.259996,0.466872,-3.49051,2.2226,-1.65909,50,5.52633,4.51831,-120.80462,-3.35986,-5.13139,24.67386,-28.90659,dd3994c9-40ce-458c-81fd-a64ada3dc9b5,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_TER,7,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,79b01800-044a-11f0-becc-4934f7465769,80.73399,NA,NA,7.15833,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:43:55,2025-03-18T22:43:55Z,2025-03-18T22:43:55Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.67883,-121.95898,12.33693,5.65188,-2.00747,-14.45329,-1.8761,4.75838,-2.5657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-18,18:44:24,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,76.63687,1.549151,-0.318726,767.082171,257.894853,02:30:00,6.06331,1.26268,4.48499,-46.96483,4.77544,12.36107,3.62634,1.98902,68.1265,-7.003024,1.84371,0.517709,-6.2028,2.2289,-1.24219,50,6.18176,0.09401,-110.68419,1.30469,-7.4445,25.73966,-29.49899,c403c649-c6d3-480d-983b-dfb8f4963140,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_TER,7,Bottom,2,1,1,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,8af63e50-044a-11f0-becc-4934f7465769,72.8062,NA,NA,8.51037,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:44:24,2025-03-18T22:44:24Z,2025-03-18T22:44:24Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,56.01109,-112.07336,12.86983,6.06839,2.89675,-14.7495,-1.2581,0.49579,-3.72225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-18,18:44:58,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,Curveball,NA,NA,75.92263,2.111011,-0.875905,2488.451837,8.663749,06:15:00,5.96864,1.46626,4.45755,-58.97208,-8.14934,-1.46614,3.06831,0.50884,70.21086,-8.403564,-1.132442,0.513098,0.48555,-4.04122,-1.37228,50,6.13385,1.74594,-110.15216,1.82779,0.6008,18.2719,-37.17437,76261c4f-c86f-4623-b7d8-7b86754b51b0,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_TER,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,9f2a0eb0-044a-11f0-becc-4934f7465769,73.46048,NA,NA,5.71176,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:44:58,2025-03-18T22:44:58Z,2025-03-18T22:44:58Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,56.04402,-111.15022,9.13595,5.97856,3.85834,-18.58718,-1.46675,1.71312,0.3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-18,18:45:13,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,76.64114,1.226556,-0.597695,1167.247873,232.898696,01:45:00,6.03689,1.31511,4.47555,-47.25896,3.91855,2.62437,3.26803,0.96406,68.90142,-7.335849,-0.138527,0.514886,-1.45992,2.10429,-1.25486,50,6.12138,1.04019,-110.78844,0.62779,-1.7795,23.35395,-29.60911,a6e1501c-de1e-4470-a56b-2e104da0b794,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_TER,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,a842b380-044a-11f0-becc-4934f7465769,73.20543,NA,NA,7.73972,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:45:13,2025-03-18T22:45:13Z,2025-03-18T22:45:13Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,56.01731,-112.0497,11.67698,6.0443,2.22686,-14.80456,-1.31363,1.1363,-0.88975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-18,18:45:31,"Anderson, Jake",10913962,Right,GEO_HOY,Undefined,Curveball,NA,NA,77.25982,-0.177344,-0.560755,2403.264965,328.808463,05:00:00,6.01155,1.2675,4.53572,-56.17109,-7.09142,5.18862,1.16177,1.16595,71.54263,-10.178528,0.350686,0.504222,-2.68543,-2.9724,-1.21426,50,5.93949,0.87815,-112.12725,-2.4818,-3.42691,19.82607,-35.96714,a72b8416-5759-4830-9429-b1074646ba15,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_TER,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,GEO_HOY,BobSmithStadium,D1,BIG10,20250318-BobSmithStadium-1,b2c21440-044a-11f0-becc-4934f7465769,74.7536,NA,NA,5.71719,NA,NA,NA,849b9e9a-ceae-487a-98e4-63d85858c1d1,2025-03-18,22:45:31,2025-03-18T22:45:31Z,2025-03-18T22:45:31Z,NA,v3,471349,471302,18 March 2025 16:00-georgetown@maryland,"Price, Connor",1000052084,Right,GEO_HOY,55.96535,-113.17711,9.91304,6.02048,-0.57721,-17.98357,-1.26556,1.05962,-1.71346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
