PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-02,15:15:32,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000322708,"Calef-Boring, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_ELK,7,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,cf9b5c10-f7a3-11ef-8d5e-d522df28b28c,NA,NA,NA,NA,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:15:32,2025-03-02T20:15:32Z,2025-03-02T20:15:32Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
241,2025-03-02,15:15:33,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Cutter,NA,NA,81.49874,-0.226967,-0.366073,2220.695743,66.427908,08:15:00,5.96241,1.24728,5.48859,-44.27069,-1.65811,-6.78717,2.06085,0.33921,75.0808,-8.290847,-1.577611,0.46983,3.35831,-0.45575,-1.21035,50,5.91209,1.02383,-118.41562,-2.0038299999999998,4.76891,22.59133,-32.82125,799efedb-39c1-42ad-aba5-ae2fd638adc4,NA,NA,NA,NA,-4.67565,1000322708,"Calef-Boring, Zach",NA,NA,45.60801,Right,-40.130423,NA,NA,NA,4.58595,4.16434,0.041891,-24.796862,2.01426,1.81752,-1.74761,NA,NA,NA,NA,NA,1,2,DAV_ELK,7,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,d6c96ef0-f7a3-11ef-8d5e-d522df28b28c,80.22575,1.81752,NA,6.41794,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:15:33,2025-03-02T20:15:33Z,2025-03-02T20:15:33Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.01364,-119.36829,11.29566,5.96741,-0.61977,-16.41063,-1.24928,0.82273,2.38446,180,2.01208,51.297,NA,NA,NA,NA,NA,NA,NA,1.81936,-43.38705,NA,NA,NA,NA,NA,NA,NA,-1.74743,-4.19543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
242,2025-03-02,15:15:52,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Cutter,NA,NA,86.02782,-4.024377,-2.199144,2408.603297,181.331934,12:00:00,5.90176,1.26275,6.1606,-28.36561,9.30304,0.1876,-0.18866,-0.75421,79.00076,-9.272351,-2.165273,0.441735,-0.74047,6.34118,-1.09592,50,5.58106,4.77975,-124.65196,-9.65207,-1.15949,26.17698,-22.24464,5f8cd32a-f4f8-463a-bebb-92a21199500b,NA,NA,NA,NA,NA,1000322708,"Calef-Boring, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_ELK,7,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,e263b590-f7a3-11ef-8d5e-d522df28b28c,85.32826,NA,NA,7.02706,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:15:52,2025-03-02T20:15:52Z,2025-03-02T20:15:52Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.34061,-125.56018,13.08849,5.90256,-8.88029,-11.12232,-1.26245,4.81998,-0.57975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:16:10,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Curveball,NA,NA,77.13425,0.689267,-1.61062,2367.542058,72.884398,08:30:00,6.07477,0.94136,5.75721,-52.56507,-4.24788,-19.65009,2.33624,-2.19578,69.63148,-8.96901,-5.129606,0.500291,9.36178,-1.8085,-0.7961,50,6.10078,3.89786,-111.79111,-0.3487,11.53733,25.06327,-34.40283,70c4f350-cbd1-4e00-b8f7-be51d21b2465,NA,NA,NA,NA,NA,1000322708,"Calef-Boring, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_ELK,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,ecd55ab0-f7a3-11ef-8d5e-d522df28b28c,75.3411,NA,NA,7.50276,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:16:10,2025-03-02T20:16:10Z,2025-03-02T20:16:10Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.74154,-112.84914,12.53163,6.08485,1.1036,-17.20142,-0.95037,3.41082,5.76866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:16:23,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,90.30859,-1.696765,-0.750929,2190.187937,206.608512,01:00:00,6.05347,1.00471,6.34812,-14.03702,20.31761,9.52052,3.32119,1.10679,80.87277,-4.459585,0.972527,0.421856,-5.21378,11.53379,-0.95443,50,5.92355,1.3265,-130.98325,-4.20076,-8.85281,33.50325,-12.59006,c40b7216-28b4-4e0b-8897-c5c416d1c8ec,NA,NA,NA,NA,-16.760882,1000322708,"Calef-Boring, Zach",2878.499217,NA,68.46705,Right,28.634846,105.81091,44.45031,-30.06705,236.39401,236.1705,3.789632,-13.858274,1.52798,3.34475,-1.10371,NA,NA,NA,NA,NA,1,5,DAV_ELK,7,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,f4f4d270-f7a3-11ef-8d5e-d522df28b28c,89.34914,45.81898,NA,9.43583,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:16:23,2025-03-02T20:16:23Z,2025-03-02T20:16:23Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.14879,-132.04017,16.75163,6.0498,-3.80359,-6.29503,-1.00068,1.60578,-4.4264,187.703767,1.52861,84.37562,-12.4296,2.67041,-0.32954,-0.03563,0.02222,-0.00296,1.1e-4,3.34438,48.12882,-14.15958,0.28461,0.01907,-0.03653,0.02669,-0.00688,5.9e-4,-1.10408,-25.40586,4.93807,-0.79292,0.03069,0.03472,-0.01086,0.00114,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-02,15:16:57,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,89.72925,-2.566912,-1.04582,2234.19187,183.354971,12:00:00,5.97578,1.16137,6.69942,-9.98461,24.53017,1.35748,2.79457,0.31809,80.02167,-4.61862,-0.798553,0.422838,-1.07937,14.16135,-1.09228,50,5.80008,2.31943,-130.05198,-5.94004,-1.79995,33.96695,-8.55903,e9dea219-e4b3-49f2-a839-0781836ad746,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_ELK,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,09165350-f7a4-11ef-8d5e-d522df28b28c,89.1416,NA,NA,9.70758,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:16:57,2025-03-02T20:16:57Z,2025-03-02T20:16:57Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.79466,-131.03932,16.98347,5.96913,-5.69125,-4.27951,-1.16046,2.37175,-0.89998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,15:17:16,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,90.30867,-2.086058,-1.424164,2239.7305930000002,209.985677,01:00:00,5.94645,1.3372,6.40715,-15.2291,19.05828,10.24079,2.75778,0.88081,80.94395,-5.063195,0.431558,0.421443,-5.8124,11.01839,-1.23955,50,5.78991,2.83556,-130.93871,-5.13346,-9.87014,33.29134,-13.46348,5b33194a-b429-495a-a1d1-fa761c24ff10,NA,NA,NA,NA,-36.035795,1000216012,"Brenneman, Mason",4184.414971,NA,71.57558,Left,36.46951,80.80375,53.68553,-74.63742,210.76198,139.238,3.673472,-47.210402,0.77633,2.71253,-0.85237,NA,NA,NA,NA,NA,2,2,DAV_ELK,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,145162f0-f7a4-11ef-8d5e-d522df28b28c,89.43667,53.88246,NA,9.36472,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:17:16,2025-03-02T20:17:16Z,2025-03-02T20:17:16Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.08937,-131.97434,16.64567,5.94309,-4.71464,-6.73174,-1.33254,3.14261,-4.93507,136.699909,0.77531,68.30137,-17.37011,5.32355,-1.7509,0.64124,-0.19075,0.03293,-0.00231,2.71334,62.37299,-21.05227,1.22328,0.18681,-0.19331,0.05931,-0.00761,3e-4,-0.85224,-49.66779,2.55118,0.06845,-0.07307,-0.02024,0.01939,-0.00489,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-02,15:17:46,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,ChangeUp,NA,NA,83.4241,-2.433023,-0.637048,1779.180611,231.175696,01:45:00,5.83257,1.31713,6.40625,-23.21596,17.17658,19.35426,1.6592,2.34418,74.70091,-6.881729,2.872792,0.457427,-10.21851,10.2715,-1.27916,50,5.64768,0.59392,-120.89449,-5.72731,-14.71305,29.52248,-17.38473,ddf7f86b-329b-408d-aefc-8f6f29d90f4b,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_ELK,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,2633f050-f7a4-11ef-8d5e-d522df28b28c,82.40096,NA,NA,8.7232,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:17:46,2025-03-02T20:17:46Z,2025-03-02T20:17:46Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.08891,-121.88892,14.76124,5.83074,-5.14173,-8.69237,-1.30751,1.08951,-7.35653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,15:18:02,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,ChangeUp,NA,NA,82.51502,0.576648,-0.439799,1853.021805,239.009087,02:00:00,5.89369,1.41456,6.12845,-28.20631,13.55198,19.81237,4.07624,2.65904,73.50553,-4.792134,3.131678,0.465096,-10.23363,7.25217,-1.39015,50,5.9235,0.11798,-119.57805,0.40235,-14.38921,29.26495,-21.97698,4164eb97-47f3-4788-bdbe-e629ae8dfb05,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_ELK,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,2f6bdcf0-f7a4-11ef-8d5e-d522df28b28c,81.04224,NA,NA,9.00949,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:18:02,2025-03-02T20:18:02Z,2025-03-02T20:18:02Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.36548,-120.64171,14.63248,5.89436,1.20112,-10.98849,-1.40395,0.64096,-7.1946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,15:18:22,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,89.14216,-1.769399,-0.57896,2273.325452,210.802392,01:00:00,5.90779,1.30034,6.4279,-15.83391,19.26186,10.69528,2.96136,1.65945,80.01092,-4.859974,1.360374,0.426382,-5.69969,10.97945,-1.26314,50,5.77416,0.8614,-129.28756,-4.36042,-9.45489,31.967,-13.96086,f69e67be-aba0-4e26-8a3b-0ece3fa649a8,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_ELK,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,3b409480-f7a4-11ef-8d5e-d522df28b28c,88.40068,NA,NA,9.13124,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:18:22,2025-03-02T20:18:22Z,2025-03-02T20:18:22Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.06657,-130.28915,15.9835,5.90393,-3.923,-6.98043,-1.29477,1.15765,-4.72744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,15:18:40,"Costa, Caleb",1000183069,Right,AND_TRO,Undefined,Fastball,NA,NA,90.07768,-2.8016200000000002,-3.903594,2263.597931,193.761345,12:30:00,5.94353,1.1443,6.7463,-11.74757,22.46253,5.17544,2.39705,-1.99621,80.62512,-5.162718,-2.963466,0.420968,-4.17185,13.36355,-0.88966,50,5.75454,8.71164,-130.4139,-6.61822,-7.00428,33.84848,-9.73743,2739c7d6-663c-4696-af51-ce86f27707e0,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAV_ELK,7,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,46507570-f7a4-11ef-8d5e-d522df28b28c,89.53763,NA,NA,9.45256,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:18:40,2025-03-02T20:18:40Z,2025-03-02T20:18:40Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.75416,-131.38466,16.92424,5.94034,-6.33895,-4.86872,-1.14239,8.91252,-3.50214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-02,15:22:26,"Watts, Camden",1000328075,Right,AND_TRO,Undefined,Fastball,NA,NA,86.12543,-1.426144,-2.147618,2067.785534,190.152268,12:15:00,6.51168,1.6843,6.17755,-11.84213,25.91557,4.3976,4.20658,0.06649,77.64471,-3.793303,-1.355183,0.442256,-2.92465,14.16709,-1.52394,50,6.39725,4.5019,-124.86854,-3.31013,-4.55809,28.16819,-10.09441,3e8540de-e538-477e-9799-fbbeeb09f5f0,NA,NA,NA,NA,NA,10145959,"Perry, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_ELK,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,ccc674b0-f7a4-11ef-8d5e-d522df28b28c,85.22758,NA,NA,8.48072,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:22:26,2025-03-02T20:22:26Z,2025-03-02T20:22:26Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.31758,-125.83875,14.08409,6.50528,-2.96245,-5.0472,-1.6817,4.65889,-2.27905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,15:22:47,"Watts, Camden",1000328075,Right,AND_TRO,Undefined,Fastball,NA,NA,87.26646,-2.901884,-3.646482,2259.293746,197.410167,12:30:00,6.32517,1.70847,6.32017,-8.31457,28.30525,8.46382,2.95187,-0.94925,78.86348,-4.624163,-2.120716,0.435541,-5.4917,15.9365,-1.44528,50,6.10788,7.7113,-126.33611,-6.48655,-8.78529,28.18435,-6.6797,d639f0fb-2712-4715-88fc-8160d79a4cb0,NA,NA,NA,NA,NA,10145959,"Perry, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_ELK,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,d9727970-f7a4-11ef-8d5e-d522df28b28c,86.54158,NA,NA,8.40298,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:22:47,2025-03-02T20:22:47Z,2025-03-02T20:22:47Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.17709,-127.26456,14.09217,6.31794,-6.26651,-3.33985,-1.70407,8.00071,-4.39264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,15:23:05,"Watts, Camden",1000328075,Right,AND_TRO,Undefined,Fastball,NA,NA,87.36519,-3.584141,-4.660631,2288.318476,198.958033,12:45:00,6.33235,1.66659,6.28926,-10.77973,25.71458,8.40355,2.11573,-1.93768,79.49313,-5.728639,-3.149867,0.434794,-5.68933,14.73343,-1.32647,50,6.06157,9.96217,-126.30527,-8.12075,-9.15788,26.58162,-8.45834,96109105-1302-4079-8495-c8d2bdf843cb,NA,NA,NA,NA,NA,10145959,"Perry, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_ELK,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250302-AndersonUniversity-1,e457a0e0-f7a4-11ef-8d5e-d522df28b28c,86.69027,NA,NA,7.87206,NA,NA,NA,b1f5ad12-d29b-461f-bebe-a4bf8c495da3,2025-03-02,20:23:05,2025-03-02T20:23:05Z,2025-03-02T20:23:05Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.20903,-127.188,13.29081,6.32658,-7.83987,-4.22917,-1.66235,10.26629,-4.57894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
