PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-25,18:21:11,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.09886,-1.28618,-1.473737,2343.256277,200.290652,12:45:00,5.22045,1.54978,5.9398,-16.72922,22.50395,7.77193,2.63264,0.83004,76.33023,-4.539799,-0.078136,0.450815,-4.44331,12.34879,-1.43651,50,5.10854,2.84931,-123.31262,-3.17469,-6.70974,28.92983,-13.52637,9c908c8e-63b6-43b4-a426-d7acd57d0c57,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,759f2030-09c7-11f0-913a-53ad44522fa1,83.60959,NA,NA,8.76863,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:21:11,2025-03-25T22:21:11Z,2025-03-25T22:21:11Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.55364,-124.37634,14.46492,5.21613,-2.67734,-6.76318,-1.54581,3.09602,-3.35487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,18:21:23,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,Fastball,NA,NA,86.01213,-1.752481,-3.345095,2344.21301,204.414301,12:45:00,5.27127,1.31732,6.03925,-17.44284,20.61867,8.74382,2.1918,-1.05479,77.76404,-5.110396,-1.775389,0.444032,-5.52303,11.53623,-1.06082,50,5.12496,6.92644,-124.58642,-4.26833,-8.58395,27.63643,-14.24436,dcaceb45-d299-452c-b2ba-e3cf67403d2e,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,7cd39bb0-09c7-11f0-913a-53ad44522fa1,84.88673,NA,NA,8.24809,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:21:23,2025-03-25T22:21:23Z,2025-03-25T22:21:23Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.45651,-125.57109,13.81822,5.26799,-3.76081,-7.12218,-1.31305,7.23229,-4.29197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-25,18:21:37,"Gruber, Chase",1000363640,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,75.54227,1.076801,-2.577976,705.148951,260.128346,02:45:00,4.95451,1.60168,5.67887,-46.69136,3.5865,9.94493,2.06848,0.02563,68.14053,-7.555007,-0.80083,0.51034,-5.94288,1.9437,-1.39086,50,5.01609,4.56229,-109.428,0.63004,-7.06732,22.77475,-29.8626,4f41846f-aac8-432e-83a4-4defd51787a5,NA,NA,NA,NA,-15.104041,1000091807,"Calabrese, Coleman",2860.620443,NA,102.33233,Right,28.699275,107.08062,55.23714,-25.17409,432.87596,432.87596,5.196049,-8.884178,3.18942,2.36415,-0.08324,NA,NA,NA,NA,NA,3,3,JMU_DUK,7,Bottom,2,1,1,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,84ec83c0-09c7-11f0-913a-53ad44522fa1,73.85746,87.55111,NA,7.40174,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:21:37,2025-03-25T22:21:37Z,2025-03-25T22:21:37Z,FlyBall,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.81867,-110.42633,11.38738,4.95978,1.93907,-14.9313,-1.59764,4.87209,-3.53366,202.410406,3.19098,127.07396,-19.81094,4.50901,-0.92244,0.17579,-0.02948,0.00336,-1.7e-4,2.36499,72.051,-17.0241,0.83036,0.07386,-0.09734,0.029760000000000002,-0.00406,2.1e-4,-0.08397,-34.29106,9.54719,-2.22743,0.46136,-0.08661,0.01389,-0.00152,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-25,18:25:01,"Wallon, Davis",10031129,Right,RIC_SPI,Undefined,Curveball,NA,NA,76.57509,1.775193,-1.220684,2463.725491,56.272464,08:00:00,5.53556,1.64932,4.67534,-57.51964,-7.01221,-13.11327,2.4291,-0.60292,69.63589,-8.567636,-3.52319,0.511504,6.06851,-3.56543,-1.51234,50,5.66389,2.90592,-110.90132,1.32653,7.45542,22.34061,-36.55435,255f3c01-f625-4393-b407-9eb9a7934681,NA,NA,NA,NA,-0.825546,1000098865,"Dowdell, Corey",1959.385381,NA,102.04147,Right,15.523852,109.89787,24.76299,4.73222,308.73067,308.73067,2.727447,6.75928,2.22728,2.58086,0.55398,NA,NA,NA,NA,NA,4,1,JMU_DUK,7,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,fec12ca0-09c7-11f0-913a-53ad44522fa1,73.68943,28.02785,NA,6.93921,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:25:01,2025-03-25T22:25:01Z,2025-03-25T22:25:01Z,LineDrive,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.82482,-112.06856,11.17031,5.54469,3.23641,-18.27717,-1.65399,2.51639,3.72771,243.609547,2.22728,144.18578,-19.84571,4.56653,-0.91709,0.16123,-0.02516,0.00299,-1.6e-4,2.58085,40.05521,-16.2413,0.20398,0.21587,-0.08579,0.0193,-0.00209,8e-5,0.55398,-2.07752,11.07906,-3.60782,0.96437,-0.21847,0.04047,-0.0051,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-25,18:28:04,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.15939,-1.375426,1.656992,2283.116154,160.836385,11:15:00,6.49525,-1.0966,5.92434,-19.68162,19.7804,-6.42902,3.57807,-0.09439,76.83712,-5.114837,0.502851,0.452128,3.78126,10.93111,0.96778,50,6.37412,-3.28246,-122.18412,-3.4818,5.70427,24.54178,-15.68374,d5a8d407-06a1-4792-a517-09f5c5a7d271,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,6b889df0-09c8-11f0-913a-53ad44522fa1,83.36681,NA,NA,7.32227,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:28:04,2025-03-25T22:28:04Z,2025-03-25T22:28:04Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.57355,-123.09933,12.27089,6.49306,-2.89693,-7.84187,1.09415,-3.49518,2.85214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-25,18:28:25,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,84.50892,-1.562688,0.795566,2299.279298,190.956846,12:15:00,6.42554,-1.11584,5.88276,-22.82328,16.6745,2.96244,3.07194,-0.13013,76.67581,-5.8724,1.327314,0.452332,-1.27992,9.43146,1.04988,50,6.28642,-1.82006,-122.6145,-4.01765,-1.9276,26.67552,-17.97002,67664cac-e941-4295-af27-73031fe16c95,NA,NA,NA,NA,-29.571569,1000115813,"Peifer, Wyatt",2346.973696,NA,95.90835,Right,4.488729,NA,NA,NA,94.10663,93.76645,0.722821,-30.739525,2.27193,3.3156,0.2147,NA,NA,NA,NA,NA,5,2,JMU_DUK,7,Bottom,2,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,7803a7a0-09c8-11f0-913a-53ad44522fa1,83.32906,4.63573,NA,7.83311,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:28:25,2025-03-25T22:28:25Z,2025-03-25T22:28:25Z,GroundBall,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.61444,-123.61432,13.33776,6.42438,-3.34412,-8.98501,1.11674,-1.74781,-0.9638,NA,2.31701,121.12096,-17.26941,NA,NA,NA,NA,NA,NA,3.36069,10.16225,-20.57145,NA,NA,NA,NA,NA,NA,0.22024,-69.31405,3.39804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-25,18:29:24,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Curveball,NA,NA,69.29082,2.557496,-1.266137,2024.766799,338.325043,05:15:00,6.37498,-1.08669,5.71795,-70.11579,-10.29138,4.97296,2.9165,-1.85189,62.71346,-10.298458,-0.374768,0.556686,-2.95181,-5.40733,1.18943,50,6.54613,2.04753,-100.40321,2.42108,-2.94465,19.70161,-37.56827,0f948e6e-81b4-4e21-8c35-09b3367d438b,NA,NA,NA,NA,NA,1000182451,"Schmidly, Ike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JMU_DUK,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,9b787f80-09c8-11f0-913a-53ad44522fa1,67.70857,NA,NA,6.57737,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:29:24,2025-03-25T22:29:24Z,2025-03-25T22:29:24Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.78137,-101.33709,9.85081,6.38916,4.20186,-18.78413,1.08907,2.18711,-1.47233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-25,18:29:42,"Rigot, Tyler",1000050810,Left,RIC_SPI,Undefined,Fastball,NA,NA,83.07073,-3.265283,2.014164,2281.032444,167.062423,11:30:00,6.35329,-1.2086,5.90374,-22.68497,18.15304,-3.84807,1.42666,0.34119,75.77129,-7.528955,1.323433,0.459943,2.58634,10.70741,1.049,50,6.07773,-4.0848,-120.36599,-7.52223,3.76813,24.86832,-16.57404,25c2f835-d442-438d-915f-86e9f32406e1,NA,NA,NA,NA,-33.222658,1000182451,"Schmidly, Ike",NA,NA,75.60716,Right,62.661629,95.89336,109.92177,-53.89293,151.69202,149.46338,5.574858,-29.066337,2.57584,1.45834,-0.59546,NA,NA,NA,NA,NA,6,2,JMU_DUK,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,a6061110-09c8-11f0-913a-53ad44522fa1,81.95029,124.85778,NA,7.29944,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:29:42,2025-03-25T22:29:42Z,2025-03-25T22:29:42Z,Popup,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.59404,-121.31143,12.43416,6.35173,-6.89212,-8.28702,1.20702,-4.22805,1.88407,185.327545,2.58451,42.42935,-10.1885,1.86864,0.31321,-0.27696,0.07016,-0.0083,3.8e-4,1.44802,98.67745,-24.31146,3.15521,-0.92555,0.22063,-0.03273,0.00234,-5e-5,-0.60078,-27.79169,8.30501,-1.73733,-0.13055,0.18463,-0.04949,0.00602,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
234,2025-03-25,18:32:39,"McGrath, Luke",10110051,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,81.34625,-1.494594,-2.623009,1537.686812,225.318831,01:30:00,5.78772,1.34905,5.28328,-30.70553,13.01969,11.59827,1.82357,-0.14941,73.81241,-7.169143,-0.565437,0.475924,-6.65863,7.42138,-1.11879,50,5.62925,4.92082,-117.80091,-4.09411,-9.25308,24.69074,-21.86101,1112c30c-1340-41fe-8ea4-9c1b9c1e6947,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,0f5f5db0-09c9-11f0-913a-53ad44522fa1,79.19848,NA,NA,7.53384,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:32:39,2025-03-25T22:32:39Z,2025-03-25T22:32:39Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.21417,-118.88876,12.34537,5.78841,-3.13094,-10.93051,-1.34458,5.32851,-4.62654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-25,18:32:54,"McGrath, Luke",10110051,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,80.76059,-2.62055,-3.079209,1663.235729,246.167877,02:15:00,5.72084,1.25768,5.27499,-35.15703,9.78071,18.18245,0.32448,-0.12203,72.76418,-9.084753,0.148909,0.482477,-10.17477,6.27831,-0.99032,50,5.45576,5.52523,-116.70015,-6.53088,-13.72327,26.4603,-23.70613,cdda014c-9702-45d8-890c-a70d3b87ca5d,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,18ba1490-09c9-11f0-913a-53ad44522fa1,78.12271,NA,NA,7.99641,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:32:54,2025-03-25T22:32:54Z,2025-03-25T22:32:54Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.22142,-117.87809,13.23015,5.72301,-5.47554,-11.85306,-1.24989,6.13616,-6.86163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-25,18:33:11,"McGrath, Luke",10110051,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,89.82601,-1.117729,-4.081983,2244.808194,216.098181,01:15:00,5.75747,1.16381,5.4761,-14.29536,22.01324,14.96304,3.51751,-1.41538,79.62774,-3.918241,-1.426966,0.433687,-9.09445,11.94351,-0.81571,50,5.65036,8.58643,-129.71949,-2.92485,-15.04003,34.57604,-12.42236,ed41fc2d-9bcb-4bf0-86b6-7df190b7b33b,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,2261b2f0-09c9-11f0-913a-53ad44522fa1,86.91168,NA,NA,10.19827,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:33:11,2025-03-25T22:33:11Z,2025-03-25T22:33:11Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.01995,-131.0507,17.28802,5.75377,-2.44658,-6.21118,-1.15744,9.16548,-7.52002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-25,18:33:24,"McGrath, Luke",10110051,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,82.16626,-1.465918,-3.56751,1624.787862,270.065334,03:00:00,5.68321,1.37884,5.43958,-41.68333,1.74008,15.7856,0.834,-0.65052,73.54205,-9.121653,-0.7574,0.474278,-9.25264,1.89658,-1.07429,50,5.52489,6.74245,-118.71557,-4.49451,-12.81512,28.96792,-29.54723,dc5a4587-5448-44bd-a910-18fda6668099,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,8,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,2a5b5330-09c9-11f0-913a-53ad44522fa1,79.47323,NA,NA,8.62421,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:33:24,2025-03-25T22:33:24Z,2025-03-25T22:33:24Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.05635,-119.94303,14.48396,5.68881,-3.2425,-14.77362,-1.37149,7.28547,-6.40756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-25,18:33:40,"McGrath, Luke",10110051,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,82.42058,-2.933356,-5.711499,1553.243803,265.850018,02:45:00,5.77756,1.16254,5.4347,-40.35612,2.91095,16.57761,-0.34852,-2.82233,74.22616,-10.30122,-2.773114,0.473424,-10.72686,2.73973,-0.66804,50,5.48812,11.24336,-118.75525,-7.47393,-14.91282,28.35437,-28.36522,b726c856-799c-4a52-970e-8d0bef9d16d1,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,8,Top,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,339bcb50-09c9-11f0-913a-53ad44522fa1,79.6167,NA,NA,8.19442,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:33:40,2025-03-25T22:33:40Z,2025-03-25T22:33:40Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.06698,-119.95896,14.17719,5.77985,-6.26976,-14.18261,-1.15879,11.87644,-7.45641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-25,18:34:15,"McGrath, Luke",10110051,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.3244,-0.764319,-0.16627,2243.088352,204.395272,12:45:00,5.72111,1.24263,5.46011,-15.56005,21.61651,9.15485,3.70898,1.8499,78.92578,-3.778472,1.463453,0.43884,-4.61087,11.49197,-1.23423,50,5.64367,-0.0513,-127.88509,-2.1278,-7.46958,31.73073,-13.55718,13f06648-287e-44ad-9f31-56cebfc50725,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RIC_SPI,EagleFieldJMU,D1,SBELT,20250325-EagleFieldJMU-1,48daa310-09c9-11f0-913a-53ad44522fa1,85.89108,NA,NA,9.39862,NA,NA,NA,bd387f62-6802-476e-900f-217103e8d91c,2025-03-25,22:34:15,2025-03-25T22:34:15Z,2025-03-25T22:34:15Z,NA,v3,471327,471420,25 March 2025 16:00-richmond@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.03205,-129.1276,15.86537,5.71659,-1.59693,-6.77859,-1.23795,0.24119,-3.73479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
