PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-01,15:40:15,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,93.24519,-1.87478,-2.119081,2800.459232,194.585112,12:30:00,5.83972,1.7066,6.40919,-16.52958,14.5865,3.57248,2.73672,0.05506,86.37375,-5.004178,-1.472101,0.40148,-2.38351,8.35859,-1.5566,50,5.69773,4.87547,-135.61212,-4.92447,-4.49823,25.92806,-16.39948,976764a9-d808-46ba-8a71-9f14ddaa55d6,NA,NA,NA,NA,123.713585,1000050349,"Paino, Josh",5809.264945,NA,80.25925,Right,57.960798,NA,NA,NA,NA,54.03123,NA,NA,0.94086,2.37518,-0.07704,NA,NA,NA,NA,NA,2,2,CLE_TIG,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,61a2f6d0-f6dd-11ef-9794-cfd124cbb8c7,93.8837,71.49426,NA,6.87143,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:40:15,2025-03-01T20:40:15Z,2025-03-01T20:40:15Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.09048,-136.39195,12.96403,5.83843,-4.43123,-8.19974,-1.70528,5.01076,-2.24911,327.65032,0.94086,-34.66061,-6.85827,4.08267,-1.38939,0.40207,-0.10559,0.02292,-0.00278,2.37518,99.7839,-32.6767,4.75002,-0.91804,0.1421,-0.01467,-0.0027,0.00132,-0.07704,51.94471,-12.73395,3.31803,-0.75896,0.15318,-0.02637,0.00105,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-03-01,15:40:38,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Curveball,NA,NA,80.50269,2.392028,-0.386483,2790.8434350000002,67.454692,08:15:00,5.62404,1.99832,5.50678,-49.63853,-5.66036,-17.04367,3.72585,0.21657,73.44487,-6.679231,-3.42347,0.477298,8.43016,-3.07933,-1.95305,50,5.79971,1.48354,-116.80945,3.13564,11.5751,23.27946,-36.40215,da6fd8a4-ef8b-4b3e-92fc-6927ef0706b9,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,6f8ece90-f6dd-11ef-9794-cfd124cbb8c7,78.97039,NA,NA,7.05782,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:40:38,2025-03-01T20:40:38Z,2025-03-01T20:40:38Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.9928,-117.80028,11.63973,5.63328,4.68501,-18.20107,-2.00571,0.99087,5.78755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,15:40:58,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Curveball,NA,NA,80.39751,1.980613,-1.773,2860.701676,43.831734,07:30:00,5.60344,1.96653,5.88851,-55.98346,-12.3406,-13.22725,2.77882,-0.78255,73.35653,-8.275832,-4.14704,0.475475,6.20244,-6.47359,-1.81607,50,5.7313,4.12197,-116.69997,2.15484,8.45464,24.33105,-40.9983,9cf0a316-f9c3-4625-b0cb-f5d282327e1b,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,8,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,7bb06da0-f6dd-11ef-9794-cfd124cbb8c7,79.27315,NA,NA,7.04098,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:40:58,2025-03-01T20:40:58Z,2025-03-01T20:40:58Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.61249,-117.65771,12.16553,5.61472,3.76865,-20.49915,-1.97177,3.78917,4.22732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.81098,NA,NA,1.004102,NA,NA,NA,1.00896,5.52962,2.94825,72.09663,1.47303,-52.88544,1.04094,75.62189,-4.85331,5.55639,9.28258,-13.30952,2.8897,-62.60457,7.05884,High,High,High,NA,NA,High,High,High
208,2025-03-01,15:41:34,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Curveball,NA,NA,80.23897,2.046625,2.138698,2782.307545,47.391045,07:30:00,5.48616,2.21201,5.29593,-54.94708,-10.95032,-13.24847,2.83091,3.11686,74.29657,-7.885394,-0.214517,0.477399,7.16276,-5.59323,-2.3966,50,5.63199,-3.81258,-116.56292,2.16704,9.94472,20.03494,-39.93961,092aac57-a169-4af2-aeee-cd548029d298,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,90e29b30-f6dd-11ef-9794-cfd124cbb8c7,78.95369,NA,NA,5.9424,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:41:34,2025-03-01T20:41:34Z,2025-03-01T20:41:34Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.20716,-117.45452,10.01747,5.496,3.94445,-19.96981,-2.21708,-4.25514,4.97236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,15:41:53,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.42995,-1.268601,-2.795667,2740.279694,171.876057,11:45:00,5.84752,1.91085,6.09704,-18.28745,13.70009,-1.83473,3.14866,-0.82978,85.84672,-4.693137,-3.125525,0.407063,0.30689,7.66496,-1.69455,50,5.73999,6.63656,-134.385,-3.56151,0.57016,24.78151,-17.93425,0543d5e9-18dc-4cde-a5fe-1ab08b25f98d,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,9c5869e0-f6dd-11ef-9794-cfd124cbb8c7,92.596,NA,NA,6.58322,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:41:53,2025-03-01T20:41:53Z,2025-03-01T20:41:53Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.40362,-135.19462,12.39075,5.84677,-2.97559,-8.96712,-1.91107,6.61793,0.28508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,15:42:18,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,86.53517,1.604815,-0.56414,2544.584623,305.711508,04:15:00,5.47034,2.29373,5.69029,-37.71124,0.51126,1.22213,3.82387,1.86979,77.81174,-5.374094,-0.345572,0.44497,-0.80217,0.17154,-2.24708,50,5.5821,1.18188,-125.41992,2.16103,-1.25505,29.56803,-31.90566,3639d8ad-631f-4248-8f21-80d506cee12b,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,aadc62f0-f6dd-11ef-9794-cfd124cbb8c7,84.70778,NA,NA,8.72344,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:42:18,2025-03-01T20:42:18Z,2025-03-01T20:42:18Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.80463,-126.54756,14.78402,5.47648,3.37781,-15.95283,-2.29306,1.22974,-0.62753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,15:42:36,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Curveball,NA,NA,78.65687,2.035019,0.391755,2740.061112,59.95711,08:00:00,5.62969,2.20545,5.65023,-55.70507,-10.0328,-19.82281,2.88648,0.91894,72.1409,-8.131549,-3.154984,0.486405,10.13363,-5.20237,-2.226,50,5.76696,-0.01117,-114.26381,2.16939,13.3367,21.94582,-39.02077,c1bf3523-724a-4bf7-98ff-7adf44c94883,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,8,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,b60aef70-f6dd-11ef-9794-cfd124cbb8c7,77.49195,NA,NA,6.51596,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:42:36,2025-03-01T20:42:36Z,2025-03-01T20:42:36Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.85192,-115.19191,10.97291,5.64032,3.81961,-19.51039,-2.2136,-0.57519,6.66835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,15:42:58,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.48065,-2.67467,-4.047872,2793.104545,185.367591,12:15:00,5.77386,1.94045,6.19637,-18.55879,13.78702,1.20221,1.75019,-1.7024,84.99686,-6.163741,-3.831759,0.409336,-1.71343,8.17874,-1.63609,50,5.5626,9.43502,-134.02247,-6.84658,-3.12713,28.03807,-17.24736,59800d31-9d9e-45ad-8a5c-b3b908013a82,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,c2fc88b0-f6dd-11ef-9794-cfd124cbb8c7,92.08185,NA,NA,7.48379,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:42:58,2025-03-01T20:42:58Z,2025-03-01T20:42:58Z,NA,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.30233,-134.91954,14.01904,5.77282,-6.29476,-8.62368,-1.93955,9.53507,-1.56357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,15:43:20,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.98814,-1.467968,-2.279199,2677.261825,173.571025,11:45:00,5.90099,1.85804,6.36891,-21.223,11.77245,-1.21567,2.7803,-0.34156,83.71647,-5.462365,-2.49914,0.413427,0.03299,6.84189,-1.69282,50,5.78487,5.31069,-132.24166,-4.03447,0.05865,27.09756,-20.0076,272b3d90-9f5e-438e-9b8d-61bd80382990,NA,NA,NA,NA,-9.604947,703448,"Cannarella, Cam",1861.46351,NA,76.21085,Left,-1.16732,NA,NA,NA,37.26815,36.39741,0.329303,-9.143618,2.17282,2.85593,0.3021,NA,NA,NA,NA,NA,3,6,CLE_TIG,8,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,d037d520-f6dd-11ef-9794-cfd124cbb8c7,91.17082,2.85593,NA,7.27166,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:43:20,2025-03-01T20:43:20Z,2025-03-01T20:43:20Z,GroundBall,v3,471441,471272,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.13044,-133.08534,13.54878,5.90079,-3.41154,-10.0038,-1.85814,5.30886,0.02932,39.239176,2.17618,110.04966,-14.98093,NA,NA,NA,NA,NA,NA,2.85971,-2.43013,-19.02721,NA,NA,NA,NA,NA,NA,0.30292,-18.67977,-0.68853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-01,15:46:39,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.95541,-1.029624,-3.512307,2200.910483,235.252897,01:45:00,4.58739,2.23347,5.91141,-19.16863,12.95201,16.99643,2.03248,0.38588,84.61624,-4.66541,-0.466743,0.407909,-9.82776,7.29473,-1.96122,50,4.49389,7.59035,-136.09337,-3.07495,-18.16791,33.85784,-18.68878,5b3b559d-e8b9-4852-aae9-9b707bc67a8e,NA,NA,NA,NA,-5.267868,703449,"Hall, Nathan",5126.64901,NA,88.96035,Right,54.03929,109.9985,120.52173,-0.55098,286.18838,258.59462,5.918669,4.405818,2.41731,1.91183,-0.53191,NA,NA,NA,NA,NA,1,1,SOU_GAM,8,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,46d56ee0-f6de-11ef-9794-cfd124cbb8c7,92.40394,137.35574,NA,9.33918,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:46:39,2025-03-01T20:46:39Z,2025-03-01T20:46:39Z,FlyBall,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.58552,-137.22943,16.92892,4.58655,-2.44787,-9.34439,-2.22614,8.19996,-9.08396,212.231786,2.42355,76.17665,-12.46913,2.48727,-0.1663,-0.07177,0.02269,-0.00257,1e-4,1.90698,105.6725,-26.05294,3.20281,-0.57087,0.03409,0.01192,-0.00269,1.6e-4,-0.53794,-6.92101,5.84784,-1.2493,-0.03038,0.10731,-0.03016,0.00359,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-01,15:47:16,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.63558,-1.137738,-3.067892,2307.435652,229.210383,01:45:00,4.61938,2.24995,6.04281,-19.39107,11.56524,12.30091,1.94845,0.43195,86.71563,-4.782178,-0.857119,0.400448,-7.15134,6.55201,-2.01727,50,4.5201,6.82362,-137.38323,-3.37601,-13.71509,29.44675,-19.60838,a7d3df02-2e6b-45f5-ad65-a30e5145baf1,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,5cc79110-f6de-11ef-9794-cfd124cbb8c7,94.1257,NA,NA,7.91995,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:47:16,2025-03-01T20:47:16Z,2025-03-01T20:47:16Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45561,-138.33495,14.72337,4.61897,-2.74226,-9.80419,-2.24497,7.26689,-6.85755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,15:47:30,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,92.9524,-0.163034,-3.735671,2387.551509,235.007482,01:45:00,4.60437,2.33398,6.04041,-20.08375,11.9978,15.74481,2.77945,0.18237,85.13384,-3.940676,-0.909396,0.407661,-9.11784,6.51898,-2.05095,50,4.58072,8.13614,-134.90605,-1.03918,-16.87851,28.12305,-20.10644,76271953-fdd4-46ad-a029-39fb1573608e,NA,NA,NA,NA,64.381226,813787,"Mashore, Dalton",5638.362306,NA,76.35974,Right,41.3503,36.48084,69.04049,103.7745,252.35124,100.89175,4.239134,77.622472,0.31462,3.16778,0.63181,NA,NA,NA,NA,NA,2,2,SOU_GAM,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,65315840-f6de-11ef-9794-cfd124cbb8c7,92.46026,72.61637,NA,7.81856,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:47:30,2025-03-01T20:47:30Z,2025-03-01T20:47:30Z,FlyBall,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45899,-135.83241,14.06153,4.60405,-0.37688,-10.05322,-2.32811,8.6921,-8.43926,NA,0.31579,36.30295,-11.3988,2.27664,0.23839,-0.46749,0.18772,-0.03543,0.00265,3.16964,73.94092,-22.57616,1.69019,0.13979,-0.25027,0.08998,-0.01456,9e-4,0.63467,75.73891,-6.33652,0.3656,0.41324,-0.24107,0.06094,-0.00746,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-03-01,15:47:51,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,95.33916,1.117282,-3.060253,2339.501283,232.435341,01:45:00,4.72337,2.18639,6.26391,-17.89871,13.02965,15.44166,4.26352,0.64903,85.22407,-2.323504,-0.274657,0.400267,-8.94422,6.69201,-1.96633,50,4.79746,6.68547,-138.12059,2.16273,-16.93478,36.46583,-19.50351,0519a8f2-7e94-4f51-87df-ec4311809dfe,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,71d2aea0-f6de-11ef-9794-cfd124cbb8c7,94.16821,NA,NA,10.11509,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:47:51,2025-03-01T20:47:51Z,2025-03-01T20:47:51Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.23013,-139.23293,18.23291,4.72241,2.75765,-9.75176,-2.17814,7.20204,-8.46739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,15:48:10,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Slider,NA,NA,82.17422,-0.156065,-3.461842,2507.335327,67.377886,08:15:00,4.89719,2.05007,6.36531,-41.2201,-0.53484,-4.24567,1.31831,-1.49323,75.68508,-7.782278,-4.229011,0.459082,1.24449,0.16618,-1.79776,50,4.86708,7.37215,-119.31099,-1.58569,1.79342,23.00747,-31.93459,7b667d21-2483-468a-88a5-96a9af63fadf,NA,NA,NA,NA,NA,813787,"Mashore, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CLE_TIG,FluorField,D1,SEC,20250301-FluorField-1,7cbd0630-f6de-11ef-9794-cfd124cbb8c7,82.10401,NA,NA,6.48914,NA,NA,NA,75da7a9c-bf35-4cc3-b888-88a250f68000,2025-03-01,20:48:10,2025-03-01T20:48:10Z,2025-03-01T20:48:10Z,NA,v3,471441,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.13345,-120.10542,11.50374,4.90279,-0.483,-15.96729,-2.05124,7.31023,0.89671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
