PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-05-02,14:11:55,3,1,"Beery, Adam",1000097069,Left,OHI_BOB,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.81769,2.733729,2.088533,2333.97064,358.88454,06:00:00,5.1149,-1.4885,5.28102,-51.26688,-0.2265,0.03441,3.41369,0.47668,68.69964,-6.601667,2.09463,0.514196,36.85093,56.835119,152.494223,3959.264188,NA,NA,NA,76.98248,41.03045,152.67954,2.71447,0.54736,-0.46319,1.2979,50,5.32652,-3.95779,-108.4926,3.51118,0.65413,18.50612,-32.72761,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,e55c6460-2780-11f0-ab0e-c18ef4cf8cd2,73.3037,31.8175,NA,6.11805,NA,NA,NA,2.23644,3.50371,-0.44943,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:11:55,2025-05-02T18:11:55Z,2025-05-02T18:11:55Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,825f555e-6004-4838-a40e-cb51ea72bba7,55.22015,-109.3794,9.25306,5.12069,5.07947,-16.3638,1.4883,-3.98913,0.32707,353.332659,2.23532,-26.16407,-1.75764,2.85636,-3.392,2.80339,-1.29684,0.30156,-0.02763,3.50232,45.31507,-20.17865,3.47612,-3.39402,2.61464,-1.15901,0.26228,-0.0236,-0.44919,13.64137,0.11073,-0.62037,0.87611000000000006,-0.77409,0.37339,-0.08973,0.00845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-05-02,14:12:37,3,2,"Beery, Adam",1000097069,Left,OHI_BOB,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.19233,3.093456,2.405957,2488.004428,292.433855,03:45:00,5.11522,-1.59587,5.36052,-50.4227,-1.24685,6.61906,3.81964,1.21326,69.86121,-6.098407,3.5790130000000002,0.504716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64697,-0.97169,1.37483,50,5.35781,-4.89742,-110.40982,4.28898,-3.27404,19.28501,-33.37594,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,fe69f760-2780-11f0-ab0e-c18ef4cf8cd2,74.68045,NA,NA,6.33112,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:12:37,2025-05-02T18:12:37Z,2025-05-02T18:12:37Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,5ad81438-cb56-4776-a8af-40c59a84c980,55.13904,-111.30382,9.6425,5.12312,5.8362,-16.68797,1.59835,-4.74565,-1.63702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-05-02,14:12:56,3,3,"Beery, Adam",1000097069,Left,OHI_BOB,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,1,NA,75.91442,1.211785,2.087677,2476.248437,315.43038,04:30:00,5.11793,-1.39982,5.16109,-51.96774,-2.38437,3.77366,1.9288,0.88053,70.20827,-8.1872,2.755764,0.506803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35331,-1.17354,1.20186,50,5.1906,-4.16076,-110.2128,0.57655,-1.6731,18.64877,-33.62489,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,0a0883c0-2781-11f0-ab0e-c18ef4cf8cd2,74.37291,NA,NA,5.70615,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:12:56,2025-05-02T18:12:56Z,2025-05-02T18:12:56Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,9bfa91c8-f0bf-4fbf-aea5-19d9ac1d25bf,55.34119,-111.11289,9.32438,5.12361,2.19947,-16.81245,1.40073,-4.08001,-0.83655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-05-02,14:16:19,4,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.01006,0.591888,-0.660897,2068.570683,61.286938,08:00:00,5.72422,1.18476,5.3354,-57.61369,-5.5304,-12.21485,1.47844,-0.45323,69.24379,-9.759106,-2.835793,0.519422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06244,-2.60036,-1.11587,50,5.73517,1.6569,-106.37105,-0.75095,7.13203,13.66042,-35.23319,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,829fcaa0-2781-11f0-ab0e-c18ef4cf8cd2,72.56606,NA,NA,3.76627,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:16:19,2025-05-02T18:16:19Z,2025-05-02T18:16:19Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,fac5aede-9d29-40c8-87aa-6a62bb5602d0,55.17019,-107.03295,6.83021,5.73019,0.95625,-17.6166,-1.18778,1.31133,3.56601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-05-02,14:16:43,4,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,73.83208,1.014193,-0.412662,2123.669651,49.095943,07:45:00,5.88054,0.99135,5.47864,-54.97361,-4.39973,-6.36331,2.24851,0.07494,69.93728,-8.908255,-1.548198,0.51184,97.48699,31.283424,-19.634545,2055.011292,101.79864,63.68818,-41.67699,327.76914,319.07785,-28.282632,5.298131,3.18634,-2.21504,-0.95049,50,5.93077,0.99317,-107.58688,0.17322,3.84202,13.62862,-34.8449,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,91182af0-2781-11f0-ab0e-c18ef4cf8cd2,73.64102,90.171,NA,3.8948,NA,NA,NA,2.7757,2.5392,-0.12792,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:16:43,2025-05-02T18:16:43Z,2025-05-02T18:16:43Z,FlyBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,3c42da57-6a1a-4e70-be54-54c4f11b9a76,55.02671,-108.22177,6.81431,5.88489,1.79647,-17.42245,-0.99259,0.81419,1.92101,155.408306,2.78171,114.97516,-27.74119,6.36692,-1.03962,0.09796,-0.00586,7.9e-4,-7e-5,2.53849,74.24805,-17.19839,0.52657,0.17769,-0.12406,0.03813,-0.00541,2.9e-4,-0.12903,-41.03772,2.17212,0.66398,-0.37185,0.10819,-0.01971,0.00195,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-05-02,14:17:26,5,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.7044,-0.572488,-1.37543,2161.398097,68.969345,08:15:00,5.92591,0.98084,5.38879,-54.11117,-4.87087,-16.19139,0.8799,-1.65783,70.74421,-10.321109,-4.260887,0.505047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89772,-2.00213,-0.84588,50,5.83588,3.23211,-110.07461,-2.87432,9.75946,18.22381,-34.64816,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,aad14030-2781-11f0-ab0e-c18ef4cf8cd2,74.63155,NA,NA,4.9602,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:17:26,2025-05-02T18:17:26Z,2025-05-02T18:17:26Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,62645317-26f1-4c21-8510-2d4642129e4c,55.11537,-110.91827,9.11191,5.93182,-1.2703,-17.32408,-0.98505,2.7803,4.87973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-05-02,14:17:42,5,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62562,-2.319976,-0.705665,2061.594761,215.106186,01:15:00,5.94915,0.92919,5.95819,-25.04403,12.17327,7.90276,1.70943,0.93333,80.22231,-6.941431,0.715983,0.43908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2367,7.06859,-0.87766,50,5.75056,1.22983,-124.598,-5.84466,-6.81135,19.70642,-20.80982,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,b41fe920-2781-11f0-ab0e-c18ef4cf8cd2,85.84411,NA,NA,5.40332,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:17:42,2025-05-02T18:17:42Z,2025-05-02T18:17:42Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,9f611c10-7412-4247-872d-4a4ab9f75e19,54.54343,-125.31453,9.85321,5.94932,-5.08801,-10.40491,-0.92688,1.47749,-3.40568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-05-02,14:17:59,5,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.14378,-2.40754,-0.888789,1980.319305,210.988233,01:00:00,5.9829,0.64756,6.11052,-22.84025,14.64245,8.2167,1.85179,0.51038,79.61096,-6.653168,0.593085,0.440643,90.61717,-28.583489,-71.064227,NA,NA,NA,NA,4.90685,4.90685,-51.20858,0.030021,-4.48469,8.428,-0.58378,50,5.78581,1.61698,-123.896,-5.89512,-7.11563,19.93337,-18.80175,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,be376050-2781-11f0-ab0e-c18ef4cf8cd2,85.53964,1.91207,NA,5.53283,NA,NA,NA,1.93525,1.91207,-0.50508,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:17:59,2025-05-02T18:17:59Z,2025-05-02T18:17:59Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,f6bdc20b-1006-4725-be9f-e7b9f8f6a5a8,54.3915,-124.60054,9.96668,5.98243,-5.23058,-9.40088,-0.64538,1.86847,-3.55782,NA,1.93495,37.93398,NA,NA,NA,NA,NA,NA,NA,1.91257,-63.69056,NA,NA,NA,NA,NA,NA,NA,-0.50421,-110.57078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
243,2025-05-02,14:18:18,5,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,7,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,71.58418,2.14224,0.236672,2124.066413,44.110205,07:30:00,5.81958,0.98372,5.43198,-62.44775,-6.97949,-8.42182,2.6228,0.50355,65.95604,-9.208844,-1.264377,0.536036,90.38529,-5.990991,-40.302119,NA,NA,NA,NA,28.22293,24.4855,-38.165168,0.198928,4.3354,-3.69307,-0.99852,50,5.96552,-0.13267,-103.95283,1.94664,4.73813,17.62495,-36.21021,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,c9f02b70-2781-11f0-ab0e-c18ef4cf8cd2,70.31703,2.75734,NA,5.62814,NA,NA,NA,2.15199,2.75734,-0.44525,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:18:18,2025-05-02T18:18:18Z,2025-05-02T18:18:18Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,9fbf529a-25e7-4f12-b90c-12b142c33ea4,55.07082,-104.80905,8.81247,5.82822,3.70573,-18.10511,-0.98649,-0.36285,2.36907,180,2.14619,100.72894,NA,NA,NA,NA,NA,NA,NA,2.75814,-13.86101,NA,NA,NA,NA,NA,NA,NA,-0.44032,-85.43076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-05-02,14:18:50,6,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95574,-5.130735,-2.783798,2126.867025,201.281981,12:45:00,6.16093,0.3602,6.37033,-16.74568,18.72643,6.8741,0.02622,-1.63045,81.31779,-8.292858,-1.540267,0.428662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32044,11.44386,-0.16222,50,5.78107,5.93411,-127.35301,-11.89326,-7.15335,24.15969,-13.22647,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,dcb306b0-2781-11f0-ab0e-c18ef4cf8cd2,87.93046,NA,NA,6.63795,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:18:50,2025-05-02T18:18:50Z,2025-05-02T18:18:50Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,0d1d829b-357c-4fb2-86c3-a72774da7828,54.1303,-128.13416,12.07984,6.1587,-11.46561,-6.61324,-0.35783,6.1654,-3.57667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-05-02,14:19:03,6,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,86.156,-2.216243,-1.432074,2074.337514,203.089959,12:45:00,6.08063,0.63673,6.20492,-20.36123,16.29284,6.52095,2.33656,-0.14198,80.08221,-6.037017,-0.254615,0.435745,104.24162,27.13399,-13.502583,2162.468159,106.28941,56.12405,-28.32928,348.81812,344.96876,-19.53867,5.276607,-3.75004,9.31154,-0.53252,50,5.90366,2.88965,-125.3168,-5.4391,-6.05564,21.65427,-17.13759,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,e4985ba0-2781-11f0-ab0e-c18ef4cf8cd2,86.50112,87.06028,NA,6.07379,NA,NA,NA,1.78094,2.49485,0.1224,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:19:03,2025-05-02T18:19:03Z,2025-05-02T18:19:03Z,FlyBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,be3aa8b3-c23e-4488-8d4a-a694b3cbfdd9,54.29657,-126.05704,10.82714,6.07959,-4.85326,-8.5688,-0.63484,3.09665,-3.02782,164.452797,1.78058,132.2991,-31.86827,7.85621,-1.75073,0.34514,-0.05391,0.00541,-2.4e-4,2.49803,69.67425,-15.36832,0.32077,0.15208,-0.08984,0.02415,-0.00307,1.5e-4,0.12294,-31.78473,2.9203,-0.39611,0.13482,-0.05624,0.01374,-0.00169,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-05-02,14:19:52,7,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.11841,0.812445,0.186411,2175.141091,64.989166,08:15:00,5.8571,1.12698,5.52047,-53.89153,-4.35638,-12.18949,2.12581,0.28548,70.09169,-8.964621,-1.990815,0.506557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23307,-2.01547,-1.13474,50,5.89122,0.08775,-109.29387,-0.18817,7.63006,17.09127,-34.64126,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,01a18640-2782-11f0-ab0e-c18ef4cf8cd2,74.4091,NA,NA,5.02673,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:19:52,2025-05-02T18:19:52Z,2025-05-02T18:19:52Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,3b8cf3a6-078e-469b-9c66-3e536032a8af,54.98294,-110.07034,8.54563,5.86402,1.38561,-17.32063,-1.13085,-0.25889,3.81503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-05-02,14:20:10,7,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.5852,0.90072700000000006,-0.083273,2175.707239,51.85497,07:45:00,5.89993,0.9524,5.37937,-55.19042,-6.31508,-9.58556,2.14517,0.07554,70.97284,-9.06045,-1.79122,0.503172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87477,-3.1491,-0.9377,50,5.94034,0.50546,-110.0403,-0.08387,6.08861,16.1149,-36.10729,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,0ccbcd00-2782-11f0-ab0e-c18ef4cf8cd2,74.90971,NA,NA,4.61235,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:20:10,2025-05-02T18:20:10Z,2025-05-02T18:20:10Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,828e7d74-d3a1-4fe2-b20a-aaf66d49ab06,55.12561,-110.78838,8.05745,5.90533,1.59228,-18.05365,-0.9546,0.22282,3.0443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-05-02,14:20:39,7,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47437,-2.579396,-1.026836,1976.079568,211.423634,01:00:00,6.00651,0.7273,6.02217,-22.92466,13.082090000000001,7.35922,1.70505,0.3894,80.98482,-6.84691,0.298311,0.43188,85.14781,24.907255,-46.694545,4724.29375,66.37941,41.59928,-87.71367,254.51931,148.6664,-62.899105,3.569886,-4.06032,7.71193,-0.65095,50,5.79183,1.986,-127.11435,-6.44554,-6.71073,23.58182,-19.42807,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,1dfce4b0-2782-11f0-ab0e-c18ef4cf8cd2,87.27517,45.44774,NA,6.48955,NA,NA,NA,0.42719,1.83046,-0.40113,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:20:39,2025-05-02T18:20:39Z,2025-05-02T18:20:39Z,LineDrive,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,1cc2d80f-2f30-4a23-9cf2-6f038d5d8800,54.4781,-127.94242,11.79091,6.00619,-5.76333,-9.71404,-0.72482,2.22165,-3.35536,NA,0.42757,77.67697,-24.50078,5.94263,-1.2989,0.27421,-0.05115,0.00649,-3.8e-4,1.82982,52.61379,-17.30159,1.1271,-0.18551,-0.00179,0.01376,-0.00342,2.9e-4,-0.40128,-82.42105,10.28519,-2.48661,0.54225,-0.114,0.02113,-0.00266,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-05-02,14:21:00,7,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1059,-0.545384,-0.653732,2067.811642,205.091552,12:45:00,6.20914,0.64453,5.92264,-19.87178,16.07954,6.99268,4.04702,0.6206,80.41932,-4.305254,0.602119,0.431548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74638,8.73012,-0.59607,50,6.15419,1.16461,-127.9738,-1.81486,-6.20688,26.64763,-17.71028,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,2a788aa0-2782-11f0-ab0e-c18ef4cf8cd2,87.34245,NA,NA,7.68658,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,18:21:00,2025-05-02T18:21:00Z,2025-05-02T18:21:00Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,dde54244-e1d4-4e69-aeac-ba2cfb3e1366,54.5745,-128.92282,13.32382,6.20759,-1.18414,-8.85514,-0.64149,1.38566,-3.10344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
