PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-29,20:05:51,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125832,"Hernandez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_SOU,7,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,e0775680-0cfa-11f0-9dce-7338ccf386f1,NA,NA,NA,NA,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:05:51,2025-03-30T00:05:51Z,2025-03-30T00:05:51Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
216,2025-03-29,20:06:49,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Fastball,NA,NA,82.62007,-0.266628,-1.835742,1963.387862,232.488243,01:45:00,6.33551,1.18765,5.62658,-26.3236,15.45954,18.23088,3.89292,0.99313,74.76458,-5.207071,1.419205,0.465235,-9.82457,8.34024,-1.04314,50,6.29616,3.09924,-119.81923,-1.37103,-14.11826,25.63732,-20.18881,4e635969-5964-474c-b183-39e8adedbda7,NA,NA,NA,NA,-50.579125,1000310745,"Deerman, Brant",3877.880676,NA,73.05502,Right,61.907751,NA,NA,NA,NA,60.78824,NA,NA,1.6473,3.33678,-1.22313,NA,NA,NA,NA,NA,5,1,GEO_SOU,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,e0eed070-0cfa-11f0-9dce-7338ccf386f1,81.01811,96.72567,NA,7.85549,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:06:49,2025-03-30T00:06:49Z,2025-03-30T00:06:49Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.87835,-120.85852,12.81866,6.33515,-0.55261,-10.0944,-1.18037,3.67157,-7.05913,159.340763,1.64727,32.04368,-12.37009,3.83618,-0.86664,-0.03819,0.3138,-0.1982,0.04105,3.3368,94.52283,-24.41489,2.4475,-0.40336,0.09729,-0.08823,0.051,-0.01062,-1.22313,-38.97637,4.42717,-0.84595,0.11594,-0.00656,-0.00538,0.00257,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
217,2025-03-29,20:07:22,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Slider,NA,NA,75.68428,-1.560503,-2.898854,2000.989187,126.760374,10:15:00,6.32406,1.22088,5.40657,-46.44117,3.51579,-2.55193,0.98942,-1.71055,69.75526,-9.988113,-3.352853,0.508709,0.45902,2.61791,-0.96035,50,6.1519,5.64885,-109.70917,-4.47623,0.557,20.19432,-28.99719,b4d19277-94bc-4c72-acab-570672131002,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_SOU,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,f48e9e30-0cfa-11f0-9dce-7338ccf386f1,74.0943,NA,NA,5.92901,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:07:22,2025-03-30T00:07:22Z,2025-03-30T00:07:22Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.1009,-110.64412,10.09716,6.32806,-3.13373,-14.4986,-1.22129,5.62306,0.2785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-29,20:07:42,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Slider,NA,NA,74.00831,1.653179,-2.01945,1955.772246,164.34486,11:30:00,6.24544,1.37477,5.45488,-48.88298,2.84469,-0.36213,3.72102,-0.54686,68.16292,-7.278467,-2.083868,0.517646,-0.35673,1.47602,-1.19614,50,6.35786,3.80057,-107.40497,1.55983,-0.41833,17.92165,-30.44313,48f7ad5d-ca19-422d-a2a1-6151927ca2e7,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_SOU,7,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,00ae1a60-0cfb-11f0-9dce-7338ccf386f1,72.81509,NA,NA,5.84539,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:07:42,2025-03-30T00:07:42Z,2025-03-30T00:07:42Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.05128,-108.24454,8.96082,6.25138,2.986,-15.22156,-1.37464,3.82017,-0.20916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-29,20:08:00,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Splitter,NA,NA,76.33322,2.203918,-1.748743,731.364087,291.583982,03:45:00,6.16398,1.36338,5.1612,-51.6481,-2.42595,9.92276,3.93665,0.54357,70.12258,-7.168518,0.007922,0.504954,-5.39465,-1.31595,-1.20786,50,6.33033,2.98537,-110.73167,2.47905,-6.71683,19.25285,-33.81251,32da4d83-b799-43ee-93e5-291754a4b0f2,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_SOU,7,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,0b27fce0-0cfb-11f0-9dce-7338ccf386f1,74.64529,NA,NA,6.21063,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:08:00,2025-03-30T00:08:00Z,2025-03-30T00:08:00Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.34605,-111.65732,9.62642,6.17206,4.1047,-16.90625,-1.35916,3.30831,-3.35842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-29,20:08:21,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Splitter,NA,NA,76.51677,1.97269,-0.335177,870.221951,251.660946,02:30:00,6.19685,1.28485,5.1489,-43.15561,5.9391,13.30331,4.45875,2.07786,70.03382,-5.912587,2.018877,0.5043,-6.77697,2.81236,-1.26445,50,6.34828,0.13263,-111.01819,2.38619,-8.45421,19.9562,-28.66565,60ec82b9-4ad9-40ec-86e8-b089c26a9ce1,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_SOU,7,Bottom,1,2,2,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,17f0b160-0cfb-11f0-9dce-7338ccf386f1,74.74211,NA,NA,6.48295,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:08:21,2025-03-30T00:08:21Z,2025-03-30T00:08:21Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,55.35836,-111.97725,9.9781,6.2005,3.76381,-14.33283,-1.28059,0.53892,-4.2271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-29,20:08:59,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Slider,NA,NA,83.43939,-0.592664,-2.073032,2022.027143,217.402559,01:15:00,6.1845,1.33298,5.65746,-20.5867,20.0097,14.28607,3.91579,0.58912,76.02898,-4.489616,0.47781,0.45858,-7.8689,10.72713,-1.16661,50,6.12146,3.80577,-121.0894,-1.85263,-11.65164,24.24311,-16.29018,310897f4-02d6-42e9-8ca9-d194cccd57d3,NA,NA,NA,NA,-27.449508,1000100828,"Hegeman, Paul",3670.626348,NA,85.2006,Left,40.353982,93.30391,82.86624,-58.260980000000004,303.57373,127.69542,5.254117,-37.187196,0.96194,4.77285,-1.34095,NA,NA,NA,NA,NA,6,1,GEO_SOU,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,2e514cd0-0cfb-11f0-9dce-7338ccf386f1,82.19379,99.21155,NA,7.41041,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:08:59,2025-03-30T00:08:59Z,2025-03-30T00:08:59Z,FlyBall,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.84827,-122.0562,12.12156,6.18239,-1.20299,-8.14509,-1.32765,4.27043,-5.82582,154.846196,0.96812,84.37954,-18.22617,3.90495,-0.36692,-0.07941,0.03187,-0.004,1.8e-4,4.76968,80.96659,-20.08049,1.6305,-0.24712,-0.00568,0.01586,-0.00314,1.9e-4,-1.34167,-43.88303,3.04888,-0.27144,-0.06718,0.03891,-0.0084,8.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-29,20:09:52,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Fastball,NA,NA,82.43685,-1.443847,-0.956315,1971.790556,227.51874,01:30:00,6.31575,1.15767,5.63088,-25.09887,16.64891,16.64938,2.87636,1.65263,75.12196,-6.139599,2.018333,0.465038,-8.88595,9.30926,-1.08769,50,6.17685,1.35322,-119.65813,-3.78728,-12.78852,24.6758,-18.77631,15794e19-74d1-4bc8-a92a-ecfa20294b38,NA,NA,NA,NA,NA,1000080821,"Davis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_SOU,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,4db0c380-0cfb-11f0-9dce-7338ccf386f1,81.05245,NA,NA,7.31489,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:09:52,2025-03-30T00:09:52Z,2025-03-30T00:09:52Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.87687,-120.65964,12.3379,6.3151,-3.02521,-9.38816,-1.15314,1.87226,-6.39426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-29,20:10:07,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Fastball,NA,NA,82.10604,-1.450418,-3.178422,2022.783337,214.791337,01:15:00,6.35772,0.95341,5.68603,-19.36229,22.79285,14.82209,3.38974,-0.77738,74.49264,-5.145982,-0.533807,0.467301,-8.43075,12.40804,-0.69466,50,6.22338,6.00193,-118.94554,-3.5344,-11.99905,24.21084,-14.51432,3110a221-4aeb-41a0-af0b-400b6999e53d,NA,NA,NA,NA,NA,1000080821,"Davis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_SOU,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,56aae3d0-0cfb-11f0-9dce-7338ccf386f1,80.65985,NA,NA,7.6134,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:10:07,2025-03-30T00:10:07Z,2025-03-30T00:10:07Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.81761,-119.92213,12.10542,6.35414,-2.94893,-7.25716,-0.94652,6.48594,-5.99952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,20:10:26,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Slider,NA,NA,75.9291,-0.653863,-3.841957,1987.055482,226.07273,01:30:00,6.27017,1.30654,5.59306,-42.3762,6.47335,5.22303,2.12683,-1.8513,70.32169,-8.392734,-2.911838,0.503039,-3.63579,3.89677,-0.97957,50,6.18617,7.20165,-110.10708,-2.58398,-4.49651,18.19459,-27.35481,78cd78e6-c56a-445c-8215-f0277a5c537a,NA,NA,NA,NA,NA,1000080821,"Davis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_SOU,7,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,6241cf10-0cfb-11f0-9dce-7338ccf386f1,74.92945,NA,NA,5.60742,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:10:26,2025-03-30T00:10:26Z,2025-03-30T00:10:26Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.91331,-110.91601,9.0973,6.27402,-1.36779,-13.67741,-1.3042,7.40157,-2.24825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,20:11:04,"Rosenberg, Drew",807884,Right,FLA_COL,Undefined,Fastball,NA,NA,81.97257,0.661381,-2.206385,1985.044217,215.167311,01:15:00,6.30442,1.27331,5.76599,-20.81942,21.30249,14.00182,5.18557,0.3854,74.19903,-3.313753,0.297633,0.467117,-7.73449,11.0369,-1.09876,50,6.34676,4.01108,-118.86732,0.81214,-10.9829,24.38488,-16.50172,33a14a3e-7a5c-48e2-a3b5-0f1ac9a14a3d,NA,NA,NA,NA,NA,1000080821,"Davis, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_SOU,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,78928c00-0cfb-11f0-9dce-7338ccf386f1,80.6917,NA,NA,7.77354,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:11:04,2025-03-30T00:11:04Z,2025-03-30T00:11:04Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.73684,-119.83512,12.19244,6.30153,1.46706,-8.25086,-1.2666,4.44697,-5.49145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98961,1.544298,0.679014,0.865283,-1.41067,5.01561,-0.40336,-2.00726,6.58598,-3.02383,64.06774,3.22519,-60.70805,-1.98106,80.86487,-5.25702,6.58226,4.6986,-9.9119,-3.06692,-73.32442,7.78369,High,High,High,NA,NA,High,Medium,Medium
226,2025-03-29,20:11:31,"Hill, Jake",10915314,Right,FLA_COL,Undefined,Fastball,NA,NA,82.36929,-2.24196,-2.437963,1973.759455,215.626822,01:15:00,6.39267,1.0715,5.71518,-23.37513,18.03525,11.99257,2.35297,-0.20192,75.68092,-6.610832,-0.294012,0.463155,-6.8041,10.18898,-0.87498,50,6.19027,4.62147,-119.508,-5.38332,-9.87084,22.35936,-17.39264,43c21c66-af75-4819-8e5c-0c6b8386c30c,NA,NA,NA,NA,-12.231599,1000080821,"Davis, George",1257.568251,NA,105.65356,Right,17.430481,107.79164,32.85498,-21.92806,397.05811,395.86307,4.142924,-11.406334,2.58878,2.50736,0.15887,NA,NA,NA,NA,NA,7,5,GEO_SOU,7,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,88db6690-0cfb-11f0-9dce-7338ccf386f1,81.38196,48.78048,NA,6.68837,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:11:31,2025-03-30T00:11:31Z,2025-03-30T00:11:31Z,LineDrive,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.79162,-120.40115,11.17968,6.39143,-4.68857,-8.69632,-1.06746,5.01577,-4.93542,187.049418,2.58843,144.49578,-23.96828,5.31558,-1.13031,0.22289,-0.03529,0.0035,-1.4e-4,2.50787,46.40023,-11.32295,-0.48423,0.2672,-0.0703,0.01067,-4.3e-4,-4e-5,0.15897,-31.32727,6.75055,-1.89965,0.46535,-0.09567,0.01494,-0.00152,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-29,20:14:42,"Hill, Jake",10915314,Right,FLA_COL,Undefined,Fastball,NA,NA,87.26211,-1.096651,-4.980718,2175.750749,234.674648,01:45:00,5.15552,3.50097,6.39278,-22.93926,13.2689,17.0693,2.2312,0.33025,79.66671,-5.436213,-1.90367,0.433087,-10.23107,7.57426,-3.14897,50,5.06561,10.34527,-126.40924,-3.08418,-16.55626,25.74252,-19.91715,e5902104-ad7f-4c2b-a5b6-89f05c1c4e0d,NA,NA,NA,NA,NA,1000118521,"Roberts, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GEO_SOU,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,fac6e9f0-0cfb-11f0-9dce-7338ccf386f1,87.03212,NA,NA,7.59539,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:14:42,2025-03-30T00:14:42Z,2025-03-30T00:14:42Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.11294,-127.24406,12.87126,5.15516,-2.43827,-9.95857,-3.49317,10.88219,-8.27813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,20:14:59,"Hill, Jake",10915314,Right,FLA_COL,Undefined,Fastball,NA,NA,88.29023,-0.695596,-5.840657,2257.591614,241.707414,02:00:00,5.17671,3.57568,6.4324,-23.05592,12.3532,20.79678,2.61264,-0.0785,80.44229,-5.059147,-2.096612,0.428281,-12.44886,6.98784,-3.16684,50,5.11633,12.25057,-127.76197,-2.2249,-20.56763,26.42791,-20.62892,4c59644d-26ba-45b6-9af5-0666217dab8c,NA,NA,NA,NA,NA,1000118521,"Roberts, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GEO_SOU,7,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,FLA_COL,SusanKSmithBaseballComplex,D2,NCAAPB,20250329-SusanKSmithBaseballComplex-2,049c2800-0cfc-11f0-9dce-7338ccf386f1,88.00866,NA,NA,7.84794,NA,NA,NA,5efd68e8-0568-4301-a8db-b16846262b6e,2025-03-30,00:14:59,2025-03-30T00:14:59Z,2025-03-30T00:14:59Z,NA,v3,NA,NA,NA,"Maddox, Eli",10032036,Right,FLA_COL,54.07441,-128.60201,13.21395,5.17663,-1.56918,-10.31446,-3.56663,12.90433,-10.28382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
