PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-11,17:08:45,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,86.08376,0.201423,-2.64261,2118.224704,234.910828,01:45:00,6.02576,1.33997,5.95775,-27.65257,9.96489,12.4991,3.90837,-0.07081,78.68458,-4.961798,-0.398814,0.441434,-7.10867,5.42449,-1.13673,50,6.02636,5.25452,-124.96569,-0.44764,-11.24644,25.07085,-23.59211,5eb5555e-f4dd-47e3-a39c-8814fdcc1036,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,0516d070-febd-11ef-aabc-d1b4450a59bd,85.38631,NA,NA,7.39918,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:08:45,2025-03-11T21:08:45Z,2025-03-11T21:08:45Z,NA,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.54142,-125.87349,12.53542,6.0271,0.40662,-11.79606,-1.33437,5.66176,-5.62322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-11,17:09:00,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,86.29279,-0.49429,-1.553617,2224.009933,223.571838,01:30:00,6.0104,1.20275,5.78008,-22.18265,15.73493,13.75036,3.70176,0.90269,78.33267,-4.679834,0.908748,0.443192,-7.32689,8.51658,-1.08207,50,5.95628,2.78948,-125.17473,-1.75644,-11.55589,26.67029,-18.74184,51fb8ddc-a776-477b-b155-fc404639e7a3,NA,NA,NA,NA,-179.425896,1000191984,"Snyder, Trenton",1844.201806,NA,72.14201,Right,7.955153,NA,NA,NA,76.79883,36.48051,0.769147,-179.824216,-0.94073,3.68168,-0.67433,NA,NA,NA,NA,NA,3,3,HOF_PRI,6,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,0e38c410-febd-11ef-aabc-d1b4450a59bd,85.0477,5.70883,NA,7.96013,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:09:00,2025-03-11T21:09:00Z,2025-03-11T21:09:00Z,GroundBall,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.71501,-126.17534,13.33514,6.00898,-1.05329,-9.37092,-1.19485,3.22302,-5.77794,13.079111,-0.9276,-105.01282,8.26032,NA,NA,NA,NA,NA,NA,3.72734,13.84457,-24.37323,NA,NA,NA,NA,NA,NA,-0.68145,-0.92494,1.96738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
220,2025-03-11,17:09:22,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,81.74217,-1.657029,-2.278379,2262.56789,276.493363,03:15:00,5.74622,1.60014,5.82343,-42.75002,1.97591,2.54977,0.64154,-0.3067,70.88606,-9.642618,-1.820584,0.481339,-2.37043,2.46736,-1.41522,50,5.58662,4.57998,-117.79556,-4.81043,-3.11513,35.79648,-28.93156,6f60c688-4762-498c-bd2c-9fc2d50556b7,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,6,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,1b163910-febd-11ef-aabc-d1b4450a59bd,78.30745,NA,NA,10.85612,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:09:22,2025-03-11T21:09:22Z,2025-03-11T21:09:22Z,NA,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.66519,-119.20482,17.89824,5.75358,-3.67144,-14.46578,-1.59794,4.70262,-1.55757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-11,17:09:39,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Slider,NA,NA,81.09724,-0.328934,-2.934753,2271.059647,249.630389,02:15:00,5.70482,1.3939,5.9442,-41.59467,2.77536,2.12036,1.93308,-1.15404,71.42149,-8.102719,-2.554045,0.47942,-2.2924,2.16508,-1.16107,50,5.65621,5.9191,-117.13233,-1.99876,-3.03982,31.48594,-29.30304,be7c9505-6a69-4705-bd9d-87f79bee6d12,NA,NA,NA,NA,NA,1000191984,"Snyder, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,6,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,256fc250-febd-11ef-aabc-d1b4450a59bd,78.62092,NA,NA,9.67575,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:09:39,2025-03-11T21:09:39Z,2025-03-11T21:09:39Z,NA,v3,471312,471291,NA,"Kuczik, JP",10033673,Right,FAI_STA,54.54781,-118.34849,15.74297,5.71156,-0.86691,-14.65152,-1.39197,6.03652,-1.51991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.44817,NA,NA,NA,NA,NA,NA,0.64689,4.34559,-4.12825,NA,NA,NA,0.67805,77.45487,-6.32355,4.36669,10.61322,-14.33236,-4.12666,34.01517,-0.91724000000000006,High,High,High,NA,NA,High,High,Low
222,2025-03-11,17:11:43,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.62521,1.576426,-3.104066,2095.046036,250.303332,02:15:00,4.62653,1.75359,5.98258,-31.10742,9.43587,22.20753,3.49798,0.72418,75.05669,-4.271456,0.881859,0.45828,-12.25005,4.7765,-1.5196,50,4.73443,5.6498100000000004,-121.11537,2.36928,-17.88908,27.37719,-25.19879,56fc067e-5a88-4e61-a7e9-83f8bf4fa965,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,6f71fcb0-febd-11ef-aabc-d1b4450a59bd,82.24762,NA,NA,8.56852,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:11:43,2025-03-11T21:11:43Z,2025-03-11T21:11:43Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.5145,-122.13157,13.68859,4.62913,3.30463,-12.5994,-1.74164,6.31383,-8.94454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-11,17:11:59,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.34727,-0.126702,-4.271659,2092.4522,244.27437,02:15:00,4.6844,1.6532,5.91905,-26.81903,12.05154,22.13958,2.33157,-0.47343,77.05209,-5.16875,-0.308202,0.448727,-12.57646,6.61229,-1.32267,50,4.65915,8.30912,-123.56597,-1.1093,-19.22604,27.20341,-22.06562,a752656d-6bf4-4132-b9c9-8d84c7018c19,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,78a862b0-febd-11ef-aabc-d1b4450a59bd,83.99868,NA,NA,8.29518,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:11:59,2025-03-11T21:11:59Z,2025-03-11T21:11:59Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.57974,-124.57013,13.60171,4.68507,-0.29479,-11.03281,-1.64248,9.01881,-9.61302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-11,17:12:15,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.29838,0.911296,-2.086891,2155.89689,255.177037,02:30:00,4.79246,1.62066,5.78572,-30.58887,7.59973,23.57533,3.09185,1.64286,77.78785,-4.798972,2.134732,0.444773,-12.78194,3.94642,-1.46339,50,4.84932,3.59038,-125.16846,0.97344,-19.95751,28.99047,-26.01216,c37a0ab7-30ec-40cb-9211-531060a102e2,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,82a09210-febd-11ef-aabc-d1b4450a59bd,84.74535,NA,NA,8.51053,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:12:15,2025-03-11T21:12:15Z,2025-03-11T21:12:15Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.71531,-126.25586,14.49524,4.79451,1.94913,-13.00608,-1.6121,4.33896,-9.97876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-11,17:12:35,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Cutter,NA,NA,78.01608,0.292897,-3.763451,2092.370669,197.238115,12:30:00,4.89299,1.65405,6.26166,-39.27561,6.84638,1.60622,1.89068,-1.68719,70.50523,-7.054553,-3.474066,0.488794,-2.0524,4.0026,-1.37542,50,4.89623,7.37184,-112.96954,-0.54507,-2.60846,23.75461,-27.08702,2b9d0068-23de-4b7f-8a1d-68a245c81f2a,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,7,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,8e0e7180-febd-11ef-aabc-d1b4450a59bd,77.11322,NA,NA,7.51085,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:12:35,2025-03-11T21:12:35Z,2025-03-11T21:12:35Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.23369,-113.8563,11.87731,4.89771,0.46609,-13.54351,-1.65243,7.46921,-1.30423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,17:12:51,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.39419,0.523606,-4.483063,2070.89579,252.596352,02:30:00,4.60677,1.71004,6.09782,-31.32974,8.17973,21.61785,2.48175,-0.64338,76.18978,-5.3485,-0.601491,0.452399,-12.53682,4.45772,-1.37548,50,4.63083,8.7283,-122.20415,0.14895,-18.73013,26.78819,-25.51417,01ec69c2-a219-4bb2-bf24-87cac5af997d,NA,NA,NA,NA,36.30108,10105789,"Scanlan, Connor",NA,NA,88.82936,Right,38.215447,84.06026,75.8849,70.94972,330.10106,170.43405,5.198037,46.325117,1.86563,3.62304,1.57038,NA,NA,NA,NA,NA,1,5,FAI_STA,7,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,97f6c260-febd-11ef-aabc-d1b4450a59bd,83.31677,96.18317,NA,8.20441,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:12:51,2025-03-11T21:12:51Z,2025-03-11T21:12:51Z,FlyBall,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.40226,-123.16538,13.39409,4.60907,1.06447,-12.75708,-1.70073,9.40039,-9.36506,NA,1.87054,82.39578,-18.14614,4.05428,-0.5272,-0.01746,0.01845,-0.00242,1e-4,3.62181,80.61197,-20.30936,1.54761,-0.14264,-0.045,0.02366,-0.00393,2.3e-4,1.57204,60.56911,-5.49974,0.72478,0.02983,-0.04689,0.01119,-0.00117,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
227,2025-03-11,17:13:32,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.44421,0.807731,-3.52981,2110.43784,243.432567,02:00:00,4.62499,1.7656,6.1301,-27.62155,12.45682,21.62733,3.07129,0.30097,74.82449,-4.455372,0.361022,0.455645,-12.41725,6.57756,-1.50636,50,4.67284,6.66307,-122.16241,0.92072,-18.17584,31.09705,-22.54607,daf45e4a-8a41-471f-9123-07082fe22b84,NA,NA,NA,NA,168.773543,10105789,"Scanlan, Connor",3551.220358,NA,65.91048,Right,29.255608,-109.62115,21.21497,9.11916,148.38093,49.66438,2.253315,177.168965,1.31922,3.05284,-0.31948,NA,NA,NA,NA,NA,1,6,FAI_STA,7,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,b078de40-febd-11ef-aabc-d1b4450a59bd,82.72329,26.15862,NA,9.61972,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:13:32,2025-03-11T21:13:32Z,2025-03-11T21:13:32Z,FlyBall,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.36637,-123.26888,15.54853,4.62581,1.72294,-11.27304,-1.75494,7.30979,-9.08792,309.883749,1.31934,-82.73205,7.3133,-0.02601,0.19781,-0.34703,0.21899,-0.05837,0.00553,3.05283,47.24353,-27.2722,3.82999,-0.91094,0.26056,-0.09106,0.02514,-0.00302,-0.31952,16.42253,-9.88874,3.06116,-0.98578,0.38595,-0.15516,0.04104,-0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-11,17:13:56,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.42348,1.388804,-3.236392,2061.156168,246.680633,02:15:00,4.71537,1.66268,5.9306,-28.63525,11.69213,23.35497,3.61998,0.60291,74.88977,-4.037195,0.950704,0.457058,-12.88166,5.94851,-1.41583,50,4.81084,5.89765,-122.08496,2.08587,-18.89241,30.36195,-23.44991,9315e568-5a44-4097-9c1b-80e8a614d723,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FAI_STA,7,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,be4e95f0-febd-11ef-aabc-d1b4450a59bd,82.46748,NA,NA,9.53371,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:13:56,2025-03-11T21:13:56Z,2025-03-11T21:13:56Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.56343,-123.21463,15.18098,4.717,2.95837,-11.72496,-1.64834,6.60058,-9.4462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.52211,NA,NA,1.051709,NA,NA,NA,2.40713,5.5028,1.48549,70.22866,4.88854,-54.56491,2.42539,67.46862,-2.85953,5.52868,13.78832,-13.70114,1.43256,-59.5633,6.03126,High,High,High,NA,NA,High,Medium,Medium
229,2025-03-11,17:14:22,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Cutter,NA,NA,78.38361,2.025322,-2.615589,2086.098411,196.832504,12:30:00,4.76829,1.80623,6.10757,-38.85089,7.88079,1.79839,3.40635,-0.46432,69.35763,-5.305391,-2.292215,0.492014,-1.90441,3.88902,-1.60606,50,4.90462,5.10623,-113.30345,2.88046,-2.39113,27.27965,-27.29112,940baadc-2bf1-4d55-8c9e-3c3ccc8b7ed5,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,ce45a700-febd-11ef-aabc-d1b4450a59bd,76.60854,NA,NA,9.02598,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:14:22,2025-03-11T21:14:22Z,2025-03-11T21:14:22Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.38416,-114.35414,13.63982,4.77344,3.93158,-13.64556,-1.8045,5.19832,-1.19556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-11,17:14:39,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Splitter,NA,NA,73.08863,1.581663,-2.816555,1274.828279,292.126473,03:45:00,4.32443,1.81942,6.12144,-59.25058,-5.10929,18.44946,0.85126,0.75088,64.61012,-9.45963,0.512032,0.529585,-10.62044,-2.57091,-1.61278,50,4.41607,4.54722,-105.69372,1.21135,-11.47294,25.55248,-34.95134,cc0a8e3e-6818-4616-b2e1-a990727166a1,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,7,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,d8579ff0-febd-11ef-aabc-d1b4450a59bd,71.17355,NA,NA,8.47852,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:14:39,2025-03-11T21:14:39Z,2025-03-11T21:14:39Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.37547,-106.7463,12.77624,4.33652,2.65108,-17.47567,-1.80982,5.01982,-5.73647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,17:14:58,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Splitter,NA,NA,72.56841,2.204087,-2.75328,1359.474065,299.782899,04:00:00,4.30446,1.97135,6.17268,-62.87775,-7.93965,18.15269,1.10371,0.93918,64.01639,-9.515614,0.524065,0.533468,-10.45347,-4.25756,-1.77151,50,4.44104,4.40635,-104.91526,2.23247,-11.10375,25.50266,-36.69648,279f54cf-7c45-431b-bfea-cd7ffea3f120,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FAI_STA,UniversityField,D1,CAA,20250311-UniversityField-1,e374c750-febd-11ef-aabc-d1b4450a59bd,70.65553,NA,NA,8.55202,NA,NA,NA,ddfd1097-10f7-41bd-8f4b-6370c8a608d4,2025-03-11,21:14:58,2025-03-11T21:14:58Z,2025-03-11T21:14:58Z,NA,v3,471312,471291,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.32445,-105.96123,12.75133,4.31862,3.73754,-18.34824,-1.96157,4.86176,-5.55187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
