PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-26,13:09:32,2,4,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,88.1576,-1.341321,-4.483805,2003.867425,240.359517,02:00:00,5.92172,2.80312,6.45979,-25.19021,9.72276,15.3482,2.58647,-0.04488,81.5619,-6.057221,-1.709229,0.42527,98.07948,32.932108,-11.646158,3002.931581,107.4934,64.60235,-23.34598,398.62417,398.62417,-15.794118,5.185243,-9.17312,5.72355,-2.49256,50,5.81528,9.46244,-127.97148,-3.75776,-15.39619,23.41148,-22.56766,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,fc7e99f0-22d1-11f0-ae52-89638f7bef72,88.63179,93.08447,NA,6.59569,NA,NA,NA,1.44484,2.69124,0.02711,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:09:32,2025-04-26T19:09:32Z,2025-04-26T19:09:32Z,FlyBall,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,e2ffd3e7-1f22-471f-a558-44497e1bb736,54.04055,-128.70855,11.70574,5.9224,-3.04726,-11.28383,-2.7981,9.94716,-7.6981,171.78428,1.44789,118.19215,-19.77253,4.26373,-0.62134,0.03159,0.0051,-7e-4,2e-5,2.69158,78.18606,-19.40367,1.40961,-0.1476,-0.03054,0.01866,-0.00318,1.8e-4,0.02753,-24.38122,2.73266,-0.9687,0.20313,-0.02074,-6.4e-4,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-04-26,13:10:26,3,1,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Yamaguchi, Sean",10148223,Right,NEV_WOL,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.41332,1.456418,-2.430919,1954.468327,136.700722,10:30:00,5.71266,3.15972,6.21014,-39.84018,3.19768,-1.98587,3.73828,0.74937,74.02946,-5.903561,-2.788908,0.472168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48095,1.68894,-2.97641,50,5.80191,4.97426,-115.51882,1.74911,0.66186,17.80275,-29.84978,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,1c8db190-22d2-11f0-ae52-89638f7bef72,79.82841,NA,NA,5.38386,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:10:26,2025-04-26T19:10:26Z,2025-04-26T19:10:26Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,04f9114a-064d-4d74-8fd0-e2f3c8bbb547,54.28952,-116.178,8.90137,5.71668,2.85436,-14.92489,-3.16014,4.94975,0.33093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-26,13:10:43,3,2,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Yamaguchi, Sean",10148223,Right,NEV_WOL,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72646,-1.141567,-5.272183,2002.315051,192.821739,12:30:00,5.6023,3.10025,6.55669,-34.87132,6.00122,1.08945,1.64512,-1.65649,75.48999,-7.623267,-5.075487,0.460137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97488,3.84433,-2.7363,50,5.5086,10.88861,-118.40895,-3.35444,-2.81621,21.67397,-26.69196,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,26c72fb0-22d2-11f0-ae52-89638f7bef72,81.91567,NA,NA,6.23647,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:10:43,2025-04-26T19:10:43Z,2025-04-26T19:10:43Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,bef976ed-21ad-4ea9-9a94-d239d29b4a90,53.94129,-119.12819,10.83699,5.60522,-2.46868,-13.34598,-3.09919,10.98206,-1.4081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-26,13:10:59,3,3,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Yamaguchi, Sean",10148223,Right,NEV_WOL,Undefined,1,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19438,-1.831319,-4.547807,2053.386349,237.720174,02:00:00,5.95301,2.76967,6.38038,-25.08541,10.13406,14.35603,2.17197,-0.22649,81.18424,-6.529261,-1.956683,0.427133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66256,6.09737,-2.44779,50,5.809,9.61387,-127.87916,-4.85988,-14.43506,24.81183,-22.01358,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,3080cf70-22d2-11f0-ae52-89638f7bef72,88.24526,NA,NA,7.01014,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:10:59,2025-04-26T19:10:59Z,2025-04-26T19:10:59Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,e43bca17-9019-464d-910f-461699c0bfed,54.11821,-128.67572,12.40592,5.95368,-4.15316,-11.00679,-2.76387,10.07729,-7.21753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-26,13:11:17,3,4,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Yamaguchi, Sean",10148223,Right,NEV_WOL,Undefined,1,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4595,-1.677262,-4.820964,2089.068033,243.10529,02:00:00,5.89384,3.0423,6.49069,-26.50576,9.03485,15.77706,2.13938,-0.07911,80.81803,-6.634897,-1.968624,0.429076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52922,5.46764,-2.71048,50,5.76404,10.11995,-126.86645,-4.51344,-15.68544,23.53254,-23.17412,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,3b0fe7a0-22d2-11f0-ae52-89638f7bef72,87.84569,NA,NA,6.64147,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:11:17,2025-04-26T19:11:17Z,2025-04-26T19:11:17Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,8ed49c6c-c32f-499d-a1eb-26792dff9b04,54.0097,-127.60805,11.76627,5.89477,-3.78314,-11.58706,-3.03718,10.61425,-7.84272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-26,13:11:54,3,5,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Yamaguchi, Sean",10148223,Right,NEV_WOL,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.13656,-1.070096,-4.750375,2046.870444,131.663437,10:30:00,5.71937,3.18491,6.40117,-34.64474,6.00213,-5.41111,1.84478,-1.64436,75.96766,-7.486291,-5.725047,0.458865,69.51561,5.107519,25.809477,4066.557166,NA,NA,NA,62.02027,60.19157,28.524234,0.631132,1.57732,3.77319,-2.84142,50,5.62648,10.08561,-119.09099,-3.23845,2.27421,22.0259,-26.73385,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,5134b290-22d2-11f0-ae52-89638f7bef72,82.14275,2.83613,NA,6.1689,NA,NA,NA,1.55916,1.78302,1.63214,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:11:54,2025-04-26T19:11:54Z,2025-04-26T19:11:54Z,GroundBall,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,a61e75bf-7eb7-4d8c-8d14-494b5aed30ef,54.09789,-119.8465,11.01295,5.72184,-2.32145,-13.36693,-3.18603,10.00761,1.1371,290.937148,1.57477,91.08698,-11.51117,NA,NA,NA,NA,NA,NA,1.80187,8.6753,-18.31389,NA,NA,NA,NA,NA,NA,1.62474,44.3724,-0.01543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-04-26,13:12:37,4,1,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39888,-0.951327,-5.000115,2071.29732,138.067727,10:30:00,5.79461,3.11538,6.45906,-35.19463,4.90902,-3.41662,1.98445,-1.77394,76.58299,-7.460499,-5.615935,0.455788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5448,3.16425,-2.75994,50,5.7115,10.5745,-119.49243,-3.01912,0.79575,20.82513,-27.55239,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,6b0f0b70-22d2-11f0-ae52-89638f7bef72,82.69724,NA,NA,5.81589,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:12:37,2025-04-26T19:12:37Z,2025-04-26T19:12:37Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,eba9271a-4d0c-4433-8d33-c685235c1ad6,54.03989,-120.19444,10.41257,5.79762,-2.09033,-13.77619,-3.11595,10.54768,0.39788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-26,13:12:54,4,2,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9956,-0.634505,-5.074981,2078.422308,228.535631,01:30:00,5.88701,2.85565,6.3974,-22.06076,13.00855,13.63265,3.46278,-0.68768,81.48264,-4.780368,-2.618839,0.426221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29398,7.24756,-2.49671,50,5.83094,10.81378,-127.65122,-2.06094,-13.90354,22.3482,-20.02465,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,752c27f0-22d2-11f0-ae52-89638f7bef72,88.43396,NA,NA,6.51297,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:12:54,2025-04-26T19:12:54Z,2025-04-26T19:12:54Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,b81c6844-0d6d-451d-b07e-458b3bd8c818,54.10192,-128.36735,11.1741,5.8867,-1.41927,-10.01232,-2.85037,11.2593,-6.95177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-26,13:13:13,4,3,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64808,-0.632331,-4.698875,2072.203937,229.283949,01:45:00,5.9851,2.84743,6.37218,-22.88084,11.4352,12.28615,3.49458,-0.46177,82.69153,-4.906265,-2.484349,0.421619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41276,6.3889,-2.51315,50,5.9284,10.1122,-128.74916,-2.11638,-12.73343,20.86888,-21.19939,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,8063b520-22d2-11f0-ae52-89638f7bef72,89.39928,NA,NA,5.95655,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:13:13,2025-04-26T19:13:13Z,2025-04-26T19:13:13Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,58e50e54-9792-46ad-a905-832f247ed5b1,54.12794,-129.41653,10.43444,5.98524,-1.43844,-10.59969,-2.84303,10.5194,-6.36672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.51529,2.416339,1.545318,0.871021,-1.52745,3.23481,0.58632,0.05976,3.44873,0.91629,66.12212,10.14706,-58.65219,0.06585,78.87648,-3.48899,3.48407,21.7493,-16.18935,0.86596,-75.86472,8.65168,High,High,High,NA,NA,High,High,High
20,2025-04-26,13:13:36,4,4,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Kwon, Junhyuk",1000087646,Right,NEV_WOL,Undefined,1,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.86257,-1.260575,-3.571275,2061.867076,247.897254,02:15:00,5.89183,2.88022,6.3618,-27.57517,7.98095,16.91725,2.4314,0.99923,80.58397,-6.421495,-0.512127,0.429169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75607,4.85496,-2.62887,50,5.78766,7.29386,-127.53876,-3.66442,-16.09703,25.80718,-24.16359,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,8e4c0a70-22d2-11f0-ae52-89638f7bef72,87.82653,NA,NA,7.27861,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:13:36,2025-04-26T19:13:36Z,2025-04-26T19:13:36Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,97aa5600-4fe6-4053-908a-6b54dac91557,54.13641,-128.37302,12.90359,5.89349,-2.88329,-12.0818,-2.87307,7.81422,-8.04852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-26,13:14:16,5,1,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Ham, Billy",1000119570,Right,NEV_WOL,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82045,-0.413774,-4.501913,1979.364894,163.955409,11:30:00,5.70301,2.96566,6.30276,-33.85529,8.3043,-2.02437,2.49935,-1.35915,74.46222,-6.707529,-4.866098,0.467326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15744,4.77473,-2.63376,50,5.65604,9.29836,-117.21981,-1.81556,-0.21951,21.757930000000002,-25.51788,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,a5db13c0-22d2-11f0-ae52-89638f7bef72,80.65563,NA,NA,6.35823,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:14:16,2025-04-26T19:14:16Z,2025-04-26T19:14:16Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,9c4c3976-3a25-4f09-bc6e-d7e8697935ba,54.19715,-117.9963,10.87897,5.70459,-0.90489,-12.75894,-2.96573,9.30619,-0.10975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-26,13:14:35,5,2,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Ham, Billy",1000119570,Right,NEV_WOL,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68253,-2.118597,-4.866579,2041.571552,235.173166,01:45:00,5.78472,2.91145,6.77171,-24.17682,9.86229,12.83855,1.8276,-0.47308,82.40115,-6.658074,-2.534047,0.419914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95741,6.02209,-2.59798,50,5.63669,10.49692,-128.6901,-5.45772,-13.55489,22.75945,-21.91584,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,b138c690-22d2-11f0-ae52-89638f7bef72,89.76228,NA,NA,6.28138,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:14:35,2025-04-26T19:14:35Z,2025-04-26T19:14:35Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,e1e4403e-23f6-408d-8086-f0ec47ca39ab,53.7284,-129.34781,11.37973,5.78526,-4.8244,-10.95792,-2.90698,10.88863,-6.77744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-26,13:14:53,5,3,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Ham, Billy",1000119570,Right,NEV_WOL,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.42008,-1.379041,-3.497312,1980.987093,236.853648,02:00:00,5.82773,2.82848,6.6572,-24.44553,10.73827,14.91473,2.52604,0.86699,80.87451,-5.981532,-0.785861,0.426916,90.49722,54.267337,-56.521169,4534.421759,NA,NA,NA,NA,95.46528,NA,NA,-8.78162,6.31792,-2.59904,50,5.72482,7.23224,-127.07419,-3.75259,-14.51596,23.37585,-21.73057,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,bbf186d0-22d2-11f0-ae52-89638f7bef72,88.29002,108.8994,NA,6.54557,NA,NA,NA,0.83933,1.42656,0.18908,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:14:53,2025-04-26T19:14:53Z,2025-04-26T19:14:53Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,0de04e7d-26d3-4a74-96b2-bc5d8d5b5f0e,53.84306,-127.77918,11.68792,5.82811,-3.09722,-10.86529,-2.82376,7.67003,-7.25798,146.747351,0.83933,42.75914,-15.49017,4.57543,-1.18732,0.31274,-0.09252,0.02496,-0.00367,1.42656,107.7429,-28.07317,3.53069,-0.70558,0.12828,-0.02104,0.00188,8e-5,0.18908,-64.65388,5.68712,-0.7497,0.04573,0.01625,-0.01171,0.00465,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
24,2025-04-26,13:15:16,5,4,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Ham, Billy",1000119570,Right,NEV_WOL,Undefined,1,Top,1,1,2,Slider,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,75.5197,0.237767,-3.502956,1980.503047,283.317775,03:30:00,5.42338,3.0861,6.2871,-50.47621,-2.21354,15.64166,1.43656,1.15736,69.64098,-9.082905,-0.674605,0.500008,68.87108,59.816163,-17.975991,NA,97.52712,96.4735,-50.87643,179.42076,91.71549,-29.357821,4.980171,-9.17709,-0.84335,-2.8355,50,5.41632,6.20031,-109.69285,-0.97268,-11.18036,19.42138,-33.20148,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,c9b95bd0-22d2-11f0-ae52-89638f7bef72,75.38365,98.82864,NA,5.87872,NA,NA,NA,2.04781,1.21547,-0.853,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:15:16,2025-04-26T19:15:16Z,2025-04-26T19:15:16Z,Popup,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,1d13df18-eb7b-40d1-9e39-d7297ba27a1b,54.21402,-110.43643,9.71069,5.4292299999999996,0.2985,-16.60074,-3.08108,6.62837,-5.59018,151.717538,2.05224,48.18961,-8.66074,1.29599,0.57206,-0.44351,0.12678,-0.01699,8.8e-4,1.20808,87.45293,-23.59861,2.94571,-0.82152,0.15442,-0.00702,-0.00226,2.5e-4,-0.84793,-15.79341,-1.66446,-0.0892,0.68005,-0.40036,0.11002,-0.0147,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
25,2025-04-26,13:16:03,6,1,"Smelcer, Cranz",1000238460,Right,AIR_FOR,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0356,-0.769517,-4.465013,1897.550889,242.392967,02:00:00,5.89672,2.9318,6.26074,-25.71517,9.07741,15.75969,3.04207,0.11991,82.46675,-5.538758,-1.626979,0.424536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10855,5.15433,-2.60789,50,5.82664,9.38676,-127.94428,-2.53407,-15.51003,19.64445,-23.39725,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,e59fd860-22d2-11f0-ae52-89638f7bef72,88.78495,NA,NA,5.56885,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,19:16:03,2025-04-26T19:16:03Z,2025-04-26T19:16:03Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,a1da1442-b37f-489c-9846-369aa5916327,54.24053,-128.59372,9.82222,5.89763,-1.76056,-11.69863,-2.92668,9.89952,-7.75501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
