PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-02-20,21:08:54,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Fastball,NA,NA,88.79034,-0.048507,2.715498,1906.177671,136.792979,10:30:00,5.93824,-1.20126,6.53052,-19.84285,15.00686,-12.99154,4.24012,0.20917,80.48407,-3.855584,0.35873,0.424885,7.5587,8.21331,1.01724,50,5.92607,-5.59436,-128.8984,-0.63739,12.61968,28.70627,-18.46148,6fdd904b-4e9b-46fc-9b1e-2aed234b5882,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEA_RED,9,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,ec169d30-f011-11ef-962e-b5b4df61f3e6,88.71218,NA,NA,8.30626,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:08:54,2025-02-21T05:08:54Z,2025-02-21T05:08:54Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,53.96941,-129.7794,14.35314,5.93693,-0.0708,-9.23074,1.19487,-5.98166,6.30984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-20,21:09:11,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Slider,NA,NA,75.00088,1.791817,0.800792,1925.006106,312.706281,04:30:00,5.96817,-1.09088,6.11671,-61.99677,-12.36347,15.1517,2.45923,0.91224,68.70802,-9.604167,3.53679,0.507058,-7.54855,-6.40327,1.02188,50,6.07394,-2.05313,-108.98721,1.53469,-8.97644,21.18047,-39.78858,b1b3381e-997b-4e39-9b2e-ddd65d26ee82,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SEA_RED,9,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,f687a610-f011-11ef-962e-b5b4df61f3e6,74.33553,NA,NA,6.29286,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:09:11,2025-02-21T05:09:11Z,2025-02-21T05:09:11Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.38956,-109.83697,10.59024,5.98035,3.13098,-19.89429,1.09703,-1.693,-4.48822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-20,21:09:41,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Slider,NA,NA,74.46748,0.616875,-0.777244,1975.5187,303.249842,04:00:00,6.02412,-1.3478,5.98341,-58.78393,-8.36756,15.23702,1.69735,-0.79856,68.49239,-10.157381,1.971182,0.511043,-8.24512,-4.29839,1.40014,50,6.03929,0.96823,-108.26876,-0.55814,-9.70259,20.42278,-37.23226,e215d355-c590-4377-ad57-7ab8340ec57b,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEA_RED,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,0890ce40-f012-11ef-962e-b5b4df61f3e6,73.75595,NA,NA,5.97509,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:09:41,2025-02-21T05:09:41Z,2025-02-21T05:09:41Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.52399,-109.11878,10.21139,6.03027,0.99153,-18.61613,1.35144,1.37207,-4.8513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-20,21:10:01,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Slider,NA,NA,75.35997,1.152533,2.407614,1938.7108,302.074741,04:00:00,6.09555,-1.13736,5.88859,-57.27168,-7.89075,15.01623,2.39425,2.35103,69.47591,-9.312829,5.101455,0.505768,-6.99142,-3.91445,0.9344,50,6.15571,-5.13493,-109.4455,0.43255,-8.43775,20.21676,-36.8983,6d12d9a8-5e72-4415-968d-91e471dde5cd,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SEA_RED,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,140f4f80-f012-11ef-962e-b5b4df61f3e6,74.5252,NA,NA,5.88406,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:10:01,2025-02-21T05:10:01Z,2025-02-21T05:10:01Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.6172,-110.29509,10.10838,6.10495,1.98317,-18.44915,1.14274,-4.78034,-4.21887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-20,21:10:22,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Fastball,NA,NA,88.29879,-0.602476,0.760205,1920.754389,137.474222,10:30:00,6.02576,-1.35247,6.47929,-20.93871,14.27631,-12.02028,3.72755,-1.65603,80.26943,-4.598846,-1.42167,0.427106,6.54866,8.00894,1.30407,50,5.97401,-1.2434,-128.34506,-1.92777,10.83755,28.50898,-18.91986,a49c1418-7413-4773-99da-d4b6552efca7,NA,NA,NA,NA,NA,1000251478,"Peterson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SEA_RED,9,Top,2,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,20cb59d0-f012-11ef-962e-b5b4df61f3e6,88.25083,NA,NA,8.02936,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:10:22,2025-02-21T05:10:22Z,2025-02-21T05:10:22Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.023,-129.23558,14.25449,6.025,-1.33677,-9.45993,1.3482,-1.58193,5.41878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-20,21:11:19,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Slider,NA,NA,75.17734,1.130856,0.98534,1948.989297,318.159689,04:30:00,6.0553,-1.29964,5.85459,-57.36444,-7.75867,8.34,2.32601,0.31103,69.18712,-9.365967,2.484129,0.506918,-3.98866,-3.85213,1.21462,50,6.11357,-2.17494,-109.24365,0.37948,-4.79799,20.07083,-36.80779,5e521e00-c150-4add-8afa-e99d4d1fa5b3,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SEA_RED,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,42b265c0-f012-11ef-962e-b5b4df61f3e6,74.35611,NA,NA,5.99021,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:11:19,2025-02-21T05:11:19Z,2025-02-21T05:11:19Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.65072,-110.09479,10.03542,6.06438,1.94038,-18.40389,1.30254,-1.97148,-2.39899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-20,21:11:36,"Canavan, Chris",830545,Left,SAN_AZT,Undefined,Slider,NA,NA,74.20069,1.173064,0.624118,1908.614882,318.116084,04:30:00,5.95261,-1.29329,5.8139,-60.14377,-9.20808,9.67304,2.03169,0.09319,68.43242,-9.810211,2.362169,0.513668,-4.78504,-4.62583,1.23622,50,6.01268,-1.51272,-107.8538,0.35923,-5.61521,19.41499,-37.60241,71940215-8ca8-4194-a19f-1a27dea5a6e0,NA,NA,NA,NA,-2.202865,1000061905,"Harmon, Reese",1392.308372,NA,86.49796,Left,14.582206,109.61097,15.72505,-9.24128,193.49628,193.49628,1.927281,-6.536944,0.85492,1.99557,-0.08634,NA,NA,NA,NA,NA,7,2,SEA_RED,9,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,1,1,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,4ce75000-f012-11ef-962e-b5b4df61f3e6,73.37898,15.86396,NA,5.76827,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:11:36,2025-02-21T05:11:36Z,2025-02-21T05:11:36Z,LineDrive,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.69235,-108.6952,9.70749,5.9618,1.98883,-18.8012,1.29651,-1.26938,-2.8076,92.315557,0.85492,122.68614,-15.40276,2.38023,-0.4282,0.04548,-0.00451,3.8e-4,-1e-5,1.99557,31.94026,-19.81789,1.87639,-0.34217,0.06421,-0.00867,0.00104,-1e-4,-0.08634,-4.71929,-6.35346,2.41851,-0.70355,0.16473,-0.03203,0.00478,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-02-20,21:13:49,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Curveball,NA,NA,68.58809,7.628175,-0.956589,2275.268416,313.508726,04:30:00,5.84171,-1.69796,5.58454,-74.35811,-12.49859,15.51257,6.81261,-1.2987,61.40201,-5.964252,1.799031,0.566076,-7.96374,-7.81225,1.77039,50,6.45422,1.08389,-98.68253,10.96037,-7.73784,17.85282,-39.76469,fe1eca15-84f0-4a1d-82a8-e9d887e98f2b,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,9c6ab090-f012-11ef-962e-b5b4df61f3e6,66.58548,NA,NA,7.18608,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:13:49,2025-02-21T05:13:49Z,2025-02-21T05:13:49Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,54.91996,-99.56863,8.92641,5.86124,12.93403,-19.88235,1.70707,1.46795,-3.86892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-20,21:14:07,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,88.19417,-2.235232,3.499919,2231.419924,173.343113,11:45:00,5.83467,-1.74326,6.18014,-15.50717,20.49163,-2.24457,2.47323,1.30594,79.90369,-5.231643,3.096253,0.431832,2.25079,11.68965,1.47957,50,5.65751,-7.72458,-127.75833,-5.38829,3.68038,28.94201,-13.0596,5aec64be-9519-439f-a0c0-3a18288237e5,NA,NA,NA,NA,-31.693701,1000118742,"Jackson, Jake",2236.364824,NA,73.10787,Left,24.203847,93.46378,37.29349,-58.00407,250.58198,242.96668,3.497349,-32.589094,2.46738,2.76539,-0.93957,NA,NA,NA,NA,NA,1,2,SAN_AZT,9,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,a6a60370-f012-11ef-962e-b5b4df61f3e6,87.28488,39.2601,NA,8.29048,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:14:07,2025-02-21T05:14:07Z,2025-02-21T05:14:07Z,LineDrive,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,54.32128,-128.73354,14.47101,5.83166,-4.94825,-6.5298,1.74195,-7.84859,1.84019,NA,2.46718,83.22252,-12.66671,2.99306,-0.70665,0.2085,-0.06144,0.01146,-8.9e-4,2.76601,43.93626,-13.2699,-0.34067,0.49928,-0.29622,0.10607,-0.01951,0.00141,-0.93945,-51.38655,7.21494,-1.7827,0.42333,-0.11804,0.03295,-0.00602,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
299,2025-02-20,21:14:43,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,87.82973,-1.474832,3.825837,2252.255813,173.011599,11:45:00,5.85546,-1.85701,6.10908,-16.92056,19.29477,-2.21847,3.07822,1.50134,79.92327,-4.715176,3.427608,0.433129,2.25445,10.7306,1.5638,50,5.73288,-8.41891,-127.25402,-3.73201,3.6801,27.21418,-14.65779,b4f160e1-4ed1-434f-8947-da4996750bfa,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,bc27d7a0-f012-11ef-962e-b5b4df61f3e6,87.02352,NA,NA,7.90646,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:14:43,2025-02-21T05:14:43Z,2025-02-21T05:14:43Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,54.39095,-128.18961,13.60709,5.85252,-3.22809,-7.32889,1.85541,-8.54543,1.84005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-20,21:14:56,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,87.59351,-1.546218,2.832553,2334.436359,178.30444,12:00:00,5.825,-1.84825,6.11872,-18.46725,17.84253,-0.49272,2.85436,0.73176,79.81251,-5.063691,2.743935,0.433694,1.08323,10.03926,1.63123,50,5.69669,-6.26766,-127.07185,-3.95005,1.76263,27.212,-15.83829,66764bb8-c644-4335-ac61-dac0b628cf1b,NA,NA,NA,NA,-7.574595,10183259,"Moran, CJ",4251.282392,NA,89.90278,Left,35.984601,NA,NA,NA,NA,303.17727,NA,NA,1.03308,2.7424,-0.67887,NA,NA,NA,NA,NA,2,2,SAN_AZT,9,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,c45447b0-f012-11ef-962e-b5b4df61f3e6,86.91026,57.03563,NA,7.78101,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:14:56,2025-02-21T05:14:56Z,2025-02-21T05:14:56Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,54.38315,-128.00705,13.606,5.82309,-3.40573,-7.91914,1.84767,-6.32824,0.88131,152.967548,1.03308,105.76372,-24.54377,6.33669,-0.00824,-3.95765,6.25285,-4.55867,1.2927,2.7424,77.47584,-19.68873,1.16831,-1.43873,4.24701,-6.36282,4.62761,-1.31505,-0.67887,-14.06471,-4.07813,1.51488,0.33537,-2.23378,3.45844,-2.52172,0.7163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
301,2025-02-20,21:15:38,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,89.10767,-4.140334,3.276782,2240.9496130000002,166.65586,11:30:00,5.87898,-2.10867,6.16617,-14.7941,20.38977,-4.55555,0.80853,0.54195,81.29753,-6.977431,2.456873,0.426917,3.30138,12.09938,1.86222,50,5.55631,-7.19636,-128.93223,-9.72483,5.53653,27.73801,-11.88291,d0e5c0f4-f8a2-4823-adcc-54b48366ae4d,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,9,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,dd3b8e00-f012-11ef-962e-b5b4df61f3e6,88.28988,NA,NA,7.81013,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:15:38,2025-02-21T05:15:38Z,2025-02-21T05:15:38Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,54.33496,-129.86149,13.86901,5.87543,-9.32674,-5.94145,2.10641,-7.38183,2.76826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-20,21:15:55,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,ChangeUp,NA,NA,80.68567,-1.611393,3.397845,985.114551,177.690628,12:00:00,5.71243,-1.70183,5.90431,-35.08179,8.60201,-0.28335,1.29002,1.43257,73.13239,-8.120257,3.347042,0.475698,1.255,5.3813,1.42853,50,5.56272,-6.92481,-116.81283,-4.36845,1.70549,25.38787,-24.86114,49a9e107-4af4-423f-984e-bb0e8c25265e,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,9,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,e724a230-f012-11ef-962e-b5b4df61f3e6,79.23603,NA,NA,7.55329,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:15:55,2025-02-21T05:15:55Z,2025-02-21T05:15:55Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,54.59621,-117.80753,12.69394,5.71479,-3.39439,-12.43057,1.70115,-6.99163,0.85274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-20,21:16:13,"Ishikawa, Keni",1000274623,Left,SEA_RED,Undefined,Fastball,NA,NA,89.49409,-0.074509,2.293332,2033.258538,185.341606,12:15:00,5.8666,-1.94931,6.2677,-17.97493,16.75343,1.45567,4.29994,0.28754,80.98197,-3.52681,2.556007,0.424144,-0.04421,9.03922,1.77878,50,5.85207,-5.26095,-129.84056,-0.65337,-0.07475,29.65722,-16.89338,884e6428-26d8-4c1f-b575-71a5a4f3d897,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,9,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,f1dbdbd0-f012-11ef-962e-b5b4df61f3e6,88.86702,NA,NA,8.51213,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,05:16:13,2025-02-21T05:16:13Z,2025-02-21T05:16:13Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,54.23045,-130.80328,14.82861,5.86438,-0.10499,-8.44669,1.94952,-5.25852,-0.03738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
