PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-07,14:18:48,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.012200000000007,-1.173278,0.033258,1884.945167,202.976745,12:45:00,6.24694,0.14052,5.65071,-26.79108,12.94312,4.97894,2.91988,0.58645,77.32612,-6.140478,0.92346,0.453684,-2.53067,7.25095,-0.14662,50,6.13049,-0.27133,-122.06154,-3.36763,-3.83587,22.97387,-21.18344,ebab1fa6-40e2-466b-9ee1-0cc06b2a8c0a,NA,NA,NA,NA,11.774495,1000092038,"Kinney, William",NA,NA,80.58783,Right,45.713563,106.43435,97.5051,27.77972,242.19558,238.62841,5.295503,18.869866,1.0418,2.87941,-0.59252,NA,NA,NA,NA,NA,8,3,POM_COL,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,24c13410-fba2-11ef-a11c-1daff0f28c5a,83.08081,104.34936,NA,6.68608,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:18:48,2025-03-07T22:18:48Z,2025-03-07T22:18:48Z,FlyBall,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.84892,-122.97079,11.48694,6.24718,-2.52924,-10.59172,-0.13888,-0.11951,-1.91793,NA,1.04648,80.70319,-19.89194,5.10399,-0.79603,0.04109,0.00831,-0.00141,6e-5,2.87843,84.61695,-19.71503,0.82062,0.18337,-0.13984,0.03944,-0.00531,2.7e-4,-0.59237,16.838,-1.47241,0.52372,-0.11847,0.01635,-8.7e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
40,2025-03-07,14:20:43,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,82.99535,-2.260617,-3.707494,2118.803731,214.252891,01:15:00,5.8297,2.58232,5.92213,-26.52643,14.37387,8.84162,1.5159,-0.12611,75.6891,-7.219211,-2.123378,0.460293,-5.61855,8.44792,-2.29021,50,5.63335,7.44049,-120.18342,-5.54866,-8.17248,24.48985,-19.88609,e66afaf4-146f-4cda-8639-bf8f81899b3c,NA,NA,NA,NA,NA,1000220123,"Baskin, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_BEA,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,694814a0-fba2-11ef-a11c-1daff0f28c5a,81.88785,NA,NA,7.30626,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:20:43,2025-03-07T22:20:43Z,2025-03-07T22:20:43Z,NA,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,54.57572,-121.11223,12.24492,5.82949,-4.79446,-9.94304,-2.57828,7.75045,-4.08624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-07,14:20:57,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,71.49143,2.360762,-1.375377,2294.687854,82.625421,08:45:00,5.6472,2.75571,5.37828,-55.98881,0.15059,-12.9745,3.19647,0.3849,65.34633,-7.864345,-3.680139,0.539269,6.1689,-0.18972,-2.62278,50,5.81878,2.94723,-103.66514,2.56186,6.66174,18.56349,-32.37895,ff6d36da-3381-4471-b98e-ec50b1b8f085,NA,NA,NA,NA,-37.377936,1000220123,"Baskin, Drew",1763.682857,NA,102.2714,Right,15.969022,85.5547,22.23834,-69.14014,241.90685,237.42943,2.113853,-43.135787,3.02851,3.71462,-0.6499,NA,NA,NA,NA,NA,1,2,WIL_BEA,2,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,71afe000-fba2-11ef-a11c-1daff0f28c5a,69.89546,22.57893,NA,6.1451,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:20:57,2025-03-07T22:20:57Z,2025-03-07T22:20:57Z,LineDrive,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,55.12293,-104.57849,9.28174,5.65355,4.15494,-16.18948,-2.75972,2.61947,3.33087,NA,3.02851,114.5961,-20.47761,3.66736,-0.89441,0.22805,-0.06381,0.01397,-0.00147,3.71462,41.26744,-25.14267,3.36364,-0.82953,0.24621,-0.07823,0.01955,-0.00228,-0.64989,-87.54597,6.92085,-1.69753,0.47383,-0.19869,0.0908,-0.02721,0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-03-07,14:21:46,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,81.13854,-0.745509,-3.571433,2037.431956,185.148134,12:15:00,5.91456,2.50281,5.94962,-28.11352,14.10713,1.15756,2.87893,-0.71747,74.7495,-5.981065,-3.364157,0.467664,-1.53126,7.8293,-2.21901,50,5.83928,7.30471,-117.72934,-2.36637,-2.16157,21.14237,-21.12208,3152320f-23d2-4cd0-b5fa-04593b3df0d9,NA,NA,NA,NA,158.031095,1000108881,"Stoltz, Carter",NA,NA,115.23497,Right,-28.963839,NA,NA,NA,4.33131,4.33131,0.035109,142.056831,1.40612,2.8778,0.71811,NA,NA,NA,NA,NA,2,1,WIL_BEA,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,8ea92c20-fba2-11ef-a11c-1daff0f28c5a,80.59729,2.8778,NA,6.38904,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:21:46,2025-03-07T22:21:46Z,2025-03-07T22:21:46Z,GroundBall,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,54.54986,-118.54361,10.57118,5.91475,-1.55288,-10.56104,-2.50194,7.38796,-1.08079,NA,1.40728,-137.33918,NA,NA,NA,NA,NA,NA,NA,2.87849,-81.96694,NA,NA,NA,NA,NA,NA,NA,0.71764,55.40195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
43,2025-03-07,14:22:10,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.70469,-3.617951,-4.251975,1953.422621,211.19179,01:00:00,5.8361,2.67318,5.8749,-25.5058,14.5808,8.05973,0.33655,-0.61163,77.08733,-8.344552,-2.810443,0.455691,-5.29307,8.83217,-2.33357,50,5.5276,8.69118,-121.09775,-8.45799,-7.8858,22.92023,-19.01562,7881a85c-10ab-408f-bfc8-9b0ecd7d9e28,NA,NA,NA,NA,NA,1000108881,"Stoltz, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_BEA,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,9d364cf0-fba2-11ef-a11c-1daff0f28c5a,82.71484,NA,NA,6.61736,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:22:10,2025-03-07T22:22:10Z,2025-03-07T22:22:10Z,NA,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,54.625,-121.96998,11.46012,5.8357,-7.73434,-9.50781,-2.67003,8.99128,-3.9429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,14:22:28,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,77.53049,-0.033391,-2.616045,2129.732693,140.503137,10:45:00,5.61726,2.92825,5.25937,-42.25872,5.72559,-3.39792,2.06429,0.18553,70.79975,-7.752366,-3.21816,0.498564,0.915,3.36575,-2.68589,50,5.58327,5.26847,-112.33561,-1.47975,1.16119,21.6506,-27.90262,87e94a83-3b15-46d4-a8a5-3eb4b731246a,NA,NA,NA,NA,NA,1000108881,"Stoltz, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_BEA,2,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,a7de6b60-fba2-11ef-a11c-1daff0f28c5a,75.60197,NA,NA,6.73074,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:22:28,2025-03-07T22:22:28Z,2025-03-07T22:22:28Z,NA,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,55.23803,-113.34065,10.8253,5.6219,-0.18449,-13.95131,-2.9292,5.21457,0.5806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,14:22:48,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.96239,-2.820553,-4.403,2025.736152,179.194328,12:00:00,6.03089,2.57776,5.9856,-22.98163,17.12013,-0.22114,1.49165,-1.52967,76.40219,-7.138421,-4.442559,0.455778,-1.22406,10.06504,-2.22948,50,5.79484,9.35499,-121.38194,-6.65431,-1.81033,25.68695,-17.28822,f4619dfa-4d54-4011-8f72-d1acf806ce36,NA,NA,NA,NA,NA,1000108881,"Stoltz, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_BEA,2,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,b3d15950-fba2-11ef-a11c-1daff0f28c5a,82.69918,NA,NA,7.5602,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:22:48,2025-03-07T22:22:48Z,2025-03-07T22:22:48Z,NA,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,54.511,-122.33283,12.84347,6.02932,-6.01432,-8.64411,-2.57703,9.422,-0.90517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,14:23:04,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,78.52002,0.323622,-3.096531,2230.216653,126.652944,10:15:00,5.66618,2.91581,5.37446,-39.15041,8.40548,-8.79099,2.7075,-0.72267,70.28185,-6.91498,-4.654554,0.496333,3.30654,4.61512,-2.63163,50,5.66809,6.49152,-113.49782,-0.6258,4.19244,26.18562,-26.32241,ef1d6dfc-1b4b-413b-b458-8648a9399f2e,NA,NA,NA,NA,-5.073135,1000108881,"Stoltz, Carter",861.911297,NA,89.45856,Right,5.595619,NA,NA,NA,86.34986,86.34986,0.705724,-4.247728,2.16828,2.79872,0.63358,NA,NA,NA,NA,NA,2,5,WIL_BEA,2,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,bd7a0920-fba2-11ef-a11c-1daff0f28c5a,75.94176,4.41693,NA,8.23817,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:23:04,2025-03-07T22:23:04Z,2025-03-07T22:23:04Z,GroundBall,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,55.12114,-114.67326,13.09281,5.66966,0.55577,-13.16121,-2.9188,6.30333,2.09622,353.119557,2.19462,129.56356,-15.14408,NA,NA,NA,NA,NA,NA,2.84844,11.83735,-22.58477,NA,NA,NA,NA,NA,NA,0.62779,-11.43521,2.11185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-07,14:23:43,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,67.54319,3.52798,-0.026403,2211.863608,50.008038,07:45:00,5.77672,2.6662,5.33118,-75.10079,-10.92367,-15.9271,2.83274,1.31417,60.90505,-10.15985,-2.858274,0.576582,7.85957,-5.82114,-2.65228,50,6.04282,0.61835,-97.71779,3.72973,7.40475,19.07516,-37.65836,dc5bbfcf-6996-4113-bbf3-85bad78b247b,NA,NA,NA,NA,NA,1000220083,"Ferbet, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_BEA,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,d4649510-fba2-11ef-a11c-1daff0f28c5a,65.37215,NA,NA,6.63814,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:23:43,2025-03-07T22:23:43Z,2025-03-07T22:23:43Z,NA,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,55.16902,-98.72166,9.53758,5.79439,5.71158,-18.82918,-2.67456,0.22865,3.70238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
48,2025-03-07,14:24:00,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,71.19594,1.275975,-2.239885,2323.578745,42.937665,07:30:00,5.41771,2.97628,5.1203,-70.25106,-12.6545,-13.61095,0.76649,-0.26892,65.21348,-11.370721,-4.651659,0.546223,6.04422,-6.13634,-2.75453,50,5.48306,4.54028,-103.17957,-7.4e-4,6.4074,19.83145,-38.67911,0780d138-8213-48ad-9871-b21dd2e360eb,NA,NA,NA,NA,NA,1000220083,"Ferbet, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_BEA,2,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,debe1e50-fba2-11ef-a11c-1daff0f28c5a,69.00564,NA,NA,5.98246,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:24:00,2025-03-07T22:24:00Z,2025-03-07T22:24:00Z,NA,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,55.38253,-104.20897,9.91573,5.43099,2.007,-19.33955,-2.98157,4.20769,3.2037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,14:24:18,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.95199,-2.073354,-3.453562,2181.745787,187.502503,12:15:00,5.62205,2.92634,5.84173,-19.53753,18.86162,2.30606,2.06267,-0.09501,77.90106,-5.782221,-3.041334,0.445997,-2.25291,10.68989,-2.64617,50,5.44162,7.41665,-124.44702,-5.07463,-3.49538,27.46334,-15.58888,2437afdc-256d-44b0-846b-911b689bdbd1,NA,NA,NA,NA,24.155905,1000220083,"Ferbet, Charlie",2409.210585,NA,94.16662,Left,7.726727,NA,NA,NA,107.95903,107.95903,0.855524,26.099528,2.2547,2.09656,0.00201,NA,NA,NA,NA,NA,3,3,WIL_BEA,2,Top,0,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,e990cf30-fba2-11ef-a11c-1daff0f28c5a,84.5127,5.37524,NA,8.05093,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:24:18,2025-03-07T22:24:18Z,2025-03-07T22:24:18Z,GroundBall,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,54.65631,-125.47038,13.73167,5.6199,-4.49375,-7.79444,-2.92497,7.5469,-1.74769,318.9976,2.2547,124.87294,-17.58286,1.33068,-0.13779,-0.17575,0.21388,-0.09791,0.01199,2.09656,18.56848,-27.6969,4.20315,-0.53131,-0.59817,0.95379,-0.57936,0.12791,0.00201,56.00478,-0.06414,-0.69109,0.06138,0.20837,-0.31026,0.19404,-0.04516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-07,14:24:55,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.63838,-1.095493,-3.799466,2056.300274,171.711359,11:45:00,5.83547,2.49716,6.0618,-21.86281,16.39347,-2.20016,2.9973,-1.20786,77.84544,-5.230332,-4.193912,0.445167,-0.00969,9.17434,-2.20074,50,5.73866,8.32644,-124.08442,-3.00611,-0.01498,26.78636,-17.99111,e9ef07ed-9153-4dbe-a3a5-9326b91874e0,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_BEA,2,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,ffa45c10-fba2-11ef-a11c-1daff0f28c5a,84.67035,NA,NA,7.79294,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:24:55,2025-03-07T22:24:55Z,2025-03-07T22:24:55Z,NA,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,54.43679,-125.03853,13.39318,5.83432,-2.36528,-8.99555,-2.49733,8.32698,-0.00749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,14:25:19,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,77.83462,-0.990788,-4.139962,2253.590487,126.876846,10:15:00,5.57566,2.98025,5.30808,-42.53128,4.5404,-4.21894,1.09883,-1.26421,72.18116,-8.688598,-4.886307,0.4938,1.04543,2.94799,-2.60074,50,5.45452,8.32615,-112.77471,-3.37938,1.35476,19.31127,-28.35379,94d64b11-0b1d-4b83-a840-ea359da9b120,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_BEA,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,0d9b7e70-fba3-11ef-a11c-1daff0f28c5a,76.33136,NA,NA,5.65346,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:25:19,2025-03-07T22:25:19Z,2025-03-07T22:25:19Z,NA,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,55.19222,-113.66034,9.65563,5.57968,-2.07906,-14.1769,-2.98116,8.26402,0.67738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,14:25:35,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,78.08904,0.606741,-3.929511,2302.389233,133.718455,10:30:00,5.71355,2.86637,5.46428,-41.05006,6.34725,-4.88658,2.86195,-1.22447,70.73739,-6.94317,-4.795737,0.495505,1.20937,3.45658,-2.51645,50,5.73918,7.94813,-112.96012,-0.12338,1.53894,23.48682,-27.77555,45c45108-c477-422a-abc6-022b39e00c1e,NA,NA,NA,NA,NA,1000237706,"Lau, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIL_BEA,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,1784e0c0-fba3-11ef-a11c-1daff0f28c5a,76.0687,NA,NA,7.35165,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:25:35,2025-03-07T22:25:35Z,2025-03-07T22:25:35Z,NA,v3,POM_PIT,NA,NA,"Quintero, James",10138921,Left,POM_COL,55.03382,-114.00195,11.74341,5.71733,1.10869,-13.88778,-2.86751,7.87987,0.76947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
