PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-04-08,19:54:24,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Fastball,NA,NA,81.70994,-0.317874,-1.595521,1850.223423,225.155568,01:30:00,5.66702,1.32505,7.12533,-28.61942,11.49827,10.22095,2.99365,0.72934,74.41868,-5.794414,0.282714,0.455868,-5.97296,6.66622,-1.23336,50,5.63928,2.9814600000000002,-118.85519,-1.33326,-8.4734,24.5405,-22.71719,4fee76fc-cf17-48cf-a836-810fd4cc201f,NA,NA,NA,NA,4.311527,1000119570,"Ham, Billy",3880.340249,NA,98.76053,Right,36.058704,109.91897,77.26665,4.22072,394.22602,394.22602,5.831845,-1.985672,1.29637,3.25832,-0.62659,NA,NA,NA,NA,NA,2,5,NEV_WOL,7,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,f25dbec0-14ed-11f0-ad14-ad1ff4183e1a,82.68275,116.21741,NA,7.29126,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:54:24,2025-04-09T02:54:24Z,2025-04-09T02:54:24Z,FlyBall,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.37366,-119.54973,12.27025,5.66791,-0.69032,-11.3586,-1.32113,3.22127,-4.2367,NA,1.3032300000000001,116.64627,-22.46193,5.17654,-0.83824,0.08467,-0.00444,1.4e-4,-1e-5,3.25573,85.2922,-18.15879,0.90698,0.02469,-0.06772,0.02038,-0.00264,1.2e-4,-0.62509,8.77695,-5.09403,1.19992,-0.20136,0.02203,-0.0014,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-04-08,19:55:08,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Slider,NA,NA,71.34741,1.629061,-1.158196,1619.250494,124.284734,10:15:00,5.64494,0.96946,6.58537,-50.92148,2.87122,-1.60748,2.89504,-0.226,65.19005,-7.902071,-1.450621,0.527878,0.49417,1.54815,-0.88956,50,5.73566,2.14548,-103.67067,1.67263,0.53325,18.70699,-30.50351,d1d609cf-cf2e-419e-85ce-0542af146c4b,NA,NA,NA,NA,60.545597,1000245956,"Waller, Jackson",4401.499705,NA,76.16768,Right,39.440014,45.21958,73.11594,100.27535,247.55757,108.60779,4.686264,70.493767,0.46061,2.94127,0.01824,NA,NA,NA,NA,NA,3,1,NEV_WOL,7,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,0c96b260-14ee-11f0-ad14-ad1ff4183e1a,71.40376,77.81183,NA,6.15737,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:55:08,2025-04-09T02:55:08Z,2025-04-09T02:55:08Z,FlyBall,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.91377,-104.3745,9.35349,5.65114,2.8203,-15.25175,-0.9699,2.12542,0.26663,NA,0.4634,42.35811,-13.70752,3.54463,-0.46614,-0.05386,0.03338,-0.00494,2.5e-4,2.93961,70.99851,-18.61171,0.94293,3.7e-4,-0.07134,0.03194,-0.00581,3.7e-4,0.02053,75.07011,-11.65547,2.24306,-0.10673,-0.10859,0.03685,-0.00488,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
210,2025-04-08,19:55:28,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Fastball,NA,NA,79.87276,1.000379,-2.815854,1831.84424,216.737165,01:15:00,5.68452,0.99373,7.13687,-31.98025,10.14182,6.51174,3.9278,-1.019,72.50113,-5.115305,-1.621392,0.467118,-4.32811,5.57571,-0.82931,50,5.73378,5.49501,-116.02679,1.27724,-5.84424,23.62593,-24.64517,67c84193-1cc9-4d14-b33b-061c3cb00461,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,18471910-14ee-11f0-ad14-ad1ff4183e1a,80.69155,NA,NA,7.37163,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:55:28,2025-04-09T02:55:28Z,2025-04-09T02:55:28Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.3602,-116.709,11.81297,5.68663,1.98888,-12.32259,-0.99042,5.66377,-2.92212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-08,19:55:54,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Slider,NA,NA,72.07289,1.214002,-1.676009,1701.476228,95.815522,09:15:00,5.62446,1.0642,6.72484,-50.35105,2.45016,-5.93028,2.53872,-0.96223,65.50836,-8.24245,-2.757421,0.52299,2.59421,1.42476,-0.95145,50,5.68561,3.24376,-104.68882,0.98156,2.83197,20.36953,-30.61871,05d14243-d13f-45a0-8fa9-48b724ed259c,NA,NA,NA,NA,40.632997,1000245956,"Waller, Jackson",3845.419537,NA,78.84036,Right,36.238113,78.80336,64.18987,76.74591,280.49364,219.78941,4.554011,48.648044,1.05718,2.46352,0.90177,NA,NA,NA,NA,NA,3,3,NEV_WOL,7,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,281da9d0-14ee-11f0-ad14-ad1ff4183e1a,72.07105,72.10731,NA,6.56453,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:55:54,2025-04-09T02:55:54Z,2025-04-09T02:55:54Z,FlyBall,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.77408,-105.42059,10.18477,5.63058,2.08154,-15.30936,-1.06615,3.14202,1.41598,NA,1.06011,70.709460000000007,-14.41188,2.95957,-0.19252,-0.12138,0.03952,-0.00443,1.6e-4,2.46281,68.36615,-18.85558,1.29585,-0.12976,-0.05229,0.03356,-0.00656,4.3e-4,0.90367,60.68981,-5.50363,0.46419,0.26039,-0.17032,0.04632,-0.00599,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-04-08,19:56:20,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Slider,NA,NA,73.00751,0.764892,-1.336401,1634.418086,78.706151,08:30:00,5.68504,1.03627,6.61392,-51.36869,0.60118,-6.58,2.10511,-0.73629,66.05151,-8.86073,-2.534876,0.518856,3.0061,0.5926,-0.94297,50,5.71655,2.68086,-106.00323,0.09676,3.34219,21.98352,-31.51518,933717d0-5e32-4630-9dec-a5b7e51fa416,NA,NA,NA,NA,1.23859,1000245956,"Waller, Jackson",NA,NA,97.98725,Right,-7.588821,NA,NA,NA,19.47682,17.67896,0.124853,3.288618,1.80609,2.23615,0.71941,NA,NA,NA,NA,NA,3,4,NEV_WOL,7,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,372bba70-14ee-11f0-ad14-ad1ff4183e1a,72.64521,2.23615,NA,6.956,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:56:20,2025-04-09T02:56:20Z,2025-04-09T02:56:20Z,GroundBall,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.88449,-106.80578,10.99176,5.69201,1.24728,-15.75759,-1.03861,2.55885,1.67109,182.605753,1.8061,142.42207,-9.1843,NA,NA,NA,NA,NA,NA,2.23592,-18.955,8.39727,NA,NA,NA,NA,NA,NA,0.7194,3.08077,0.85174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-04-08,19:56:58,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Curveball,NA,NA,70.21898,1.341675,-2.824862,1654.286483,33.387484,07:00:00,5.5045,1.23092,6.69562,-55.12129,-0.08268,-1.17413,2.13969,-1.45226,64.73965,-8.93121,-3.038629,0.533956,-0.18091,0.00217,-1.0424,50,5.5721,5.06922,-102.05194,1.06266,-0.1903,17.19779,-32.17178,6d8a5462-6a7a-46c4-864a-5cc5c105d4fd,NA,NA,NA,NA,-20.419778,1000132274,"Holder, Taylor",1717.290521,NA,86.7281,Right,19.404213,102.18373,25.00473,-40.72308,245.1041,245.1041,2.464549,-24.481977,2.37767,2.30055,1.38952,NA,NA,NA,NA,NA,4,1,NEV_WOL,7,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,4e1471a0-14ee-11f0-ad14-ad1ff4183e1a,70.59096,25.45732,NA,5.47934,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:56:58,2025-04-09T02:56:58Z,2025-04-09T02:56:58Z,LineDrive,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.80622,-102.69136,8.59889,5.51036,2.25882,-16.08589,-1.231,5.07629,-0.09515,87.651724,2.37762,112.44118,-13.35496,2.90339,-1.00346,0.54402,-0.28275,0.07962,-0.00868,2.3006,42.25661,-21.35402,2.13222,-0.16094,-0.17595,0.12328,-0.03502,0.00367,1.38954,-41.86049,-2.31824,1.834,-0.54369,0.05633,0.0256,-0.01071,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-04-08,19:57:32,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Fastball,NA,NA,79.35237,-1.952395,-2.938983,1766.940141,220.746375,01:15:00,5.59179,1.03623,7.31765,-30.26832,11.61099,8.91134,1.30223,-0.87918,73.27076,-7.706268,-1.296403,0.46577,-5.60823,7.2078,-0.87424,50,5.47448,5.65882,-115.38793,-4.60856,-7.58884,20.7331,-22.42074,6fe04dce-3e76-4b9f-993d-fd1bfbc3a9b5,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,62210af0-14ee-11f0-ad14-ad1ff4183e1a,80.92506,NA,NA,6.08161,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:57:32,2025-04-09T02:57:32Z,2025-04-09T02:57:32Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.18229,-115.95832,10.36655,5.59278,-3.99174,-11.21037,-1.03279,5.8676,-3.79442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-08,19:57:48,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Slider,NA,NA,71.43354,1.071952,-1.7632,1617.923128,76.244102,08:30:00,5.59292,1.06001,6.71482,-54.19542,0.68744,-6.42489,2.05712,-1.0877,63.78089,-9.144281,-2.935103,0.5332,2.68862,0.62185,-0.94117,50,5.64412,3.39023,-103.55521,0.59492,2.81021,23.31823,-31.52407,a2ea3e2b-8b4a-475f-8775-d55da326c307,NA,NA,NA,NA,4.681033,1000119584,"Ball, Michael",1401.065352,NA,91.49999,Right,7.609391,109.08312,4.21087,14.17206,139.74067,139.74067,1.167204,7.824109,0.74519,2.01203,1.10862,NA,NA,NA,NA,NA,5,2,NEV_WOL,7,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,6bc30400-14ee-11f0-ad14-ad1ff4183e1a,70.69103,6.45613,NA,7.65264,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:57:48,2025-04-09T02:57:48Z,2025-04-09T02:57:48Z,GroundBall,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.78065,-104.40306,11.65912,5.60165,1.74112,-15.76204,-1.06258,3.28805,1.40511,276.134331,0.74519,132.57432,-14.24147,1.82821,-0.32353,0.02634,-0.00476,0.00126,-0,2.01203,17.77058,-18.73656,2.11174,-0.40461,0.09361,-0.01858,0.00373,-5.2e-4,1.10862,10.8554,5.70741,-2.17687,0.65138,-0.16062,0.03493,-0.00754,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-04-08,19:58:26,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Slider,NA,NA,69.49686,0.620294,-2.261689,1707.896789,115.197661,09:45:00,5.4734,1.06673,6.68522,-52.57566,4.35788,-4.99559,1.65991,-1.41929,63.31309,-9.232693,-3.171761,0.54307,1.88374,2.74299,-0.91412,50,5.49492,4.13577,-100.88923,-0.16685,1.91011,18.89302,-29.39263,1f5f1949-0b8e-439e-86d5-da68268e48a2,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,8256bd60-14ee-11f0-ad14-ad1ff4183e1a,69.40628,NA,NA,6.18377,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:58:26,2025-04-09T02:58:26Z,2025-04-09T02:58:26Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.81184,-101.60055,9.44651,5.48037,0.93978,-14.69632,-1.06848,4.06386,0.95506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-08,19:58:40,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Curveball,NA,NA,69.84364,2.511183,0.245416,1695.127137,58.017126,08:00:00,5.63411,1.0267,6.65526,-56.15775,-0.38236,-3.43358,3.25396,0.96517,64.04877,-7.986784,-0.380055,0.537518,1.86079,-0.28654,-1.04208,50,5.78168,-0.32897,-101.50065,3.05377,1.93421,17.1733,-32.47189,1aa98ffc-459a-41ec-b4e9-63b013fc3936,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEV_WOL,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,8b011000-14ee-11f0-ad14-ad1ff4183e1a,70.12318,NA,NA,5.79487,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:58:40,2025-04-09T02:58:40Z,2025-04-09T02:58:40Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.84381,-102.14892999999999,8.58665,5.64326,4.27956,-16.23595,-1.02828,-0.40199,0.9671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-08,19:58:55,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Fastball,NA,NA,76.80907,-1.501331,-4.19533,1694.686698,201.670435,12:45:00,5.57305,1.03696,7.32136,-30.52265,14.51973,5.19563,1.66902,-2.32752,70.50753,-7.330219,-3.240664,0.483039,-3.97847,8.73189,-0.80413,50,5.48077,8.0229,-111.48189,-3.56524,-4.99891,20.33792,-21.20249,c6fb9b23-62ff-41e2-bd63-b05cb74d93b2,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEV_WOL,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,939fc9e0-14ee-11f0-ad14-ad1ff4183e1a,78.03192,NA,NA,6.30153,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:58:55,2025-04-09T02:58:55Z,2025-04-09T02:58:55Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.17618,-112.05983,10.16896,5.57352,-2.96273,-10.60124,-1.03414,8.16496,-2.49946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-08,19:59:13,"McCollough, Geremy",1000219024,Right,SIM_UNI,Undefined,Slider,NA,NA,70.22847,-0.491055,-3.242521,1704.391349,91.19226,09:00:00,5.47782,1.10325,6.75373,-53.06168,1.71563,-3.46977,0.60674,-2.15095,65.23725,-10.33904,-3.875293,0.532687,0.95126,1.5124,-0.88937,50,5.42546,5.8812,-102.07195,-2.14118,1.00402,16.73087,-30.57775,50967304-de49-4520-b709-d64af5d556ac,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEV_WOL,7,Bottom,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,9eca5ec0-14ee-11f0-ad14-ad1ff4183e1a,70.75912,NA,NA,4.99122,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:59:13,2025-04-09T02:59:13Z,2025-04-09T02:59:13Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,53.74771,-102.68441,8.36543,5.48335,-1.02184,-15.28887,-1.10398,5.84444,0.50201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-08,20:02:15,"Moore, Brendan",1000211142,Right,SIM_UNI,Undefined,Slider,NA,NA,75.64932,0.789878,1.598308,2439.679365,25.037229,06:45:00,5.4416,1.07782,5.25264,-51.5166,-2.2424,-1.6576,1.8911,2.44193,70.61943,-8.517028,1.303969,0.505221,1.23791,-1.19799,-1.22309,50,5.47462,-3.01093,-110.0172,-0.16862,1.53812,16.99818,-33.66255,98f9a4d9-57df-45e9-9655-984e0647fd01,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEV_WOL,7,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,0ac690d0-14ef-11f0-ad14-ad1ff4183e1a,74.60588,NA,NA,5.02989,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,03:02:15,2025-04-09T03:02:15Z,2025-04-09T03:02:15Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,55.25244,-110.82575,8.49909,5.44456,1.43261,-16.83128,-1.07813,-3.08409,0.76906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-08,20:02:45,"Moore, Brendan",1000211142,Right,SIM_UNI,Undefined,Fastball,NA,NA,85.95692,1.573171,-1.763536,2170.020424,224.556265,01:30:00,5.4852,1.17,6.16743,-24.1069,12.99327,11.75725,4.93046,0.5203,79.06041,-2.960252,0.355832,0.438389,-6.47583,6.65433,-1.04191,50,5.59198,3.37731,-124.93752,2.71452,-10.33261,22.94052,-21.55659,37cf8e3a-f90b-4b85-8785-96bf8189aa90,NA,NA,NA,NA,NA,1000194324,"Hirata, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEV_WOL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,1cafd4f0-14ef-11f0-ad14-ad1ff4183e1a,85.9795,NA,NA,6.89651,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,03:02:45,2025-04-09T03:02:45Z,2025-04-09T03:02:45Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,54.33142,-125.73032,11.47026,5.48529,3.45949,-10.77829,-1.1648,3.7344,-5.16631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
