PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2025-04-04,21:15:25,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.35136,-0.11015900000000001,-6.830709,1800.38259,253.042964,02:30:00,5.51049,2.86886,6.07965,-25.30403,7.03855,19.47985,3.29917,-1.85802,84.61381,-4.834019,-3.358683,0.409316,-11.90835,3.99843,-2.34796,50,5.48862,15.26615,-134.70092,-1.13414,-21.79577,30.30131,-24.85577,a8aab423-d8f6-4dc5-8130-ed5c4a5eace8,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_HUS,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,2d8753a0-11bd-11f0-91f9-7d02435fcde7,92.08642,NA,NA,8.73754,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:15:25,2025-04-05T01:15:25Z,2025-04-05T01:15:25Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.42102,-135.6918,15.15066,5.51242,-0.32134,-12.42789,-2.85883,15.97889,-10.89788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-04-04,21:16:04,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.97465,0.527711,-2.956494,1944.053389,246.635409,02:15:00,5.54503,2.95905,6.0949,-23.42942,9.56745,19.5956,4.08136,1.85489,83.40677,-3.88266,0.569249,0.413435,-10.85213,5.11111,-2.74052,50,5.57349,6.02465,-133.43989,0.45787,-19.44722,30.35615,-23.01483,eb435b06-7bfd-4030-bdad-1a01ffe7a74e,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_HUS,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,44a2b390-11bd-11f0-91f9-7d02435fcde7,91.16886,NA,NA,8.56788,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:16:04,2025-04-05T01:16:04Z,2025-04-05T01:16:04Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.40484,-134.43821,15.17808,5.54598,1.21476,-11.50741,-2.94917,6.6642,-9.72361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-04-04,21:16:28,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.00263,-1.786069,-5.966216,1860.027638,270.369517,03:00:00,5.37305,2.99774,5.96865,-33.0375,1.00961,17.97355,0.95435,-1.05632,83.11591,-7.867759,-2.754989,0.419963,-11.03115,1.32189,-2.53363,50,5.21207,12.99758,-131.52045,-5.29645,-19.2553,28.78966,-29.86664,4dc765aa-c5fe-4815-9cb6-6f88160746a3,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_HUS,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,52f674e0-11bd-11f0-91f9-7d02435fcde7,89.75171,NA,NA,7.88672,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:16:28,2025-04-05T01:16:28Z,2025-04-05T01:16:28Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.53508,-132.50946,14.39483,5.37639,-4.27045,-14.93332,-2.99149,13.65905,-9.62765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-04-04,21:16:48,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.72591,-1.078585,-6.13359,1992.533875,275.485667,03:15:00,5.39286,3.10362,5.85333,-34.59455,-0.74941,20.08521,1.50188,-0.94379,83.20622,-7.442573,-2.554646,0.418716,-12.1626,0.27098,-2.61535,50,5.2844,13.36113,-132.46828,-3.78751,-21.41681,30.68012,-31.69686,2b7db0eb-3791-43cf-a1ef-b8092c669894,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_HUS,8,Top,1,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,5edf0290-11bd-11f0-91f9-7d02435fcde7,90.0191,NA,NA,8.51969,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:16:48,2025-04-05T01:16:48Z,2025-04-05T01:16:48Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.64953,-133.54079,15.34006,5.39743,-2.67947,-15.84843,-3.09552,14.10981,-10.7084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-04-04,21:17:21,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.37436,-0.105644,-3.619876,1731.48133,267.752905,03:00:00,5.40981,3.0805,5.94891,-31.89663,1.88917,18.28178,2.65357,1.24197,82.7467,-6.022242,-0.339916,0.418349,-10.43296,1.37362,-2.80198,50,5.38373,7.57267,-132.43455,-1.3971,-18.33478,31.04951,-29.76004,00e672a1-316b-483e-a725-1908015fb528,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_HUS,8,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,72668d60-11bd-11f0-91f9-7d02435fcde7,90.09808,NA,NA,8.62766,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:17:21,2025-04-05T01:17:21Z,2025-04-05T01:17:21Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.55185,-133.49748,15.52475,5.41412,-0.37832,-14.88002,-3.07197,8.20033,-9.16739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-04-04,21:19:58,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,Fastball,NA,NA,82.96869,-0.695994,4.209265,1308.80952,111.860296,09:45:00,5.2919,-1.80914,6.02466,-33.77407,7.03898,-14.07682,1.83098,0.92346,75.48943,-6.977179,1.683274,0.459802,8.50414,4.24107,1.4867,50,5.219,-8.29992,-120.19046,-2.5216,12.34573,24.93859,-26.0172,f736a78f-58d8-4986-9f22-14a946e4b05c,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_HUS,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,d070a620-11bd-11f0-91f9-7d02435fcde7,81.97532,NA,NA,7.47926,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:19:58,2025-04-05T01:19:58Z,2025-04-05T01:19:58Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.47614,-121.11566,12.4693,5.29465,-1.55638,-13.0086,1.80312,-8.75794,6.17286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-04-04,21:20:17,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.90542,-1.731357,4.482589,2064.795645,127.46161,10:15:00,5.57231,-1.47776,5.85737,-18.83473,16.33288,-19.65926,2.38867,1.05738,81.14184,-5.314941,0.969378,0.426818,11.3978,9.23902,1.12452,50,5.42042,-9.33764,-130.05193,-4.51187,19.30054,30.14488,-16.52907,34cafc5b-c0f3-44ed-a1fc-de3407d912dd,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_HUS,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,dbae4dd0-11bd-11f0-91f9-7d02435fcde7,88.31033,NA,NA,8.76357,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:20:17,2025-04-05T01:20:17Z,2025-04-05T01:20:17Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.64258,-131.12362,15.07244,5.57037,-3.92424,-8.26453,1.46868,-10.02381,9.65027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-04-04,21:20:35,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,81.98628,-0.813506,2.736474,1274.020986,96.550596,09:15:00,5.17376,-1.83215,5.95333,-38.73097,2.96402,-13.85123,1.19078,-0.44655,74.98032,-7.965487,0.24624,0.464744,7.92233,2.16693,1.62219,50,5.08734,-5.1546,-118.9776,-2.93587,11.29289,24.01022,-29.08517,652955dd-835a-4293-9f21-89f3d6eb4c48,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_HUS,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,e63094c0-11bd-11f0-91f9-7d02435fcde7,81.10373,NA,NA,7.00597,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:20:35,2025-04-05T01:20:35Z,2025-04-05T01:20:35Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.54841,-119.89198,12.00511,5.17805,-1.82823,-14.54259,1.82668,-5.58467,5.64644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-04-04,21:20:56,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,Sinker,NA,NA,84.87152,-1.248633,4.483553,1294.485138,114.61589,09:45:00,5.23074,-1.89604,6.17268,-31.46541,7.07792,-12.76768,1.45163,1.18957,77.7867,-7.098289,2.187572,0.446834,7.89532,4.36721,1.56255,50,5.11981,-9.16076,-123.01055,-3.66754,12.09355,24.47353,-25.48465,ae245da5-99b9-4f04-b8de-185e4409a6c0,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_HUS,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,f2c3e160-11bd-11f0-91f9-7d02435fcde7,84.35448,NA,NA,7.08482,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:20:56,2025-04-05T01:20:56Z,2025-04-05T01:20:56Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.32973,-123.86898,12.23677,5.23277,-2.77365,-12.74233,1.89131,-9.58495,6.04678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-04-04,21:21:15,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,Sinker,NA,NA,84.55234,-2.052548,4.22821,1377.748149,117.985569,10:00:00,5.18771,-1.9634,5.84694,-30.41147,9.01292,-14.51938,0.73994,0.76311,77.36257,-7.681604,1.630555,0.451912,8.68189,5.56807,1.62755,50,5.00228,-8.47966,-122.4496,-5.38387,13.14637,24.78222,-23.74271,e4233b4f-4e71-406f-8448-807c1da19b38,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_HUS,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,fde57590-11bd-11f0-91f9-7d02435fcde7,83.40656,NA,NA,7.18977,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:21:15,2025-04-05T01:21:15Z,2025-04-05T01:21:15Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.65525,-123.38817,12.39111,5.18915,-4.48467,-11.87136,1.95813,-8.97755,6.57319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-04-04,21:21:34,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.39435,-1.779833,3.37501,2129.38169,133.449975,10:30:00,5.5792,-1.6113,5.78047,-16.19879,17.78666,-17.51355,2.56981,0.07322,82.66565,-4.87747,0.244318,0.419583,9.89591,9.9328,1.3429,50,5.42238,-7.01858,-132.37095,-4.59861,17.3978,30.66628,-14.71141,de38940e-ea12-476b-a407-7b1cd87ade41,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_HUS,8,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,098624d0-11be-11f0-91f9-7d02435fcde7,89.83305,NA,NA,8.7287,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:21:34,2025-04-05T01:21:34Z,2025-04-05T01:21:34Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.71899,-133.45972,15.33314,5.57637,-4.0763,-7.35571,1.60305,-7.63626,8.6989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-04-04,21:22:06,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.0909,-0.053394,0.460015,1867.1355,132.434731,10:30:00,5.5807,-1.5607,6.07284,-20.20517,15.09265,-15.17359,3.84753,-2.39948,80.54984,-3.901647,-2.272592,0.427608,7.8639,8.13166,1.53246,50,5.56578,-0.38477,-129.32062,-0.71397,13.16617,29.82313,-18.55955,9c5f0e0f-14b6-4bd6-b7ce-1a5aaa2abc24,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_HUS,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,1c499c50-11be-11f0-91f9-7d02435fcde7,88.14728,NA,NA,8.54105,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:22:06,2025-04-05T01:22:06Z,2025-04-05T01:22:06Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.4248,-130.33705,14.91157,5.57933,-0.08143,-9.27977,1.55322,-0.83349,6.58308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-04-04,21:22:25,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.67454,-1.599714,2.712086,2081.01167,123.509116,10:00:00,5.5445,-1.53835,5.76444,-21.23682,13.30871,-18.26115,2.28378,-0.53396,82.05335,-5.596359,-0.5557,0.423026,10.07878,7.62213,1.32457,50,5.39914,-5.40781,-131.40389,-4.37075,17.43587,30.59515,-18.98809,31bcfb5a-3524-476e-898c-5e522b6a3348,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_HUS,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,27f15070-11be-11f0-91f9-7d02435fcde7,89.10193,NA,NA,8.62118,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:22:25,2025-04-05T01:22:25Z,2025-04-05T01:22:25Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.73499,-132.50177,15.29758,5.54376,-3.68938,-9.49405,1.52985,-6.03348,8.71793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-04-04,21:22:41,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,Cutter,NA,NA,84.45596,-0.251974,3.159111,1331.541404,111.758229,09:45:00,5.28717,-1.8371,6.01274,-31.64041,7.40189,-15.44213,2.41669,-0.19433,77.28833,-6.13566,0.38415,0.449717,8.88882,4.22811,1.59762,50,5.24995,-6.17174,-122.59896,-1.5439,13.51705,24.43259,-25.74445,3adbba31-1d5a-464b-940e-6e67720c5e3f,NA,NA,NA,NA,60.780846,695664,"Feinberg, Harrison",4917.358292,NA,74.38228,Right,48.68808,NA,NA,NA,NA,67.03786,NA,NA,1.20906,2.70392,-0.141,NA,NA,NA,NA,NA,7,3,NOR_HUS,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,31aec0c0-11be-11f0-91f9-7d02435fcde7,83.81374,69.44626,NA,7.16762,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:22:41,2025-04-05T01:22:41Z,2025-04-05T01:22:41Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.49005,-123.49053,12.21629,5.28914,-0.60445,-12.87222,1.83183,-6.66499,6.75852,210.18527,1.20906,35.15626,-14.86502,4.80382,-1.25582,0.30918,-0.0849,0.02362,-0.00399,2.70392,81.9433,-22.29787,1.73711,-0.14014,-0.02346,0.00863,8.6e-4,-6.1e-4,-0.141,62.85537,-10.03498,2.21788,-0.40702,0.07606,-0.02626,0.01144,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
338,2025-04-04,21:23:06,"Palmer, Will",10108349,Left,CAM_CAM,Undefined,Fastball,NA,NA,92.26218,-1.718109,2.475997,2138.121331,126.703602,10:15:00,5.54654,-1.77638,5.93835,-19.46336,14.32871,-17.35347,2.32872,-0.92406,81.90517,-5.444482,-0.639862,0.418388,9.81571,8.36489,1.58858,50,5.39867,-5.00099,-133.50099,-4.60841,17.15517,37.19115,-17.55456,5979f109-b582-4643-b065-530e26d514d1,NA,NA,NA,NA,92.884062,695664,"Feinberg, Harrison",4505.459967,NA,67.22746,Right,46.982359,NA,NA,NA,NA,47.96353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_HUS,8,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,40801680-11be-11f0-91f9-7d02435fcde7,90.08977,57.22659,NA,10.35701,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,01:23:06,2025-04-05T01:23:06Z,2025-04-05T01:23:06Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.55943,-134.76519,18.59557,5.54518,-4.0117,-8.77728,1.76848,-5.58412,8.57759,NA,1.26443,-3.38456,-1.67454,0.74177,-0.23125,0.06333,-0.01624,0.00377,-5.8e-4,22.32059,72.09085,-16.49906,0.11154,0.29436,-0.13688,0.04563,-0.01341,0.00288,16.38332,67.18212,-21.17772,5.68409,-1.28011,0.26995,-0.05555,0.00953,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
