PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-04-15,19:37:39,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,83.33845,1.956662,1.09939,2983.533325,301.074279,04:00:00,5.9216,-1.77242,5.38524,-44.8292,-3.29276,7.86367,4.02094,-0.08649,75.38063,-6.248363,2.497262,0.463859,-3.56244,-1.76992,1.66855,50,6.06545,-2.65884,-120.76179,2.47476,-5.1919,26.38971,-34.75351,6946035a-c139-402a-9650-bda353ee66ad,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAL_CRU,7,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,9ea131d0-1a52-11f0-98b8-b1972b26697b,81.25839,NA,NA,7.95783,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:37:39,2025-04-15T23:37:39Z,2025-04-15T23:37:39Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.11237,-121.87386,13.19486,5.9303,3.93928,-17.37676,1.77598,-2.44005,-2.59595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-15,19:37:58,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Fastball,NA,NA,90.36272,-1.426606,4.128201,2387.104255,129.205852,10:15:00,6.21918,-1.30586,5.91974,-20.86139,13.81229,-15.42194,3.15311,1.24663,81.66791,-5.370447,1.36755,0.42381,9.09028,7.86189,0.98311,50,6.09287,-8.75744,-130.78133,-3.92109,15.58128,30.23812,-18.69825,20c8e421-e953-44a2-86ac-6530bfd76253,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAL_CRU,7,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,aa039f90-1a52-11f0-98b8-b1972b26697b,88.9371,NA,NA,8.69482,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:37:58,2025-04-15T23:37:58Z,2025-04-15T23:37:58Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.57699,-131.83534,15.11906,6.21818,-3.26933,-9.34913,1.29783,-9.30055,7.79064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-15,19:39:37,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,83.45421,0.40008,2.116265,2818.937672,343.848988,05:30:00,5.82247,-1.88046,5.40085,-46.11817,-4.83591,1.80642,2.35446,0.25406,75.96731,-8.002727,2.437708,0.462438,-0.25106,-2.12669,1.69046,50,5.82589,-4.54764,-120.99793,-0.84718,-0.36815,26.01502,-35.29243,8b3881e8-44d2-4e64-a5cd-892f2128711a,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAL_CRU,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,e50536d0-1a52-11f0-98b8-b1972b26697b,81.50817,NA,NA,7.4869,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:39:37,2025-04-15T23:39:37Z,2025-04-15T23:39:37Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.09852,-122.08921,13.00751,5.83037,0.63327,-17.64622,1.8809,-4.5322,-0.18407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-15,19:39:54,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Fastball,NA,NA,90.30197,-2.346881,1.360214,2442.317848,123.746386,10:00:00,6.14697,-1.10252,6.10262,-20.95458,13.24509,-18.10918,2.22849,-1.35343,82.27261,-6.294713,-1.905063,0.420903,9.79674,7.8828,1.00748,50,5.9554,-2.36764,-131.07981,-6.02171,16.92584,29.51353,-18.55495,faaae806-9d53-4867-9dc1-ef7a6023526a,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAL_CRU,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,ef530040-1a52-11f0-98b8-b1972b26697b,89.55132,NA,NA,8.02936,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:39:54,2025-04-15T23:39:54Z,2025-04-15T23:39:54Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.39759,-132.06624,14.75677,6.1463,-5.40155,-9.27747,1.09607,-2.93336,8.46292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-15,19:40:18,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,83.63771,0.91026,2.376769,2935.295562,301.928619,04:00:00,5.82277,-1.8385,5.57688,-46.47904,-5.06685,10.63686,2.8005,1.26907,75.16048,-7.615103,4.272987,0.463165,-4.48689,-2.33335,1.62699,50,5.87151,-5.4819,-121.07438,0.24189,-6.49454,29.11913,-35.55145,c5e70ef3-7957-4ace-868b-33dadf4dbc27,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VAL_CRU,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,fdaa6b10-1a52-11f0-98b8-b1972b26697b,81.38023,NA,NA,8.47723,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:40:18,2025-04-15T23:40:18Z,2025-04-15T23:40:18Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.9196,-122.25185,14.55956,5.83267,1.67946,-17.77573,1.84335,-5.21928,-3.24727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-15,19:40:39,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,84.29238,1.843998,1.132395,2966.834786,294.16877,03:45:00,5.70686,-1.84752,5.39908,-44.80518,-4.17945,12.48264,3.70203,0.254,76.21226,-6.352809,3.351758,0.458746,-5.8552,-2.205,1.73771,50,5.84032,-2.9601,-122.15368,2.26398,-8.7168,27.36582,-35.45668,951b4d80-e130-4f64-b236-e353f68ff7d6,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VAL_CRU,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,09cc7f50-1a53-11f0-98b8-b1972b26697b,82.16414,NA,NA,8.08012,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:40:39,2025-04-15T23:40:39Z,2025-04-15T23:40:39Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.09915,-123.29074,13.68291,5.71565,3.73722,-17.72834,1.85318,-2.59792,-4.3584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-15,19:41:00,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Fastball,NA,NA,90.31498,0.21237,2.579145,2417.883917,135.148098,10:30:00,6.10565,-1.16365,5.75638,-22.63749,12.18768,-10.91402,4.41708,0.32928,81.54332,-4.047264,0.627662,0.424735,6.31335,6.48996,0.95619,50,6.10971,-5.4077,-130.90511,-0.26684,10.8351,30.45617,-21.03582,6582a1f1-3af3-4a34-8ff9-d9cf06515c42,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VAL_CRU,7,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,16400ef0-1a53-11f0-98b8-b1972b26697b,88.74343,NA,NA,8.77166,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:41:00,2025-04-15T23:41:00Z,2025-04-15T23:41:00Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.74009,-132.00332,15.22809,6.10566,0.49169,-10.51791,1.15823,-5.7984,5.41755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-15,19:41:21,"Mayes, Justin",811081,Left,NOT_IRI,Undefined,Slider,NA,NA,83.34473,1.755459,0.531721,2889.694484,290.541454,03:45:00,5.75221,-1.81608,5.42561,-45.53754,-3.55677,13.82249,3.60222,-0.16616,74.52665,-6.61172,2.991826,0.466333,-6.67441,-1.85,1.75933,50,5.87708,-1.72548,-120.64268,2.02655,-9.57696,29.24766,-34.82856,537bc8ab-0faa-4c81-a656-54395866137f,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,VAL_CRU,7,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,22c7c2d0-1a53-11f0-98b8-b1972b26697b,80.82723,NA,NA,8.81808,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:41:21,2025-04-15T23:41:21Z,2025-04-15T23:41:21Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.07025,-121.86568,14.62383,5.76189,3.4829,-17.41428,1.82311,-1.32501,-4.78848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-15,19:44:03,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,78.36417,1.124502,-2.113631,2239.40732,114.089898,09:45:00,5.53219,2.14566,5.22541,-38.89081,8.84371,-15.78355,3.34932,-1.15762,70.38913,-6.051371,-4.905158,0.497265,7.15993,4.52579,-1.93831,50,5.60744,4.82499,-113.37925,0.94298,9.10446,25.19771,-26.41909,f7a76395-902b-47a5-aa13-7f89f8665ef8,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,83736170-1a53-11f0-98b8-b1972b26697b,75.79956,NA,NA,7.97504,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:44:03,2025-04-15T23:44:03Z,2025-04-15T23:44:03Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.27126,-114.54476,12.59886,5.53556,2.16499,-13.20955,-2.15175,4.40387,4.55223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-04-15,19:44:23,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Slider,NA,NA,74.74676,1.353228,-1.945991,2455.080167,50.573702,07:45:00,5.49946,1.89935,5.57258,-62.71322,-11.72812,-16.25005,1.53833,-1.27321,68.71287,-10.033768,-4.847812,0.513917,7.5926,-5.78418,-1.72102,50,5.57535,4.29245,-108.5011,0.51763,8.96548,20.65941,-39.00411,0a44bb73-90a1-472f-a464-3eae6db03305,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,8fb44850-1a53-11f0-98b8-b1972b26697b,73.34343,NA,NA,6.03388,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:44:23,2025-04-15T23:44:23Z,2025-04-15T23:44:23Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.93074,-109.43593,10.32971,5.512,2.28253,-19.50205,-1.90607,3.88677,4.48274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-15,19:44:41,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,78.49465,0.535101,-0.605707,2183.347029,124.763488,10:15:00,5.53527,2.09243,5.40478,-37.96061,8.00886,-9.55323,2.87331,0.72876,72.26116,-6.426847,-2.305201,0.487985,4.6761,4.28209,-2.03144,50,5.55629,1.57448,-114.02324,-0.17699,6.17904,20.2369,-26.51567,031caabb-ef4c-452d-ad62-8f9f8a39a52b,NA,NA,NA,NA,-26.713258,806245,"Tinney, Carson",1919.368649,NA,103.16973,Right,27.051256,93.86736,57.93532,-57.34894,387.97388,266.61216,5.237992,-39.918644,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,7,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,9a141320-1a53-11f0-98b8-b1972b26697b,77.24103,88.23334,NA,6.23349,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:44:41,2025-04-15T23:44:41Z,2025-04-15T23:44:41Z,FlyBall,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.09567,-114.92406,10.11845,5.53789,1.00333,-13.25784,-2.09541,1.29942,3.08952,148.035075,1.83762,120.31035,-29.9034,7.20623,-1.36056,0.19929,-0.02471,0.00255,-1.3e-4,6.18071,68.79723,-14.77861,-0.29807,0.4367,-0.18942,0.04874,-0.00638,3.2e-4,-3.36666,-60.58057,3.68547,-0.01461,-0.11583,0.02818,-0.0031,9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-04-15,19:48:09,"Kiser, Kaden",10068556,Left,VAL_CRU,Undefined,Fastball,NA,NA,85.58255,-0.288543,6.425146,2202.800133,121.162308,10:00:00,4.65504,-3.06618,6.51263,-26.25285,11.3589,-16.7721,2.20085,1.45708,78.07797,-5.239424,3.407989,0.441401,10.47701,6.40178,2.62257,50,4.62337,-13.28942,-123.70976,-1.36719,16.25031,24.4785,-22.24466,b92e3a1d-211f-44e2-92d0-e611db9302de,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,16746ff0-1a54-11f0-98b8-b1972b26697b,85.39279,NA,NA,7.50458,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:48:09,2025-04-15T23:48:09Z,2025-04-15T23:48:09Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.98629,-124.49603,12.23925,4.6558,-0.65268,-11.12233,3.05782,-13.81139,8.12515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-15,19:48:25,"Kiser, Kaden",10068556,Left,VAL_CRU,Undefined,Fastball,NA,NA,85.18231,0.924876,3.542364,2190.579884,113.300677,09:45:00,4.58947,-2.96748,6.50823,-28.60175,8.83827,-17.95068,3.05648,-1.20826,78.23349,-4.452554,0.290237,0.440392,10.25623,4.74796,2.72673,50,4.64172,-6.9833,-123.73829,1.17077,16.00557,23.17597,-24.76452,df822f17-0c25-4846-a94a-26a10b6000ac,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,1fb86a80-1a54-11f0-98b8-b1972b26697b,85.58836,NA,NA,6.94881,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:48:25,2025-04-15T23:48:25Z,2025-04-15T23:48:25Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.9921,-124.48376,11.58799,4.59125,1.96734,-12.38226,2.95963,-7.49813,8.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-15,19:48:41,"Kiser, Kaden",10068556,Left,VAL_CRU,Undefined,Fastball,NA,NA,85.8705,0.989497,4.235621,2244.091012,135.240885,10:30:00,4.6803,-2.85547,6.4629,-23.09139,14.55769,-13.12024,3.66748,-0.05118,77.37317,-3.426925,1.865459,0.44162,8.0854,7.66894,2.56078,50,4.73996,-8.68908,-124.35825,1.53582,12.51207,27.68862,-20.30648,73febe2e-9c56-47d6-a4c2-c05841f4ec83,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,29765000-1a54-11f0-98b8-b1972b26697b,85.35044,NA,NA,8.49733,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:48:41,2025-04-15T23:48:41Z,2025-04-15T23:48:41Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.03267,-125.25291,13.84431,4.67973,2.19195,-10.15324,2.84807,-9.09336,6.25604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-15,19:48:59,"Kiser, Kaden",10068556,Left,VAL_CRU,Undefined,Fastball,NA,NA,85.34234,0.096955,6.499104,2205.614115,117.037797,10:00:00,4.5403,-2.94792,6.44677,-26.73273,11.24367,-19.58328,2.40223,1.41732,77.67259,-4.943246,2.980608,0.443535,11.96505,6.22319,2.49308,50,4.53521,-13.29575,-123.33239,-0.55229,18.41753,24.67393,-22.59483,c39ac31b-96db-42f6-a235-d8b298d4f629,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,7,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,340938c0-1a54-11f0-98b8-b1972b26697b,84.98184,NA,NA,7.66975,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:48:59,2025-04-15T23:48:59Z,2025-04-15T23:48:59Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.0526,-124.14051,12.33697,4.54118,0.18773,-11.29741,2.93842,-13.89896,9.20876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
