PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,16:34:17,3,4,"Rutherford, Steven",1000193905,Left,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61426,0.375977,1.180924,2232.835099,139.118757,10:45:00,3.71325,-0.49494,6.18251,-23.81391,14.96209,-12.09162,2.07602,-0.41196,77.76479,-4.08724,-1.000864,0.44818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52512,7.99434,0.41174,50,3.72925,-2.05632,-121.73364,0.11322,9.9782,19.6255,-19.94911,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,78d1e0b0-fc6d-11ef-925f-9386cba69738,84.10106,NA,NA,5.84947,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:34:17,2025-03-08T22:34:17Z,2025-03-08T22:34:17Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,f2c671e7-698a-4012-979c-9bc7b970315a,54.31699,-122.42763,9.81275,3.71278,0.81865,-9.97455,0.49069,-2.40917,4.9891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,16:34:35,3,5,"Rutherford, Steven",1000193905,Left,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,1,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.31152,0.011536,2.596128,2160.844385,135.557378,10:30:00,3.79004,-0.44789,6.23703,-23.92596,15.08595,-13.80666,1.80686,0.79798,77.49918,-4.474273,0.104715,0.449542,83.33248,64.744283,73.460037,4181.585612,-0.54848,133.31257,109.99858,194.2567,73.3463,94.127423,5.566868,7.78083,8.16382,0.26113,50,3.77876,-4.99395,-121.22923,-0.65578,11.80324,19.40174,-19.78985,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,8389b690-fc6d-11ef-925f-9386cba69738,83.84637,133.53079,NA,5.81234,NA,NA,NA,1.09465,0.63921,-2.11261,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:34:35,2025-03-08T22:34:35Z,2025-03-08T22:34:35Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,773d4eca-8a30-4a38-bbc5-435035204998,54.26353,-121.90966,9.70087,3.78959,0.03826,-9.89493,0.44352,-5.4079,5.90162,NA,1.10263,14.62028,-10.43077,1.65699,0.89974,-0.6436,0.17336,-0.02185,0.00106,0.66449,110.06369,-27.39231,1.02161,1.31069,-0.69392,0.15886,-0.0178,7.9e-4,-2.09599,49.69767,-4.03266,-0.64925,0.87696,-0.32729,0.05887,-0.00504,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-08,16:34:58,3,6,"Rutherford, Steven",1000193905,Left,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.17073,-1.611337,2.116184,2270.498036,133.432447,10:30:00,3.84233,-0.30895,6.3095,-21.7934,15.25898,-15.15387,0.54048,0.3785,79.74194,-5.68816,-0.624756,0.438106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37339,8.60099,0.16105,50,3.71342,-4.0281,-124.00209,-4.11357,13.35499,19.13452,-18.45604,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,913773e0-fc6d-11ef-925f-9386cba69738,86.0349,NA,NA,5.42878,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:34:58,2025-03-08T22:34:58Z,2025-03-08T22:34:58Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,4929b67e-bee1-41a8-afa6-ca21a86a0c35,54.1918,-124.64724,9.56726,3.84162,-3.4913,-9.22802,0.30445,-4.47838,6.6775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.55717,NA,NA,1.167041,NA,NA,NA,3.07549,4.91113,-3.80693,74.24177,1.83188,50.53853,3.1124,68.22913,-6.3896,4.92157,12.32776,-12.88564,-3.80547,47.33089,-0.66337,High,High,High,NA,NA,High,High,High
14,2025-03-08,16:37:45,1,1,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Wilson, Logan",1000271839,Right,SOU_WES,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.0797,-0.325771,-4.84892,2191.795706,216.402856,01:15:00,3.60072,3.86271,6.7177,-25.08375,12.72548,8.65371,1.21156,0.14106,78.20227,-5.046387,-3.2803,0.442558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68276,7.1265,-3.54447,50,3.56895,10.06142,-122.09213,-1.36001,-8.73799,19.82923,-21.21615,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,f4978420-fc6d-11ef-925f-9386cba69738,85.16946,NA,NA,5.87743,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:37:45,2025-03-08T22:37:45Z,2025-03-08T22:37:45Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,1297cd29-3852-4a31-973f-2497f1620af4,53.78245,-122.70491,9.91462,3.60085,-0.70437,-10.60807,-3.85956,10.33145,-4.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,16:38:00,1,2,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Wilson, Logan",1000271839,Right,SOU_WES,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.50833,2.763663,-2.308108,2460.182934,70.186154,08:15:00,3.39439,4.11463,6.11074,-46.43003,-1.24606,-5.3628,2.0847,1.53238,73.48403,-5.696744,-3.27245,0.483797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50351,-0.84221,-3.93451,50,3.58117,4.66829,-111.5607,4.02572,3.32049,10.16606,-33.29108,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,fdce8660-fc6d-11ef-925f-9386cba69738,77.90958,NA,NA,3.0243,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:38:00,2025-03-08T22:38:00Z,2025-03-08T22:38:00Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,e649d406-9ba4-4235-97c6-cfca22d28336,54.39409,-111.9604,5.08303,3.39717,5.33463,-16.64554,-4.11549,4.53774,1.66024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,16:38:15,1,3,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Wilson, Logan",1000271839,Right,SOU_WES,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.88477,-0.389082,-4.7147,2497.721036,89.728545,09:00:00,3.32365,4.07281,6.11925,-44.80168,0.91421,-7.98634,-0.77075,-0.96133,73.11508,-8.5326,-6.146246,0.486637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31311,0.74457,-3.70658,50,3.26935,9.47124,-111.75824,-2.0614,4.31912,14.32135,-31.2034,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,06e04d60-fc6e-11ef-925f-9386cba69738,77.45496,NA,NA,3.76968,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:38:15,2025-03-08T22:38:15Z,2025-03-08T22:38:15Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,391d075d-d2a9-4177-8170-41335e26bb7c,54.38465,-112.31871,7.16068,3.32613,-0.84025,-15.6017,-4.07393,9.30221,2.15956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,16:38:54,2,1,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44258,2.394642,-2.246717,2186.299879,209.950673,01:00:00,3.48812,4.13774,6.5535,-31.50049,8.94252,4.55729,3.06175,2.45639,75.55247,-3.506891,-1.419963,0.457713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89784,4.49607,-3.98442,50,3.63999,4.48811,-118.44206,4.08568,-4.19034,18.817990000000002,-25.67265,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,1dee66e0-fc6e-11ef-925f-9386cba69738,82.34955,NA,NA,5.89011,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:38:54,2025-03-08T22:38:54Z,2025-03-08T22:38:54Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,a5a70053-9c46-40c2-afab-4f85f533055f,53.94555,-119.06728,9.409,3.49008,4.93864,-12.83633,-4.13585,4.62734,-2.09517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,16:39:17,2,2,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85122,1.402909,-3.16175,2268.484937,234.502588,01:45:00,3.34532,4.22391,6.48799,-29.50328,9.9789,12.41741,2.1769,2.35305,76.31322,-4.140141,-0.913005,0.452243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26607,5.23402,-4.00687,50,3.43083,6.19944,-120.38752,2.12233,-10.76769,21.23404,-24.41768,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,2bb77460-fc6e-11ef-925f-9386cba69738,83.34549,NA,NA,6.538,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:39:17,2025-03-08T22:39:17Z,2025-03-08T22:39:17Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,099e16f8-c708-4f87-b89e-5c75ba20a837,54.01064,-121.09285,10.61702,3.34686,2.93342,-12.20884,-4.21874,6.55711,-5.38384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,16:39:35,2,3,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,82.90906,0.526474,-4.250087,2205.348798,220.443245,01:15:00,3.21809,4.13525,6.67642,-25.21238,14.22658,11.10083,1.60001,1.16529,75.95081,-4.263743,-2.236644,0.451995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04693,7.73268,-3.8549,50,3.24307,8.56413,-120.34222,0.46297,-10.36343,22.73448,-20.80212,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,369d8630-fc6e-11ef-925f-9386cba69738,83.39121,NA,NA,6.95826,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:39:35,2025-03-08T22:39:35Z,2025-03-08T22:39:35Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,26b5ba32-986f-41b2-aca4-b97976d2cdd6,53.82299,-121.06229,11.36724,3.21797,1.12183,-10.40106,-4.13135,8.89237,-5.18172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,16:40:15,3,1,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.31798,-0.234158,-5.246831,2424.384244,86.241414,08:45:00,3.40072,4.11677,6.32019,-48.11042,0.58035,-6.88559,-0.82505,-1.30288,70.67193,-9.002884,-6.483989,0.502221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63713,0.54724,-3.72889,50,3.35957,10.11809,-107.95526,-1.74151,3.20288,13.64801,-31.50938,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,4e476a80-fc6e-11ef-925f-9386cba69738,75.05153,NA,NA,3.64604,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:40:15,2025-03-08T22:40:15Z,2025-03-08T22:40:15Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,d43ccb59-b2c9-41cd-bc17-4da4309ed543,54.18376,-108.48289,6.824,3.40335,-0.52336,-15.75469,-4.11767,9.99427,1.60144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,16:40:33,3,2,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.41574,2.252586,-4.336081,2414.408781,89.963711,09:00:00,3.41707,4.19367,6.00408,-49.50562,1.10335,-11.74583,1.38572,-0.81026,69.23499,-6.783652,-6.433886,0.512018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20658,0.43961,-3.84574,50,3.56687,8.46613,-106.62167,2.7906,6.15122,13.80639,-31.65467,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,593d33c0-fc6e-11ef-925f-9386cba69738,73.61548,NA,NA,4.18075,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:40:33,2025-03-08T22:40:33Z,2025-03-08T22:40:33Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,e1ac9ab2-d659-4ae6-bfd9-8e92570ce9c9,54.49859,-107.20261,6.9032,3.42143,4.12255,-15.82733,-4.19653,8.2073,3.07561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,16:40:53,3,3,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.95367,0.277937,-4.453029,2121.981685,208.783622,01:00:00,3.6402,3.9782,6.72071,-27.42978,13.42599,6.7739,1.6092,0.46439,75.10427,-4.891075,-3.22429,0.460042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68008,7.38473,-3.68605,50,3.64755,8.94208,-117.60351,-0.12493,-6.65181,19.19805,-21.67817,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,651bd660-fc6e-11ef-925f-9386cba69738,81.93252,NA,NA,5.8494,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:40:53,2025-03-08T22:40:53Z,2025-03-08T22:40:53Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,5607acc5-c0ba-459c-a725-7c7ae397fbad,53.78022,-118.219,9.59903,3.64041,0.57007,-10.83908,-3.97615,9.15534,-3.32591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,16:41:53,3,4,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,Undefined,1,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.45952,0.84058,-5.020639,2296.845685,225.276074,01:30:00,3.66615,3.82027,6.65791,-27.47521,11.74544,10.59233,2.14878,0.09678,76.07652,-4.36432,-3.1039,0.450743,69.98458,21.928792,169.705595,2690.647602,-109.17075,18.86708,13.47968,169.7276,60.81201,174.982283,2.101725,-7.02548,6.32331,-3.48617,50,3.71161,10.25278,-120.93979,1.05209,-10.38502,24.01527,-22.82697,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,88925bf0-fc6e-11ef-925f-9386cba69738,83.62292,20.43182,NA,7.383,NA,NA,NA,1.50523,2.14716,-0.10128,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:41:53,2025-03-08T22:41:53Z,2025-03-08T22:41:53Z,LineDrive,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,2fad014c-9a7d-4020-ad64-4f39b4540d34,53.84048,-121.70002,12.00763,3.66687,1.7747,-11.41348,-3.81594,10.58153,-5.19251,301.540569,1.50533,-93.69209,6.67431,-0.85688,0.72579,-0.59829,0.32161,-0.08958,0.00967,2.14721,38.33008,-21.57126,1.74479,-0.26844,0.07928,-0.04346,0.01746,-0.00276,-0.10132,17.0189,-5.80482,0.88635,-0.49487,0.42622,-0.24648,0.0728,-0.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-08,16:42:12,3,5,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.74571,2.570454,-2.259826,2604.240713,81.072846,08:45:00,3.47874,4.21284,5.98563,-48.98074,-0.42327,-9.41028,1.78285,1.33308,70.45689,-6.38745,-3.948091,0.501533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42914,-0.41043,-4.02914,50,3.65407,4.60621,-108.77941,3.44549,5.46112,13.88217,-32.68011,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,94128ae0-fc6e-11ef-925f-9386cba69738,75.15447,NA,NA,4.28882,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:42:12,2025-03-08T22:42:12Z,2025-03-08T22:42:12Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,452808f8-2fa7-4a4d-984a-bdecea2212f5,54.5173,-109.35438,6.94108,3.48333,4.79903,-16.34005,-4.21524,4.38003,2.73056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,16:42:40,4,1,"Hoadley, Rowdy",1000222609,Right,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.31985,1.719202,-3.118043,2440.877024,107.035204,09:30:00,3.33563,4.42376,6.10323,-44.21723,3.08323,-5.72961,1.24359,1.05993,70.59913,-6.444441,-4.147271,0.494999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16788,1.56382,-4.18095,50,3.44468,6.23547,-110.82852,2.04174,2.71821,18.30252,-30.21322,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,a5147c40-fc6e-11ef-925f-9386cba69738,76.14652,NA,NA,5.72072,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,22:42:40,2025-03-08T22:42:40Z,2025-03-08T22:42:40Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,c873275d-2797-4f7a-afb0-1798855e8d35,54.39628,-111.55218,9.15126,3.34033,3.23632,-15.10661,-4.42537,6.128,1.3591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
