PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-04-23,20:40:42,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,8,Bottom,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,0f091590-20ad-11f0-a9dc-cf203f2d5e08,NA,NA,NA,NA,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:40:42,2025-04-24T01:40:42Z,2025-04-24T01:40:42Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
270,2025-04-23,20:40:43,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,8,Bottom,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,10a168d0-20ad-11f0-a9dc-cf203f2d5e08,NA,NA,NA,NA,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:40:43,2025-04-24T01:40:43Z,2025-04-24T01:40:43Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
271,2025-04-23,20:40:44,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Cutter,NA,NA,82.72516,0.273681,-2.843828,2236.765844,150.900262,11:00:00,5.57363,1.77396,6.28976,-35.36191,5.01878,-2.07457,2.87932,-1.02174,75.63183,-6.3179,-3.218313,0.45736,0.25047,2.94221,-1.56358,50,5.577,6.04331,-120.08788,-0.49755,0.36435,24.10671,-27.89442,66a58755-945b-4c19-a375-3e43fb541bae,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,23fc6560-20ad-11f0-a9dc-cf203f2d5e08,82.41305,NA,NA,7.09333,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:40:44,2025-04-24T01:40:44Z,2025-04-24T01:40:44Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.20737,-120.92952,12.05335,5.57737,0.47634,-13.94721,-1.77435,6.03059,0.18218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-23,20:41:02,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Cutter,NA,NA,84.15151,-0.519823,-2.872096,2292.815574,164.056306,11:30:00,5.80646,1.41988,6.09524,-32.23514,7.25449,-1.69445,2.63879,-1.38003,76.6335,-6.525382,-3.176892,0.452286,0.00386,4.31197,-1.19773,50,5.74964,6.19011,-122.05241,-2.11942,0.00579,25.83468,-25.72219,ae6730ee-62b7-4b79-8860-53bd0fa2b3b6,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,2e93baf0-20ad-11f0-a9dc-cf203f2d5e08,83.33764,NA,NA,7.51801,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:41:02,2025-04-24T01:41:02Z,2025-04-24T01:41:02Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.40089,-122.98041,12.91734,5.80918,-1.19546,-12.86109,-1.42008,6.1899,0.0029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-23,20:41:19,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,87.55327,-1.244836,-3.99569,2124.135138,260.572386,02:45:00,5.35389,1.74714,6.79517,-31.44179,4.11831,17.54509,1.59463,-0.44359,79.69615,-7.163909,-0.797335,0.429193,-10.51284,2.91807,-1.49365,50,5.26153,8.2327,-127.03695,-3.67991,-17.02896,28.15931,-27.4473,64742e7a-70aa-4ff9-8653-267625696bfb,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,38cc27a0-20ad-11f0-a9dc-cf203f2d5e08,87.8216,NA,NA,7.85712,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:41:19,2025-04-24T01:41:19Z,2025-04-24T01:41:19Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.70405,-127.85536,14.07966,5.35689,-2.88219,-13.72365,-1.74011,8.72762,-8.51448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-23,20:41:42,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Cutter,NA,NA,83.58765,0.00964,-2.108757,2322.163544,151.295652,11:00:00,5.71274,1.44018,6.25929,-34.57037,4.81524,-1.97461,2.84077,-0.66965,76.74742,-6.422407,-2.465448,0.45169,0.42866,2.96748,-1.28303,50,5.69736,4.5495,-121.411,-1.06593,0.64093,23.382,-27.73696,596313d9-2449-4f60-a356-a6ba808febca,NA,NA,NA,NA,174.432169,1000181089,"Stockman, Tucker",2127.443995,NA,72.04914,Right,10.285836,NA,NA,NA,107.0154,54.61316,1.139635,176.163543,1.94677,2.84802,0.63136,NA,NA,NA,NA,NA,5,4,SOU_GOL,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,4639ceb0-20ad-11f0-a9dc-cf203f2d5e08,83.44761,7.40983,NA,6.84023,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:41:42,2025-04-24T01:41:42Z,2025-04-24T01:41:42Z,LineDrive,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.23533,-122.22395,11.691,5.71766,-0.10157,-13.86848,-1.44082,4.52722,0.32047,296.857846,1.94677,-103.48313,9.47716,-2.61615,0.56423,-0.12108,0.03385,-0.00911,0.00135,2.84802,18.86867,-20.12116,1.38839,-0.17013,0.00677,-0.00135,0.00158,-2.5e-4,0.63136,10.08796,-5.474,1.87482,-0.47218,0.11021,-0.02893,0.00703,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
275,2025-04-23,20:42:03,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Slider,NA,NA,79.10507,-0.930105,-3.785253,2303.156484,96.543852,09:15:00,5.55855,1.36492,6.37747,-41.55439,2.32382,-8.87394,1.23804,-2.86207,73.17964,-8.600607,-5.387799,0.476756,3.57599,1.9111,-1.08802,50,5.47255,7.90589,-114.80521,-3.07465,4.77797,21.0315,-29.62056,6f957f2e-fba4-4c7c-852a-92314eeee68b,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_GOL,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,5339bfd0-20ad-11f0-a9dc-cf203f2d5e08,79.06028,NA,NA,5.92542,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:42:03,2025-04-24T01:42:03Z,2025-04-24T01:42:03Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.12123,-115.55772,10.51575,5.5636,-2.01482,-14.81028,-1.36784,7.73493,2.38899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-23,20:42:24,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,87.45841,-0.013522,-3.043123,2127.280883,248.218227,02:15:00,5.39761,1.76297,6.68881,-27.35458,8.45843,18.05847,3.10567,0.48209,79.161,-5.205308,0.243885,0.430717,-10.39103,4.84701,-1.5659,50,5.38606,6.05621,-126.96387,-0.8105,-16.76795,28.76032,-24.35246,f70249de-6e04-4523-8eae-0c4d89ca563e,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_GOL,8,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,5f9d9800-20ad-11f0-a9dc-cf203f2d5e08,87.51099,NA,NA,8.29741,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:42:24,2025-04-24T01:42:24Z,2025-04-24T01:42:24Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.8082,-127.8236,14.38016,5.3994,-0.08253,-12.17623,-1.75443,6.55745,-8.38398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-23,20:42:55,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Cutter,NA,NA,82.37008,1.370664,-0.49024,2346.423424,135.84111,10:30:00,5.7511,1.4242,6.07387,-35.60085,5.10764,-3.7811,4.05292,0.65548,75.64082,-5.242895,-1.171233,0.459213,1.81386,2.65158,-1.38432,50,5.83827,1.16883,-119.72914,1.74863,2.64254,22.33005,-28.31112,e99b8bb4-7072-49e1-98da-6f2b2a6ccfb8,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GOL,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,720c38c0-20ad-11f0-a9dc-cf203f2d5e08,82.08057,NA,NA,6.72926,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:42:55,2025-04-24T01:42:55Z,2025-04-24T01:42:55Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.42436,-120.55149,11.16503,5.75468,2.79123,-14.15556,-1.42557,1.07151,1.32127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-23,20:43:16,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,87.78524,0.483902,-2.266683,2098.487144,268.566718,03:00:00,5.33915,1.68463,6.84811,-33.54529,1.63469,18.53088,2.98528,1.16106,79.81663,-5.840863,1.120588,0.426893,-10.45804,1.10748,-1.54516,50,5.35851,4.35995,-127.61369,0.08611,-17.09133,28.45783,-30.36409,c1736206-74b9-45b9-aa50-239e5750a5a3,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GOL,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,7e803d90-20ad-11f0-a9dc-cf203f2d5e08,88.29478,NA,NA,7.96862,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:43:16,2025-04-24T01:43:16Z,2025-04-24T01:43:16Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.65058,-128.42518,14.22892,5.34371,0.95197,-15.18205,-1.67643,4.84733,-8.54567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-04-23,20:43:33,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,87.98203,-2.080761,-3.312567,2065.16236,250.677779,02:15:00,5.40246,1.67873,6.74681,-27.40805,7.60882,18.51914,1.21356,0.19241,80.66444,-7.240217,0.064197,0.425903,-10.79154,4.94225,-1.46775,50,5.25505,6.72852,-127.77688,-5.43169,-17.81259,26.72474,-24.01634,611536a1-d378-4403-afd9-46dc88384b96,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_GOL,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,88a19fd0-20ad-11f0-a9dc-cf203f2d5e08,88.50016,NA,NA,7.31759,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:43:33,2025-04-24T01:43:33Z,2025-04-24T01:43:33Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.75367,-128.55957,13.36237,5.40383,-4.72832,-12.00817,-1.67245,7.2502,-8.9063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-23,20:43:49,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,87.41987,-0.270345,-2.6402,2102.513881,251.926407,02:30:00,5.33263,1.50108,6.92606,-29.05726,5.92839,14.95328,2.6648,0.34178,80.36921,-5.756802,0.095827,0.425712,-8.66548,3.56181,-1.34032,50,5.3057,5.33429,-127.17856,-1.41006,-14.24,25.26534,-26.32092,3b4087e6-054c-409f-93c9-ba3a4ea5b88a,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_GOL,8,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,92753030-20ad-11f0-a9dc-cf203f2d5e08,88.53967,NA,NA,7.05066,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:43:49,2025-04-24T01:43:49Z,2025-04-24T01:43:49Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.57374,-127.88655,12.63267,5.33488,-0.67249,-13.16046,-1.49539,5.73333,-7.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-23,20:44:05,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Fastball,NA,NA,86.65258,0.289952,-2.575035,2082.666666,233.802855,01:45:00,5.41073,1.46514,6.91828,-23.45375,12.44386,15.41225,3.72054,0.4032,78.8819,-4.203028,0.242779,0.431225,-8.8906,6.88839,-1.3079,50,5.42049,5.10358,-125.94933,0.04301,-14.21656,26.66044,-21.15911,7a86ec08-369a-4a16-96a5-682f1278a955,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_GOL,8,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,9bad43e0-20ad-11f0-a9dc-cf203f2d5e08,87.40776,NA,NA,7.77068,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:44:05,2025-04-24T01:44:05Z,2025-04-24T01:44:05Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.57907,-126.70467,13.33022,5.41078,0.64248,-10.57956,-1.4582,5.50636,-7.10828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-23,20:44:40,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Cutter,NA,NA,83.72385,-0.633618,-2.673255,1481.427604,255.509011,02:30:00,5.44834,1.65904,6.32633,-34.78514,4.10366,11.55383,1.96543,0.1583,77.45291,-7.088953,-0.582511,0.448832,-6.7526,2.61228,-1.46939,50,5.38534,5.26863,-121.74259,-2.40506,-10.21405,22.13986,-28.22265,497892eb-6368-4e03-885a-289ba1c829e5,NA,NA,NA,NA,48.700121,801465,"Pratt, Ozzie",NA,NA,86.09123,Left,-21.233545,NA,NA,NA,6.40828,1.81269,0.043863,35.476778,1.80504,2.00959,-0.16639,NA,NA,NA,NA,NA,7,1,SOU_GOL,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,b05d9740-20ad-11f0-a9dc-cf203f2d5e08,83.979,2.00959,NA,6.27094,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:44:40,2025-04-24T01:44:40Z,2025-04-24T01:44:40Z,GroundBall,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.17473,-122.49945,11.06993,5.45107,-1.44027,-14.11132,-1.65547,5.6178,-5.10702,NA,1.80401,77.82358,NA,NA,NA,NA,NA,NA,NA,2.01019,-45.81546,NA,NA,NA,NA,NA,NA,NA,-0.16756,88.5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
283,2025-04-23,20:46:54,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,85.22923,-0.834344,-1.220624,2497.00758,86.951475,09:00:00,5.70281,1.54002,6.04337,-37.22648,0.96791,-3.9030300000000002,1.82791,0.0845,78.39175,-7.698577,-1.924103,0.444807,1.67224,1.0915,-1.44285,50,5.6178,2.79233,-123.86234,-3.04145,2.59685,24.82803,-30.47902,c50707eb-8964-4872-bbfc-4cbdee97dbf1,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,9,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,00bf49e0-20ae-11f0-a9dc-cf203f2d5e08,84.7389,NA,NA,6.83749,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,01:46:54,2025-04-24T01:46:54Z,2025-04-24T01:46:54Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4556,-124.75226,12.41402,5.70724,-1.94898,-15.23951,-1.54127,2.69925,1.29843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
