PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-02,15:22:46,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.61254,-2.140346,-2.213903,2196.499284,208.056558,01:00:00,6.21282,1.76504,6.25348,-17.86847,16.28847,8.13256,2.74761,0.40012,82.43695,-5.528329,-0.745209,0.42064,-4.81559,9.3465,-1.60452,50,6.04478,4.70974,-130.17912,-5.37836,-8.31082,25.86625,-16.04367,72dbca5e-e552-4c8c-a09d-62dd938816ea,NA,NA,NA,NA,-28.692599,1000131819,"Steen, Marcus",3934.750959,NA,90.32755,Left,30.628478,90.91512,56.40687,-61.9225,297.3617,202.41986,4.374391,-44.526108,0.43489,2.81881,-0.45985,NA,NA,NA,NA,NA,4,4,LOY_UNI,7,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,1aa73e40-f7a4-11ef-84f8-bbd9dbecc5ea,89.6073,67.94693,NA,7.1756,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:22:46,2025-03-02T20:22:46Z,2025-03-02T20:22:46Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.24641,-131.02015,12.93313,6.21118,-4.85671,-8.02183,-1.76205,4.97996,-4.15541,NA,0.43472,100.00524,-24.22507,5.91829,-1.48535,0.38785,-0.08784,0.01223,-7.1e-4,2.81959,67.47423,-19.7324,1.28334,0.04982,-0.12847,0.04543,-0.00686,3.9e-4,-0.45881,-54.75973,0.96209,0.57578,-0.11192,-0.02835,0.01785,-0.00342,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-03-02,15:23:25,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Splitter,NA,NA,78.94264,-2.497143,-2.812464,951.460659,274.420204,03:15:00,6.12456,1.36938,6.13633,-43.29132,0.49331,8.29414,0.20479,-0.54087,74.20864,-10.391589,-1.313911,0.476247,-5.0063,1.1024,-1.15915,50,5.91067,5.35808,-114.75467,-6.30852,-6.78749,17.90298,-30.67942,b90011f7-bf82-4adb-9a38-4ccf40588dea,NA,NA,NA,NA,NA,1000391014,"Manson, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_UNI,7,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,32d2aea0-f7a4-11ef-84f8-bbd9dbecc5ea,79.14471,NA,NA,4.734,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:23:25,2025-03-02T20:23:25Z,2025-03-02T20:23:25Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.3673,-115.434,8.95149,6.12796,-5.14437,-15.33971,-1.36735,5.61563,-3.39374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:24:10,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.42825,-2.126102,-2.468362,2031.504553,229.908786,01:45:00,6.26588,1.1859,6.21254,-20.44119,13.24839,14.4991,2.59756,0.11472,83.00707,-5.976133,0.14875,0.417753,-8.24,7.77063,-1.00809,50,6.09597,5.08248,-131.33118,-5.50371,-14.42795,27.15121,-18.56789,5dec8ed7-f294-406e-b83a-40025591e02a,NA,NA,NA,NA,-16.54214,1000391014,"Manson, Landon",NA,NA,98.10506,Right,-3.965279,NA,NA,NA,26.26627,26.26627,0.179316,-16.590017,1.28932,2.60427,-0.10289,NA,NA,NA,NA,NA,5,2,LOY_UNI,7,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,4cf18a90-f7a4-11ef-84f8-bbd9dbecc5ea,90.2267,2.60427,NA,7.42118,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:24:10,2025-03-02T20:24:10Z,2025-03-02T20:24:10Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.28834,-132.21477,13.5756,6.26525,-4.89945,-9.28395,-1.18114,5.55201,-7.21398,39.327861,1.29021,137.53621,-24.28004,NA,NA,NA,NA,NA,NA,2.60549,-10.04061,-25.07396,NA,NA,NA,NA,NA,NA,-0.10243,-40.90327,-1.95818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-02,15:26:37,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,90.66116,0.12285,-3.814216,2280.383832,226.112642,01:30:00,5.3717,1.68615,5.67166,-21.08269,13.35213,12.72024,3.7296,-0.81521,82.50046,-3.831419,-1.547789,0.422348,-7.4937,7.06839,-1.37178,50,5.36893,8.18675,-131.36984,-0.4229,-13.07832,28.1742,-19.83805,fd2648bc-e7fa-4c80-8ee8-4c4a77c870aa,NA,NA,NA,NA,NA,821342,"Ballenilla, Erick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,a4e47eb0-f7a4-11ef-84f8-bbd9dbecc5ea,89.24499,NA,NA,8.1607,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:26:37,2025-03-02T20:26:37Z,2025-03-02T20:26:37Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.82611,-132.40082,14.0871,5.37112,0.30304,-9.91902,-1.68011,8.66532,-6.53916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,15:26:49,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,Slider,NA,NA,79.5206,1.156614,-0.920514,2363.173559,117.093645,10:00:00,5.15676,2.0449,5.44665,-39.45455,5.00461,-7.35859,2.95206,0.56977,73.58436,-6.058923,-2.230187,0.479901,3.51591,2.57181,-1.95822,50,5.23141,2.13999,-115.58433,1.01918,4.80444,19.50467,-28.65972,c8fdf4e5-fb00-4da5-a309-274568a8407d,NA,NA,NA,NA,-37.257552,821342,"Ballenilla, Erick",NA,NA,87.56353,Right,80.322741,NA,NA,NA,NA,13.05869,NA,NA,2.58731,2.74493,-0.74725,NA,NA,NA,NA,NA,1,2,STU_BOB,7,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,abba5f70-f7a4-11ef-84f8-bbd9dbecc5ea,78.54205,100.38479,NA,5.93624,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:26:49,2025-03-02T20:26:49Z,2025-03-02T20:26:49Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,55.05484,-116.43421,9.75233,5.1598,2.26796,-14.32986,-2.0469,1.93065,2.40222,NA,2.58732,17.1808,-15.76817,5.69013,-2.01742,2.80059,-3.80016,2.54243,-0.65906,2.74493,126.59913,-32.55863,4.43582,-0.83578,0.06183,0.20872,-0.19486,0.05738,-0.74725,-13.06904,5.3343,-1.71921,0.56733,-0.74923,1.00496,-0.66948,0.17314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
250,2025-03-02,15:27:25,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,90.34977,-0.131539,-1.924865,2296.962489,226.582833,01:30:00,5.39057,1.70903,5.80233,-17.61694,16.80792,16.583,3.80009,1.30005,82.20753,-3.479891,1.044953,0.422287,-8.93619,8.92201,-1.56053,50,5.36925,3.6706,-131.1506,-0.83392,-15.52302,28.42515,-16.6756,c3f4478b-417b-4caf-9527-02658e63c78e,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,c178ee80-f7a4-11ef-84f8-bbd9dbecc5ea,89.25791,NA,NA,8.14224,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:27:25,2025-03-02T20:27:25Z,2025-03-02T20:27:25Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.69529,-132.16433,14.21258,5.38839,-0.23922,-8.3378,-1.7013,4.22419,-7.76151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-02,15:27:38,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,Slider,NA,NA,80.15885,0.588444,-2.19524,2285.712135,140.470058,10:45:00,5.08229,1.83056,5.80747,-36.85604,6.30607,-4.21961,2.5586,-0.56356,74.28686,-6.194486,-2.950511,0.472849,1.61709,3.45524,-1.64788,50,5.10849,4.62559,-116.50144,0.02584,2.24779,19.55254,-27.37119,0bff6df3-4ae8-40bb-a65f-b2de8dc0e247,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,7,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,c9115bf0-f7a4-11ef-84f8-bbd9dbecc5ea,79.71344,NA,NA,5.87199,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:27:38,2025-03-02T20:27:38Z,2025-03-02T20:27:38Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.69255,-117.28635,9.77627,5.0854,1.12462,-13.6856,-1.83176,4.53535,1.12389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,15:27:50,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,Slider,NA,NA,79.69405,-1.114921,-1.812228,2422.561205,115.419658,09:45:00,5.17436,1.88091,5.59907,-39.26557,4.26197,-6.75126,0.86069,-0.37416,74.9845,-8.241163,-3.018129,0.474847,3.07571,2.70158,-1.72101,50,5.05273,3.91931,-115.96667,-3.54855,4.28326,17.08072,-28.4118,e8fcaac6-f4d7-410c-92f3-e3baffefe049,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,d04ed820-f7a4-11ef-84f8-bbd9dbecc5ea,79.37812,NA,NA,4.70956,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:27:50,2025-03-02T20:27:50Z,2025-03-02T20:27:50Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.90379,-116.68671,8.54036,5.17708,-2.35084,-14.2059,-1.88242,3.73875,2.14163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,15:28:05,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,90.873,0.190573,-3.211493,2326.094708,224.109022,01:30:00,5.32651,1.80121,5.82823,-17.91544,16.33965,14.69713,4.01099,0.03744,82.12786,-3.2244,-0.582373,0.421244,-8.42347,8.60788,-1.54721,50,5.33161,6.73505,-131.70258,-0.10374,-14.66832,30.20932,-17.18458,8f1d6c6f-53be-4cac-b3e6-bcf23b5c30ef,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,d8e9e880-f7a4-11ef-84f8-bbd9dbecc5ea,89.47881,NA,NA,8.74514,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:28:05,2025-03-02T20:28:05Z,2025-03-02T20:28:05Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.66875,-132.76916,15.10466,5.32456,0.50298,-8.59229,-1.79414,7.25293,-7.33416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,15:28:20,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,90.22676,-1.618347,-2.63688,2351.7029000000002,228.516236,01:30:00,5.05395,1.93024,5.87892,-19.22796,15.17698,15.90717,1.94665,0.80519,82.38175,-5.245974,0.215259,0.422165,-8.89418,8.55835,-1.7264,50,4.91199,5.35184,-130.92605,-4.30527,-15.420959999999999,27.93034,-17.33535,186f9258-68c6-4aa8-83f5-c9f61e4b3b03,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,7,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,e2028d50-f7a4-11ef-84f8-bbd9dbecc5ea,89.28375,NA,NA,7.84501,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:28:20,2025-03-02T20:28:20Z,2025-03-02T20:28:20Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.62062,-131.90808,13.96517,5.05264,-3.69576,-8.66768,-1.92411,5.89404,-7.7104799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,15:28:36,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,90.36697,-2.671187,-5.874234,2287.347577,230.481218,01:45:00,5.0067,1.68883,6.40174,-19.3482,14.39473,16.16414,0.9232,-2.38505,82.89221,-6.333694,-2.966659,0.418083,-9.95627,8.53906,-1.27329,50,4.80507,12.795959999999999,-130.66315,-6.68098,-17.29928,26.23019,-17.33714,148e85ad-d610-4ba5-9fd1-19af2b9c2676,NA,NA,NA,NA,NA,1000227336,"Pinales Jr., Franklin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STU_BOB,7,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,eb884bd0-f7a4-11ef-84f8-bbd9dbecc5ea,90.15534,NA,NA,7.47476,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:28:36,2025-03-02T20:28:36Z,2025-03-02T20:28:36Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.09811,-131.48326,13.1151,5.00548,-6.13892,-8.66857,-1.68182,13.33684,-8.64964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:29:05,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,Sinker,NA,NA,89.57097,-0.046794,-3.327305,2327.106931,237.78411,02:00:00,5.34107,1.75716,5.86657,-23.0273,11.91516,17.12883,3.37858,0.09025,81.65296,-4.36448,-0.260231,0.42545,-9.64205,6.44048,-1.49715,50,5.32392,6.81254,-129.93168,-0.86115,-16.47078,27.41315,-21.17227,6f4483c3-ceac-4a2d-a575-4da47e54466e,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,fcdcf110-f7a4-11ef-84f8-bbd9dbecc5ea,88.59438,NA,NA,7.91801,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:29:05,2025-03-02T20:29:05Z,2025-03-02T20:29:05Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.63216,-130.90534,13.70658,5.34116,-0.10916,-10.58614,-1.7495,7.39754,-8.23539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,15:29:23,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,90.83368,-0.894617,-4.627479,2317.519572,226.201754,01:30:00,5.30578,1.79612,5.75874,-18.46977,15.81221,15.30674,2.93113,-1.24503,82.60366,-4.386528,-1.899637,0.42141,-9.05229,8.6256,-1.42098,50,5.22023,9.95868,-131.48429,-2.64009,-15.81764,28.35979,-17.10203,2a0343ad-688f-47c5-8dd4-2b886927ce45,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,078b5110-f7a5-11ef-84f8-bbd9dbecc5ea,89.44368,NA,NA,8.23002,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:29:23,2025-03-02T20:29:23Z,2025-03-02T20:29:23Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.73916,-132.50254,14.1799,5.304,-2.02605,-8.55101,-1.78874,10.5266,-7.90882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,15:29:39,"Bowen, Brady",1000390995,Right,LOY_UNI,Undefined,Slider,NA,NA,79.79984,0.421431,-0.536526,2307.365458,127.879421,10:15:00,5.07375,1.94005,5.84342,-39.23715,4.32977,-3.95815,2.19567,1.11157,73.77809,-6.803059,-1.246863,0.475062,1.88988,2.49284,-1.89403,50,5.0849,1.23522,-116.04007,-0.39196,2.59679,20.13928,-28.74876,72cc4ad3-66c1-4df8-a7e6-1f6cfe761560,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,7,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,111fb590-f7a5-11ef-84f8-bbd9dbecc5ea,79.34222,NA,NA,6.02175,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,20:29:39,2025-03-02T20:29:39Z,2025-03-02T20:29:39Z,NA,v3,NA,NA,NA,"Trosclair, Landon",1000391015,Right,LOY_UNI,54.65672,-116.84547,10.06964,5.07758,0.75775,-14.37438,-1.94135,1.13137,1.2984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
