PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-04-01,19:56:42,"James, Soloman",1000406450,Right,IWC,Undefined,Slider,NA,NA,73.87957,-1.614068,-2.92269,2210.551583,66.900456,08:15:00,5.65616,1.64498,5.61074,-53.39322,-1.96264,-7.96819,-0.30223,-1.74949,69.18607,-11.243706,-4.347106,0.516157,3.34587,-0.24535,-1.38951,50,5.48279,5.75038,-107.27922,-4.66722,3.92681,17.32994,-32.46201,d1fe6e1f-8688-49d6-95f3-dbd3f1048965,NA,NA,NA,NA,NA,815384,"Erickson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,5,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,8786d0e0-0f5d-11f0-a259-e1097e03806d,73.02508,NA,NA,4.6935,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:56:42,2025-04-02T00:56:42Z,2025-04-02T00:56:42Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.89359,-108.06684,8.66497,5.66138,-3.19187,-16.23101,-1.6468,5.57192,1.96341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-01,19:57:09,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,82.06664,-1.774774,-3.566688,2080.754702,199.437887,12:45:00,5.61305,1.42393,6.39096,-23.91671,16.39048,5.3865,1.98386,-1.41208,76.14373,-6.267204,-2.59347,0.456944,-3.6676,9.3489,-1.16965,50,5.4739,7.23721,-119.18472,-4.34086,-5.34779,19.96511,-18.54224,cd957830-f142-42ca-a735-770bfeeeb587,NA,NA,NA,NA,NA,815384,"Erickson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,97cb1790-0f5d-11f0-a259-e1097e03806d,82.48817,NA,NA,5.92291,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:57:09,2025-04-02T00:57:09Z,2025-04-02T00:57:09Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.11002,-119.87123,9.98255,5.6122,-3.70328,-9.27112,-1.42166,7.4211,-2.67389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-01,19:57:30,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,81.68435,-2.811127,-4.111963,2078.842703,198.811499,12:45:00,5.58514,1.48217,6.41018,-24.84202,16.46788,5.15323,0.92149,-1.8757,74.93502,-7.490332,-3.181331,0.462592,-3.82918,9.79516,-1.1897,50,5.37189,8.31869,-118.31159,-6.47717,-5.42566,22.64237,-18.29498,9382c225-37a5-40af-83b9-aabd26c0a978,NA,NA,NA,NA,NA,815384,"Erickson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,a4327230-0f5d-11f0-a259-e1097e03806d,81.48088,NA,NA,6.74933,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:57:30,2025-04-02T00:57:30Z,2025-04-02T00:57:30Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.08857,-119.09149,11.32119,5.58413,-5.84702,-9.14749,-1.47945,8.50557,-2.71283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-01,19:58:05,"James, Soloman",1000406450,Right,IWC,Undefined,Slider,NA,NA,72.47403,0.195884,-2.271256,2236.934601,66.927446,08:15:00,5.69975,1.4888,5.67667,-55.28046,-2.15504,-8.48961,1.2758100000000001,-1.33719,67.69178,-9.842381,-3.790021,0.524593,3.75118,-0.67756,-1.29176,50,5.68133,4.47226,-105.34601,-1.31534,4.2549,16.32737,-32.94258,b5ae82db-4293-497c-85d0-ca625e419072,NA,NA,NA,NA,NA,815384,"Erickson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_AGG,5,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,b920e000-0f5d-11f0-a259-e1097e03806d,71.85082,NA,NA,4.78225,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:58:05,2025-04-02T00:58:05Z,2025-04-02T00:58:05Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.82664,-106.09144,8.16368,5.70705,0.18866,-16.47129,-1.49151,4.27801,2.12745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-01,19:58:43,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,82.65766,-1.013341,-0.440391,2118.67583,194.066965,12:30:00,5.71698,1.38015,6.25131,-21.79001,18.00017,4.2341,2.96649,1.32683,76.58949,-5.123835,0.324826,0.454004,-2.30425,9.94725,-1.34943,50,5.63067,0.76878,-120.27792,-2.71549,-3.42063,20.40872,-17.40751,0e64a5c8-aa9a-47c2-af0b-62460f4c8dfa,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,cf841380-0f5d-11f0-a259-e1097e03806d,83.02233,NA,NA,6.06817,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:58:43,2025-04-02T00:58:43Z,2025-04-02T00:58:43Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.24932,-120.9968,10.20436,5.71552,-2.10233,-8.70376,-1.37863,0.88927,-1.71032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-01,19:58:58,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,82.51827,-1.85656,-0.493619,2121.718973,204.771211,12:45:00,5.61619,1.3861,6.09932,-26.01383,13.97261,5.96363,1.73059,1.42651,77.01677,-6.687898,0.581797,0.455122,-3.19669,7.98611,-1.35121,50,5.45932,0.81344,-120.07438,-4.66079,-4.75469,19.15696,-20.29574,9f4e7ec2-592c-4784-83e3-4afbae1bc874,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,d8c28fd0-0f5d-11f0-a259-e1097e03806d,82.81829,NA,NA,5.5015,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:58:58,2025-04-02T00:58:58Z,2025-04-02T00:58:58Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.40228,-120.77469,9.57848,5.61614,-3.91885,-10.14787,-1.38412,0.98726,-2.37735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-01,19:59:16,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,81.61363,-2.007028,-2.368455,2032.376509,208.39886,01:00:00,5.60978,1.53047,6.18751,-26.37726,14.57957,7.27091,1.55615,-0.05178,75.89106,-6.921822,-1.056702,0.460611,-4.3387,8.39878,-1.35539,50,5.44465,4.64365,-118.62802,-4.9135,-6.27385,19.55642,-20.02924,5ae8672e-ad0a-49fd-905c-e4f9528ddb02,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,5,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,e351a800-0f5d-11f0-a259-e1097e03806d,81.83132,NA,NA,5.72257,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:59:16,2025-04-02T00:59:16Z,2025-04-02T00:59:16Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.31405,-119.3371,9.77821,5.60964,-4.18729,-10.01462,-1.52788,4.87113,-3.13692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-01,19:59:37,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,81.28427,-2.034385,-1.536876,2072.55235,200.073515,12:45:00,5.60584,1.68309,6.38002,-24.18486,16.8628,5.73685,1.71737,0.74691,75.38723,-6.580486,-0.497525,0.461122,-3.41528,9.69611,-1.57506,50,5.44772,2.97731,-118.22966,-4.84606,-4.88797,20.18911,-18.29688,8287d627-bcfd-4e89-b303-1938501da0d5,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_AGG,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,f01db7e0-0f5d-11f0-a259-e1097e03806d,81.74076,NA,NA,5.89704,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:59:37,2025-04-02T00:59:37Z,2025-04-02T00:59:37Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.1228,-118.93159,10.09455,5.60514,-4.20991,-9.14844,-1.68153,3.14726,-2.44399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-01,20:00:59,"James, Soloman",1000406450,Right,IWC,Undefined,Slider,NA,NA,69.20546,2.646468,-0.758436,2043.815951,73.410249,08:30:00,5.65448,1.49056,5.6088,-59.53775,-0.20969,-7.18351,3.16532,0.18393,63.31383,-8.270932,-2.041052,0.554372,3.39827,-0.27118,-1.421,50,5.8427,1.57642,-100.36908,2.90611,3.4465,17.12287,-32.44908,7c868f1e-4f90-4591-b98d-d745b1ccad70,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_AGG,5,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,20be72e0-0f5e-11f0-a259-e1097e03806d,67.99122,NA,NA,5.89163,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,01:00:59,2025-04-02T01:00:59Z,2025-04-02T01:00:59Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.89151,-101.20012,8.56143,5.66344,4.481,-16.22454,-1.49345,1.40915,1.72325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-01,20:01:28,"James, Soloman",1000406450,Right,IWC,Undefined,Slider,NA,NA,69.05146,-0.193985,-1.975723,2020.343602,76.865666,08:30:00,5.77436,1.24346,5.44233,-59.01298,0.68255999999999994,-5.11485,0.67487,-1.03349,63.95156,-10.892697,-2.887871,0.556086,2.0298,0.91961,-1.06502,50,5.71625,3.63057,-100.22639,-2.07906,2.05976,16.56205,-31.24088,6ab14dda-1e30-4b9a-8b92-1dca47619caf,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_AGG,5,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,3263f740-0f5e-11f0-a259-e1097e03806d,67.78162,NA,NA,5.09991,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,01:01:28,2025-04-02T01:01:28Z,2025-04-02T01:01:28Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.05949,-101.05899,8.28102,5.78129,-0.50852,-15.62044,-1.24493,3.52702,1.02988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-01,20:01:49,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,79.09174,-0.703531,-0.682626,1949.43975,190.801622,12:15:00,5.6543,1.50456,6.30256,-30.59033,13.0867,2.24886,2.45683,1.06301,72.9481,-6.432664,-0.275622,0.475662,-1.34366,7.40579,-1.45546,50,5.58789,1.29044,-115.01573,-2.25308,-1.81055,20.15093,-22.19506,5416fa23-bef1-4831-bfc3-e81c4e6d0663,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_AGG,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,3ea94af0-0f5e-11f0-a259-e1097e03806d,79.24215,NA,NA,6.14365,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,01:01:49,2025-04-02T01:01:49Z,2025-04-02T01:01:49Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.19673,-115.74867,10.07546,5.65515,-1.44579,-11.09753,-1.50359,1.35629,-0.90528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-01,20:02:07,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,79.96309,-0.501828,-1.253764,1986.438946,184.039869,12:15:00,5.57784,1.40445,6.33166,-29.4988,13.05568,0.83591,2.65739,0.31942,73.93696,-6.02694,-1.102474,0.469509,-0.75673,7.30961,-1.31344,50,5.52706,2.51736,-116.33768,-1.83035,-1.04595,20.07728,-22.07051,cb43d355-f109-4653-975e-e1e5726142e5,NA,NA,NA,NA,-16.951804,823016,"Schott, Hayden",4415.786329,NA,91.50607,Left,52.325556,101.67772,117.23485,-41.9712,301.74464,177.55976,5.970216,-28.515963,3.10106,2.67574,-0.62648,NA,NA,NA,NA,NA,5,3,TEX_AGG,5,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,49519070-0f5e-11f0-a259-e1097e03806d,80.28053,139.04821,NA,6.02612,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,01:02:07,2025-04-02T01:02:07Z,2025-04-02T01:02:07Z,FlyBall,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.16997,-117.05511,10.03864,5.57837,-1.0417,-11.03525,-1.40406,2.55474,-0.52298,151.08538,3.11244,78.23628,-15.2681,2.72707,0.128,-0.22999,0.05881,-0.00653,2.7e-4,2.6691,106.32162,-26.35814,3.41916,-0.6905,0.07052,0.00631,-0.00225,1.5e-4,-0.61967,-24.04428,-1.13973,0.06783,0.30784,-0.16019,0.03675,-0.00405,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-04-01,20:02:57,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,81.70756,-0.19131,-0.531851,2068.822469,202.928282,12:45:00,5.56792,1.54748,6.28262,-26.96375,13.62745,5.30315,3.14461,1.49919,75.85807,-5.239702,0.427243,0.458551,-2.87158,7.48784,-1.51064,50,5.54051,0.91011,-118.93136,-1.15793,-4.17616,19.52278,-21.28432,d5da3b5f-a9d1-4980-9d38-769b684f6b06,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_AGG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,66d54240-0f5e-11f0-a259-e1097e03806d,82.19908,NA,NA,5.8495,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,01:02:57,2025-04-02T01:02:57Z,2025-04-02T01:02:57Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.21774,-119.6217,9.76139,5.56815,-0.4053,-10.64216,-1.54543,1.05778,-2.08808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-01,20:03:14,"James, Soloman",1000406450,Right,IWC,Undefined,Slider,NA,NA,74.06303,0.810297,-1.659405,2110.725968,76.184822,08:30:00,5.48076,1.64012,5.6826,-52.42672,-0.94618,-10.45209,1.86757,-0.77816,68.112,-8.780161,-3.528954,0.516408,4.81473,-0.1874,-1.49375,50,5.51636,3.49416,-107.52885,-0.09937,5.61563,19.31043,-32.39263,8964db6a-73a4-42ff-92c3-63d69a5f9a76,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_AGG,5,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,71757170-0f5e-11f0-a259-e1097e03806d,72.98965,NA,NA,5.95103,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,01:03:14,2025-04-02T01:03:14Z,2025-04-02T01:03:14Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.81839,-108.3907,9.65521,5.48854,1.34636,-16.19632,-1.64411,3.24353,2.80782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-04-01,20:03:34,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,80.66601,-0.231637,-1.19328,2036.182488,186.13295,12:15:00,5.54932,1.46179,6.29427,-28.72183,13.17981,1.28646,2.94234,0.46924,74.47902,-5.616054,-0.960623,0.465894,-0.96933,7.29882,-1.37459,50,5.5183,2.39736,-117.32576,-1.27578,-1.3628,20.40659,-21.9127,20075d78-641f-4412-a05c-93c3c44ddef8,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_AGG,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,7d51f130-0f5e-11f0-a259-e1097e03806d,80.9035,NA,NA,6.18699,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,01:03:34,2025-04-02T01:03:34Z,2025-04-02T01:03:34Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.20547,-118.05496,10.2033,5.5499,-0.49277,-10.95635,-1.46113,2.44606,-0.6814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
