PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-05-24,22:19:06,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,73.55901,3.076535,-2.205933,2778.083986,70.213898,08:15:00,5.25877,3.43317,5.84568,-57.89279,-5.71174,-20.46635,3.2982,-0.32329,67.30783,-7.549014,-5.865513,0.51991,9.73808,-3.28957,-3.24189,50,5.47595,4.83824,-106.66818,3.98147,11.12898,19.7342,-35.93346,ee66554a-44cf-4278-ba90-2272fbff51aa,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,a2f20220-390e-11f0-95a2-2f8359c85e15,72.49806,NA,NA,6.25118,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:19:06,2025-05-25T02:19:06Z,2025-05-25T02:19:06Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.65518,-107.52597,9.8671,5.26894,5.54339,-17.96673,-3.44168,4.3545,5.56449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-05-24,22:19:20,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,72.99892,2.543384,-0.735216,2649.441037,63.577461,08:00:00,5.16406,3.52035,5.44044,-61.09759,-7.44473,-18.44769,2.45585,1.29459,66.87459,-8.579457,-4.019716,0.527191,9.22493,-4.22296,-3.4416,50,5.34596,2.00866,-105.93827,2.79314,10.4014,19.42218,-36.93554,b3db8a74-d218-4ec0-a9f1-20951fcf92ec,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,aae009a0-390e-11f0-95a2-2f8359c85e15,71.49678,NA,NA,6.12433,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:19:20,2025-05-25T02:19:20Z,2025-05-25T02:19:20Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.06238,-106.86235,9.71109,5.17127,4.55048,-18.46777,-3.5254,1.51377,5.2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-05-24,22:19:56,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Sinker,NA,NA,87.98448,0.718163,-4.861778,2266.179151,237.487032,02:00:00,5.40209,3.01368,6.36536,-25.95431,9.5276,13.25115,3.90251,-0.36667,80.5504,-4.155828,-2.475182,0.428721,-8.15713,5.11099,-2.66712,50,5.44206,10.32317,-127.53027,0.81676,-13.4942,25.12553,-23.71903,1cac559b-8fc7-44e5-b3f0-741534d42528,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,c0468da0-390e-11f0-95a2-2f8359c85e15,87.91831,NA,NA,7.43408,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:19:56,2025-05-25T02:19:56Z,2025-05-25T02:19:56Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.13283,-128.34192,12.56277,5.40329,1.58297,-11.85951,-3.00764,10.75908,-6.7471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-05-24,22:20:11,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,71.80146,3.677238,-0.606612,2740.088405,69.705921,08:15:00,5.30843,3.33743,5.47381,-61.65251,-5.83957,-20.89619,3.61669,1.02841,65.21963,-7.596248,-4.323539,0.537698,10.21501,-3.41756,-3.26996,50,5.59051,1.87822,-104.00117,4.7442,11.04726,19.49066,-35.87005,3c2e0341-21d3-4c13-aa86-834e891185a2,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,c9a82250-390e-11f0-95a2-2f8359c85e15,70.09958,NA,NA,6.58184,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:20:11,2025-05-25T02:20:11Z,2025-05-25T02:20:11Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.02582,-104.93882,9.74533,5.3207700000000004,6.46983,-17.93502,-3.34753,1.34676,5.52363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-24,22:20:28,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,73.42913,2.116483,-1.881207,2758.782213,67.597722,08:15:00,5.2135,3.44736,5.55963,-59.35468,-6.27603,-19.50414,2.24661,0.06383,67.0734,-8.715142,-5.357094,0.524362,9.3593,-3.43386,-3.27136,50,5.3569,4.19181,-106.49711,2.09156,10.60795,20.52539,-36.06603,c939d0e6-e739-4ebc-b300-e251554ca605,NA,NA,NA,NA,-58.107326,1000132428,"Jay, Grant",5129.397842,NA,79.88419,Right,9.030704,NA,NA,NA,87.57791,87.57791,0.827013,-58.950676,3.50994,2.59231,-0.40164,NA,NA,NA,NA,NA,3,5,DAL_PAT,8,Bottom,0,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,d3d125b0-390e-11f0-95a2-2f8359c85e15,71.88248,5.6032400000000004,NA,6.35573,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:20:28,2025-05-25T02:20:28Z,2025-05-25T02:20:28Z,GroundBall,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.94188,-107.44534,10.26269,5.22178,3.75774,-18.03302,-3.45369,3.70175,5.30398,NA,3.50994,61.13355,-13.77423,1.01476,-0.09458,-0.02776,0.01649,-0.00432,6.7e-4,2.59231,18.39039,-29.69424,5.2349,-1.17197,0.28886,-0.06004,0.01114,-0.00143,-0.40164,-98.24316,9.81338,-0.10869,-0.11148,0.07337,-0.02498,0.00565,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-05-24,22:20:52,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,74.58888,2.232254,-2.437264,2836.460487,64.187416,08:15:00,5.23192,3.49711,5.75049,-60.10011,-8.6306,-21.55942,2.30461,-0.56982,67.74169,-8.773244,-6.288642,0.516353,10.12067,-4.5828,-3.28158,50,5.3813,5.38939,-108.09176,2.33272,11.72911,22.43235,-37.48516,9136a747-1e62-406c-8440-781dcdfd761b,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAL_PAT,8,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,e1d148c0-390e-11f0-95a2-2f8359c85e15,72.99745,NA,NA,6.84719,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:20:52,2025-05-25T02:20:52Z,2025-05-25T02:20:52Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.74987,-109.07304,11.21618,5.24339,3.97248,-18.74258,-3.50612,4.87631,5.86455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-05-24,22:24:50,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.2843,-1.079724,-3.756327,2175.261814,248.120062,02:15:00,5.375,1.85367,5.17186,-27.63383,7.01237,14.62658,2.05381,-0.46737,83.23097,-6.144914,-1.171175,0.423642,-8.35138,4.14091,-1.51511,50,5.25337,7.98657,-132.17548,-3.57754,-14.74227,28.73801,-24.8643,f461c852-8564-425a-a31e-6938be0a5b8c,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,6fdb48a0-390f-11f0-95a2-2f8359c85e15,88.97233,NA,NA,8.05333,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:24:50,2025-05-25T02:24:50Z,2025-05-25T02:24:50Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.32612,-133.32848,14.369,5.37689,-2.57996,-12.43215,-1.84741,8.57804,-7.37113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-05-24,22:25:06,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,90.45586,-0.733131,-2.726753,2213.498936,255.455974,02:30:00,4.89032,1.92579,4.88906,-30.00502,5.42811,16.64733,1.69555,0.73169,82.87031,-6.186518,0.205344,0.428426,-8.94237,3.21339,-1.67302,50,4.79324,5.44295,-131.13874,-2.90684,-15.60949,27.11313,-26.56487,326ccadc-23f3-477f-a846-ca18cdbc9853,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,8,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,79809d10-390f-11f0-95a2-2f8359c85e15,87.97879,NA,NA,7.58556,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:25:06,2025-05-25T02:25:06Z,2025-05-25T02:25:06Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.60973,-132.29348,13.55656,4.89295,-1.77545,-13.28243,-1.91899,6.10775,-7.80475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-05-24,22:25:26,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,83.80642,-0.617138,-1.429634,2119.804078,267.044397,03:00:00,5.38357,1.67927,4.98758,-38.81073,2.07138,16.78481,1.5664,1.72779,77.41847,-7.63239,1.537431,0.460191,-8.68524,1.5611,-1.55583,50,5.29244,2.30033,-121.6943,-2.79263,-13.10917,22.42798,-29.81776,34f3e1f6-06e2-410e-98f6-c27723988bb8,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,854cc920-390f-11f0-95a2-2f8359c85e15,81.90606,NA,NA,6.38795,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:25:26,2025-05-25T02:25:26Z,2025-05-25T02:25:26Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.51242,-122.70602,11.21399,5.38808,-1.44756,-14.90888,-1.67294,2.89168,-6.55458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-05-24,22:25:44,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.30231,0.39639,-1.086028,2300.263326,245.345105,02:15:00,4.98303,1.93801,5.02606,-28.36183,6.34996,11.3839,2.99365,1.86179,83.14673,-4.798492,0.925057,0.424043,-5.91544,3.385,-1.84358,50,4.99849,1.95483,-132.41344,-0.2251,-10.47574,28.94536,-26.1795,f1eeaca3-57d3-495f-b9e7-c8787679992d,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,901a70f0-390f-11f0-95a2-2f8359c85e15,88.88823,NA,NA,8.15557,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:25:44,2025-05-25T02:25:44Z,2025-05-25T02:25:44Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.47042,-133.60391,14.47268,4.9856,0.85161,-13.08975,-1.93284,2.38568,-5.23787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-05-24,22:26:04,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.12784,-0.580364,-3.476501,2276.173939,243.595064,02:00:00,4.98361,1.81766,5.14352,-25.94919,8.81953,15.46717,2.27372,-0.17067,83.00818,-5.353146,-0.743803,0.424391,-8.71126,4.8867,-1.50448,50,4.90943,7.29324,-132.00871,-2.34099,-15.33759,28.68698,-23.57024,b122a5aa-87e1-4f92-8140-3457e20a62fd,NA,NA,NA,NA,-28.579199,809231,"Poole, Tom",NA,NA,85.83176,Left,43.008344,86.86851,80.0535,-67.48204,262.93558,131.11497,4.621095,-47.465983,1.25293,2.92996,-1.47034,NA,NA,NA,NA,NA,4,5,DAL_PAT,8,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,9bfcbd10-390f-11f0-95a2-2f8359c85e15,88.81545,88.99829,NA,8.11966,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:26:04,2025-05-25T02:26:04Z,2025-05-25T02:26:04Z,FlyBall,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.35497,-133.16732,14.34349,4.98475,-1.38904,-11.78512,-1.81155,7.9127,-7.6688,129.877472,1.22563,81.48985,-23.79842,11.28571,-6.7322,3.04369,-0.8288,0.11852,-0.00679,2.91606,86.15429,-26.78124,4.60543,-1.90638,0.65327,-0.13061,0.01252,-4e-4,-1.47507,-43.88212,-4.55627,4.57214,-2.97609,1.41371,-0.41166,0.06365,-0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
281,2025-05-24,22:26:45,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,93.17015,-2.002321,-2.99958,2292.546713,251.607739,02:30:00,5.27105,1.82915,5.36051,-26.65375,6.30996,15.76564,1.1689,0.32754,85.17838,-6.892357,-0.198496,0.413228,-8.8152,4.03898,-1.57136,50,5.07198,6.34589,-135.03258,-5.76302,-16.24673,29.89725,-24.73009,ef25b7ae-4399-4bc7-aa90-a8c411abb303,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,b4642500-390f-11f0-95a2-2f8359c85e15,91.2147,NA,NA,7.99177,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:26:45,2025-05-25T02:26:45Z,2025-05-25T02:26:45Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.13895,-136.16563,14.94863,5.27263,-4.8258,-12.36504,-1.82352,6.96161,-8.12337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-05-24,22:27:04,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.24481,-1.025425,-3.656391,2300.245268,264.590721,02:45:00,5.20225,1.75547,5.40098,-31.56506,2.84158,17.98572,1.6089,-0.17656,83.18958,-6.806738,-0.461029,0.422175,-10.14449,2.0428,-1.44248,50,5.08851,7.63067,-132.20256,-3.59254,-17.87619,29.31782,-28.57435,a9f7cfe9-e4fd-4109-8290-a09236bb071e,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,8,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,bfc2e940-390f-11f0-95a2-2f8359c85e15,89.28159,NA,NA,8.05524,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:27:04,2025-05-25T02:27:04Z,2025-05-25T02:27:04Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.0986,-133.32845,14.65891,5.20541,-2.49519,-14.28718,-1.7487,8.31717,-8.93809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-05-24,22:27:22,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Sinker,NA,NA,91.1178,-0.683717,-3.757234,2394.021356,266.083508,02:45:00,5.20962,1.74939,5.23601,-32.30395,2.17453,16.22158,1.87357,-0.43537,83.60963,-6.566764,-0.885481,0.422616,-9.18749,1.55083,-1.41618,50,5.12228,7.93447,-132.08748,-2.86054,-16.28202,27.31537,-29.42569,4c41d273-641e-40dd-bc8f-c2b1b3f9cb4e,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,8,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,ca828750-390f-11f0-95a2-2f8359c85e15,89.18845,NA,NA,7.50818,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:27:22,2025-05-25T02:27:22Z,2025-05-25T02:27:22Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.26469,-133.17176,13.65769,5.21265,-1.6925,-14.71284,-1.74397,8.58077,-8.14101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-05-24,22:27:54,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Curveball,NA,NA,81.06941,-0.759026,-1.678777,2566.680933,51.140956,07:45:00,5.45441,1.51898,4.52882,-50.6527,-5.7154,-8.87843,0.51021,-0.81998,74.56097,-9.785158,-3.236038,0.482475,3.86705,-2.20449,-1.33482,50,5.32676,3.83395,-117.50143,-3.55885,5.37963,23.2917,-35.24081,775fe45c-52dd-40a8-a9b0-7b55c642364a,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,ddc34520-390f-11f0-95a2-2f8359c85e15,78.12309,NA,NA,6.50843,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,02:27:54,2025-05-25T02:27:54Z,2025-05-25T02:27:54Z,NA,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.9714,-118.67921,11.64585,5.46166,-1.77685,-17.62041,-1.52181,3.56193,2.68981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
